# {"t_start": 1642113969.7087677, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,30.817483
0.0,867,31.025778
0.0,20,31.030592
0.0,297,31.10198
0.0,242,31.159626
0.0,32,31.167305
0.0,997,31.40749
0.0,62,31.42268
0.0,990,31.661053
0.0,597,31.803814
0.0,6,31.805259
0.0,171,31.846176
0.0,836,32.045803
0.0,788,32.234213
0.0,251,32.294209
0.0,12,32.297163
0.0,1000,32.536643
0.0,1000,32.775067
0.0,14,32.778574
0.0,40,32.788048
1.0,294,32.85817
0.0,68,32.874377
0.0,567,33.010481
0.0,60,33.024808
0.0,189,33.069984
0.0,169,33.110513
0.0,730,33.285077
0.0,790,33.473624
0.0,1000,33.713729
0.0,1000,33.95296
0.0,460,34.062745
0.0,145,34.097372
0.0,651,34.25294
0.0,40,34.262538
0.0,389,34.355292
0.0,79,34.374521
0.0,698,34.541903
0.0,1000,34.781154
0.0,151,34.81757
0.0,77,34.836062
0.0,107,34.862556
0.0,90,34.884025
0.0,108,34.910012
0.0,925,35.131416
0.0,1000,35.371188
0.0,88,35.392299
0.0,1000,35.635222
0.0,513,35.758066
0.0,187,35.802584
0.0,139,35.83584
0.0,993,36.074955
0.0,5,36.07619
0.0,840,36.276791
0.0,46,36.287824
0.0,681,36.451805
0.0,50,36.46374
0.0,99,36.487575
0.0,378,36.578283
0.0,46,36.589309
0.0,571,36.726637
0.0,192,36.77257
0.0,24,36.778337
0.0,1000,37.019594
0.0,105,37.044847
0.0,124,37.074684
1.0,162,37.11369
0.0,1000,37.354327
0.0,946,37.582579
0.0,70,37.599305
0.0,206,37.648551
0.0,1000,37.887628
0.0,1000,38.126697
0.0,46,38.137677
0.0,230,38.192678
0.0,1000,38.433006
0.0,540,38.563022
0.0,265,38.626594
0.0,1000,38.866182
0.0,270,38.930522
0.0,5,38.931747
0.0,458,39.041459
0.0,493,39.159589
0.0,1000,39.399983
0.0,1000,39.640523
0.0,617,39.788003
0.0,1000,40.027363
0.0,59,40.041568
0.0,93,40.063769
0.0,1000,40.303164
0.0,127,40.333469
0.0,101,40.357738
0.0,40,40.367328
0.0,1000,40.606885
0.0,990,40.844676
0.0,77,40.863106
0.0,309,40.936979
0.0,603,41.081268
0.0,574,41.218145
0.0,126,41.248158
0.0,132,41.279694
0.0,188,41.324707
0.0,1000,41.564854
1.0,150,41.600959
1.0,82,41.620613
1.0,126,41.650749
1.0,531,41.777439
1.0,125,41.807341
1.0,836,42.007401
1.0,80,42.02654
1.0,153,42.062996
1.0,122,42.09212
0.0,634,42.243358
0.0,1000,42.482071
0.0,571,42.618761
1.0,92,42.640746
0.0,85,42.661006
1.0,89,42.682246
0.0,997,42.920602
0.0,1000,43.16006
1.0,80,43.180319
1.0,102,43.205475
1.0,122,43.235066
1.0,78,43.253868
0.0,129,43.284738
1.0,85,43.305256
1.0,84,43.325447
1.0,79,43.344457
1.0,87,43.365375
1.0,81,43.384814
1.0,111,43.411454
1.0,87,43.43241
1.0,85,43.452839
1.0,632,43.604307
1.0,81,43.623726
0.0,1000,43.863762
1.0,76,43.881925
1.0,81,43.901247
1.0,77,43.919664
0.0,22,43.92494
1.0,92,43.946934
0.0,22,43.952192
1.0,80,43.971463
0.0,61,43.986057
1.0,76,44.004304
1.0,80,44.023404
1.0,77,44.041764
0.0,64,44.057139
1.0,80,44.076246
1.0,75,44.094205
1.0,75,44.112193
0.0,22,44.117455
1.0,90,44.139017
0.0,578,44.277382
0.0,66,44.293181
1.0,79,44.312286
1.0,87,44.333013
1.0,81,44.352365
1.0,82,44.372172
0.0,73,44.390076
1.0,76,44.408628
1.0,82,44.428448
1.0,91,44.450222
0.0,66,44.466146
1.0,84,44.48629
1.0,77,44.504805
1.0,78,44.523443
1.0,85,44.543853
1.0,86,44.564335
1.0,91,44.586128
0.0,82,44.605772
1.0,85,44.626139
1.0,81,44.645437
1.0,78,44.664139
1.0,79,44.682973
1.0,75,44.700972
0.0,31,44.70837
0.0,48,44.719824
1.0,79,44.73874
1.0,80,44.757873
1.0,86,44.778481
1.0,86,44.799004
1.0,76,44.817199
0.0,16,44.821033
1.0,76,44.839217
1.0,87,44.859921
1.0,79,44.878902
0.0,9,44.881069
1.0,86,44.901691
1.0,87,44.922535
1.0,77,44.940975
1.0,79,44.959874
1.0,89,44.981336
1.0,77,45.000163
1.0,80,45.019296
1.0,77,45.037786
1.0,81,45.057097
0.0,49,45.068857
0.0,9,45.071022
1.0,77,45.0895
1.0,76,45.107806
1.0,82,45.127412
1.0,76,45.145635
1.0,85,45.166
1.0,82,45.185616
1.0,77,45.204002
1.0,88,45.22511
1.0,80,45.244205
1.0,79,45.263106
1.0,83,45.28287
1.0,78,45.301544
1.0,77,45.319901
1.0,86,45.340432
1.0,79,45.359266
1.0,77,45.37776
1.0,80,45.396837
1.0,77,45.415352
1.0,77,45.433714
1.0,73,45.45121
0.0,9,45.453374
0.0,52,45.465801
1.0,81,45.485205
1.0,90,45.506757
1.0,81,45.526205
1.0,81,45.545533
1.0,80,45.564699
1.0,81,45.584589
0.0,9,45.586776
1.0,85,45.607653
1.0,78,45.626347
1.0,86,45.647299
1.0,77,45.665716
0.0,11,45.668332
0.0,36,45.677036
0.0,18,45.681325
1.0,76,45.699434
1.0,79,45.718418
1.0,73,45.735876
1.0,88,45.756903
1.0,86,45.777434
0.0,61,45.792019
1.0,82,45.811784
1.0,75,45.829782
1.0,80,45.848814
1.0,85,45.869124
1.0,77,45.887452
0.0,55,45.900689
0.0,65,45.916148
1.0,85,45.936479
1.0,75,45.954407
1.0,78,45.973121
1.0,89,45.994319
1.0,80,46.013606
0.0,63,46.028608
1.0,78,46.047404
1.0,82,46.066984
1.0,81,46.086345
1.0,80,46.105519
1.0,84,46.125614
1.0,85,46.145838
0.0,51,46.158062
1.0,82,46.177668
1.0,75,46.195556
1.0,85,46.216341
1.0,76,46.234545
1.0,79,46.253395
1.0,79,46.272241
0.0,66,46.287982
0.0,61,46.302565
1.0,85,46.322828
1.0,83,46.342601
1.0,76,46.360781
0.0,39,46.370183
1.0,75,46.38812
1.0,81,46.407517
0.0,80,46.426895
0.0,45,46.437828
1.0,77,46.456201
1.0,76,46.474458
1.0,84,46.494506
0.0,32,46.502227
1.0,80,46.521322
1.0,81,46.54062
1.0,79,46.559424
1.0,83,46.579282
1.0,72,46.596467
1.0,77,46.615007
1.0,78,46.633532
1.0,81,46.652944
1.0,88,46.673879
0.0,83,46.693779
0.0,38,46.702836
0.0,22,46.708101
1.0,79,46.726994
1.0,82,46.746619
1.0,77,46.765056
0.0,15,46.768708
0.0,55,46.781825
1.0,80,46.801355
1.0,79,46.820333
1.0,83,46.840159
1.0,79,46.859113
1.0,87,46.879902
1.0,75,46.897793
1.0,83,46.917663
1.0,75,46.935572
1.0,83,46.955465
0.0,7,46.957149
1.0,76,46.975342
1.0,97,46.998541
1.0,84,47.018649
1.0,76,47.036836
1.0,85,47.057183
1.0,73,47.074677
0.0,81,47.093969
1.0,92,47.11606
0.0,13,47.119195
1.0,81,47.13846
1.0,84,47.158513
1.0,74,47.176152
1.0,75,47.194161
1.0,80,47.213359
1.0,75,47.231292
1.0,81,47.250653
1.0,73,47.268093
0.0,40,47.277668
1.0,77,47.296065
1.0,79,47.315035
1.0,83,47.334947
0.0,50,47.346909
1.0,72,47.36411
1.0,75,47.382119
0.0,32,47.38976
1.0,86,47.41075
1.0,74,47.428511
1.0,73,47.446
1.0,72,47.463213
1.0,84,47.483263
1.0,78,47.502035
1.0,82,47.521821
1.0,73,47.53933
1.0,76,47.557469
1.0,78,47.576161
1.0,89,47.597734
0.0,87,47.618527
1.0,76,47.637303
0.0,11,47.639969
1.0,95,47.662688
1.0,73,47.680233
1.0,75,47.698153
1.0,75,47.716121
1.0,97,47.739434
1.0,85,47.759786
1.0,77,47.77814
1.0,82,47.797751
0.0,75,47.815647
1.0,94,47.838122
0.0,49,47.84987
1.0,81,47.86935
0.0,13,47.872471
1.0,77,47.890852
1.0,81,47.91028
0.0,16,47.914132
1.0,82,47.933697
1.0,77,47.952121
0.0,9,47.954284
1.0,73,47.972359
1.0,79,47.991678
1.0,77,48.010586
0.0,42,48.020703
1.0,79,48.039817
0.0,59,48.054118
1.0,73,48.071624
1.0,86,48.092188
1.0,95,48.114909
0.0,42,48.12495
1.0,80,48.144182
0.0,67,48.160178
0.0,83,48.180051
1.0,84,48.200033
1.0,79,48.219068
1.0,77,48.237426
0.0,9,48.239578
1.0,84,48.259566
0.0,52,48.272026
1.0,81,48.291445
0.0,79,48.310296
0.0,22,48.315617
0.0,69,48.332106
1.0,79,48.350917
1.0,89,48.372214
0.0,11,48.374843
1.0,83,48.394743
1.0,82,48.414321
0.0,32,48.421947
1.0,75,48.440022
1.0,76,48.458149
1.0,83,48.477979
1.0,83,48.497798
0.0,77,48.516213
1.0,78,48.534843
0.0,56,48.548161
1.0,74,48.565803
0.0,24,48.57152
1.0,80,48.590675
1.0,80,48.610085
0.0,16,48.613901
0.0,52,48.626296
0.0,24,48.632056
1.0,92,48.653921
1.0,74,48.671597
1.0,79,48.690454
0.0,18,48.694791
1.0,78,48.71338
0.0,9,48.715541
1.0,84,48.735648
1.0,77,48.754057
1.0,80,48.773138
1.0,74,48.790724
1.0,76,48.808903
1.0,87,48.829684
1.0,76,48.847745
0.0,13,48.850861
1.0,81,48.870127
1.0,77,48.888525
0.0,62,48.903336
0.0,62,48.918114
1.0,91,48.939807
1.0,79,48.958698
1.0,85,48.979254
1.0,75,48.99728
1.0,78,49.015874
0.0,20,49.020645
1.0,75,49.038662
0.0,11,49.041291
0.0,37,49.050122
1.0,75,49.068015
0.0,1000,49.306509
0.0,36,49.315153
0.0,9,49.317313
0.0,55,49.330459
1.0,83,49.350238
1.0,80,49.369642
1.0,80,49.389088
1.0,74,49.406773
0.0,36,49.415394
1.0,84,49.435486
1.0,77,49.453915
1.0,74,49.471618
1.0,87,49.492801
1.0,77,49.511345
0.0,61,49.526027
0.0,54,49.538963
0.0,35,49.547348
0.0,9,49.549515
0.0,34,49.557652
1.0,82,49.577343
1.0,85,49.597659
1.0,75,49.615737
1.0,78,49.634353
1.0,83,49.654249
1.0,79,49.67316
1.0,77,49.691573
1.0,79,49.71053
1.0,79,49.729549
1.0,78,49.748214
1.0,80,49.767406
0.0,9,49.769588
1.0,86,49.790283
0.0,11,49.792936
1.0,79,49.812208
1.0,81,49.831686
1.0,79,49.850621
1.0,79,49.869601
1.0,82,49.889195
1.0,77,49.907704
1.0,79,49.926633
1.0,76,49.94482
1.0,83,49.964626
1.0,73,49.982216
1.0,75,50.000359
1.0,81,50.019897
1.0,77,50.038336
0.0,60,50.052711
1.0,88,50.073857
1.0,79,50.092831
0.0,57,50.106495
1.0,78,50.125219
1.0,77,50.14368
1.0,84,50.163821
1.0,78,50.18246
1.0,79,50.201313
0.0,34,50.209532
1.0,79,50.228441
0.0,55,50.241596
1.0,81,50.261028
1.0,73,50.278543
1.0,82,50.299451
1.0,89,50.320939
1.0,75,50.338909
1.0,75,50.356972
1.0,86,50.37785
0.0,65,50.393837
0.0,52,50.406858
1.0,81,50.426647
1.0,80,50.445992
1.0,80,50.465197
0.0,61,50.47992
1.0,89,50.50128
1.0,78,50.520027
1.0,82,50.539696
1.0,79,50.558748
0.0,22,50.564029
1.0,87,50.584948
1.0,81,50.604473
1.0,79,50.623419
1.0,76,50.641576
0.0,48,50.653068
0.0,36,50.661755
1.0,79,50.68065
1.0,77,50.69914
0.0,45,50.709946
0.0,32,50.717653
1.0,79,50.736719
1.0,82,50.756398
0.0,18,50.760729
1.0,73,50.778275
0.0,20,50.783093
0.0,15,50.786704
0.0,11,50.78937
0.0,58,50.803248
0.0,19,50.807819
1.0,78,50.826566
1.0,86,50.847143
1.0,89,50.868518
0.0,7,50.870228
1.0,89,50.891516
1.0,81,50.910899
1.0,76,50.929154
1.0,81,50.948534
0.0,9,50.950721
1.0,119,50.979235
0.0,69,50.995772
1.0,87,51.017087
1.0,78,51.035743
1.0,72,51.053029
1.0,89,51.074278
1.0,81,51.093677
1.0,73,51.111211
1.0,78,51.130035
1.0,83,51.149857
0.0,40,51.159519
1.0,84,51.179595
0.0,65,51.195283
1.0,86,51.215955
1.0,91,51.237854
1.0,79,51.256779
1.0,76,51.275042
0.0,45,51.28583
0.0,7,51.287522
0.0,55,51.300736
1.0,88,51.321845
0.0,48,51.333357
1.0,81,51.352794
1.0,75,51.370831
1.0,96,51.393923
0.0,19,51.398489
1.0,87,51.419626
1.0,83,51.439661
0.0,15,51.443255
1.0,75,51.461347
1.0,81,51.480699
1.0,83,51.500661
1.0,77,51.519757
1.0,85,51.54018
0.0,9,51.542365
1.0,81,51.561807
1.0,85,51.582319
1.0,81,51.601728
1.0,78,51.62093
0.0,16,51.624768
1.0,77,51.643353
1.0,84,51.663404
0.0,59,51.677521
1.0,83,51.69751
1.0,84,51.717607
1.0,84,51.737746
1.0,75,51.755746
1.0,87,51.776558
1.0,84,51.796765
1.0,82,51.816497
1.0,80,51.835759
1.0,76,51.853902
1.0,86,51.874571
1.0,82,51.894151
1.0,78,51.912926
1.0,80,51.932009
1.0,74,51.94978
1.0,76,51.967929
1.0,79,51.986887
0.0,56,52.000305
1.0,80,52.019542
1.0,71,52.036589
1.0,88,52.057683
1.0,89,52.079012
1.0,87,52.099821
0.0,69,52.116457
0.0,74,52.134214
1.0,84,52.154255
1.0,79,52.173194
1.0,86,52.193714
0.0,54,52.206645
1.0,78,52.225446
1.0,77,52.243893
1.0,74,52.261651
1.0,87,52.282433
1.0,87,52.303337
0.0,67,52.319327
1.0,85,52.339721
1.0,76,52.35801
1.0,86,52.378629
1.0,81,52.39799
1.0,75,52.415992
0.0,14,52.419345
1.0,75,52.437311
0.0,11,52.439935
1.0,73,52.457403
1.0,79,52.476367
0.0,61,52.490931
1.0,94,52.513401
0.0,59,52.527508
0.0,13,52.530639
1.0,79,52.549619
1.0,77,52.568015
1.0,77,52.586421
0.0,26,52.592701
1.0,75,52.610765
1.0,73,52.628454
1.0,75,52.6465
0.0,70,52.663308
1.0,92,52.685346
1.0,79,52.704313
1.0,82,52.723906
0.0,24,52.729638
1.0,86,52.750234
1.0,87,52.771383
1.0,76,52.789942
1.0,81,52.809487
1.0,75,52.827828
1.0,74,52.845631
1.0,87,52.866544
1.0,87,52.887389
1.0,83,52.907264
1.0,81,52.926662
1.0,78,52.945417
0.0,54,52.958315
1.0,80,52.9778
1.0,79,52.99674
1.0,75,53.014892
1.0,83,53.034815
1.0,83,53.054677
1.0,71,53.071702
1.0,81,53.091186
1.0,78,53.109994
1.0,79,53.128956
0.0,59,53.143087
1.0,87,53.163927
1.0,78,53.182637
1.0,71,53.199661
1.0,79,53.218591
0.0,7,53.220278
1.0,88,53.241354
0.0,62,53.256128
1.0,82,53.27571
0.0,76,53.293864
0.0,42,53.303926
0.0,34,53.312099
1.0,88,53.333422
0.0,21,53.338449
1.0,78,53.357176
1.0,80,53.376329
1.0,94,53.39916
0.0,13,53.402271
1.0,82,53.422068
1.0,75,53.440048
1.0,80,53.459305
1.0,77,53.477854
1.0,80,53.49705
1.0,76,53.515293
1.0,86,53.535898
1.0,84,53.559624
1.0,75,53.577588
1.0,81,53.596971
1.0,79,53.616011
0.0,57,53.629622
1.0,86,53.650244
1.0,79,53.669407
1.0,76,53.687607
1.0,86,53.708232
1.0,79,53.727247
1.0,78,53.745971
1.0,86,53.766498
0.0,65,53.781959
0.0,18,53.786285
1.0,79,53.805167
0.0,50,53.817136
1.0,75,53.835094
1.0,87,53.855875
1.0,83,53.875798
0.0,21,53.880839
0.0,60,53.895161
1.0,80,53.914326
0.0,11,53.916955
1.0,75,53.934871
1.0,92,53.956909
1.0,75,53.974896
0.0,27,53.981327
1.0,89,54.002949
0.0,63,54.018188
1.0,83,54.038047
1.0,79,54.056892
1.0,80,54.076036
1.0,75,54.094022
0.0,48,54.105709
1.0,80,54.124863
1.0,77,54.143328
1.0,84,54.163413
1.0,81,54.182801
1.0,74,54.200511
1.0,81,54.220082
0.0,15,54.223692
1.0,79,54.242543
1.0,78,54.26123
1.0,77,54.279637
1.0,84,54.299755
0.0,34,54.307894
1.0,71,54.324885
0.0,78,54.34358
1.0,85,54.363858
1.0,79,54.383301
1.0,79,54.402265
0.0,34,54.410414
0.0,11,54.413064
1.0,76,54.431207
1.0,79,54.450055
0.0,59,54.464207
1.0,77,54.482686
0.0,72,54.499864
1.0,83,54.519828
1.0,85,54.540157
1.0,81,54.559613
0.0,61,54.574162
1.0,78,54.59314
0.0,7,54.594822
1.0,77,54.613572
1.0,81,54.63294
1.0,76,54.651078
1.0,76,54.669233
1.0,89,54.690418
1.0,79,54.709256
0.0,56,54.722619
1.0,82,54.742193
0.0,73,54.759587
1.0,73,54.776985
1.0,85,54.79731
1.0,77,54.815777
1.0,77,54.834211
1.0,83,54.853972
1.0,79,54.872883
1.0,84,54.892974
1.0,82,54.912553
1.0,83,54.932377
0.0,7,54.934072
1.0,85,54.954315
1.0,80,54.973386
0.0,11,54.976029
1.0,88,54.996967
1.0,77,55.015435
0.0,34,55.023577
0.0,38,55.03263
1.0,78,55.051348
1.0,78,55.069988
1.0,81,55.08941
1.0,87,55.11033
0.0,45,55.121071
0.0,52,55.133447
1.0,83,55.153221
1.0,77,55.171869
0.0,68,55.18837
1.0,79,55.20768
0.0,9,55.209874
1.0,89,55.231235
1.0,73,55.248739
1.0,79,55.267563
0.0,52,55.280004
1.0,79,55.298816
0.0,67,55.31487
1.0,78,55.333526
0.0,73,55.350966
1.0,79,55.369838
1.0,86,55.390389
1.0,81,55.409716
1.0,81,55.429087
1.0,76,55.447306
1.0,95,55.470039
0.0,54,55.482996
1.0,78,55.501792
1.0,77,55.520217
0.0,9,55.522396
1.0,84,55.542434
1.0,86,55.562985
1.0,84,55.583088
0.0,16,55.58693
1.0,78,55.605534
1.0,84,55.62558
0.0,13,55.628706
1.0,82,55.648274
0.0,28,55.655004
1.0,81,55.674338
0.0,18,55.678662
0.0,38,55.687752
1.0,83,55.707554
1.0,73,55.725098
1.0,74,55.742797
0.0,9,55.744971
1.0,91,55.76666
1.0,80,55.785987
1.0,73,55.803496
0.0,51,55.815665
1.0,77,55.834058
1.0,81,55.853401
0.0,7,55.855074
1.0,75,55.872916
1.0,78,55.891547
1.0,89,55.91277
1.0,76,55.93089
1.0,81,55.950253
1.0,73,55.96772
1.0,78,55.986416
0.0,24,55.992153
1.0,75,56.010204
0.0,13,56.013307
1.0,81,56.032641
1.0,80,56.051703
1.0,73,56.069132
1.0,73,56.086574
1.0,80,56.105754
1.0,80,56.12482
1.0,85,56.145292
0.0,61,56.159847
1.0,81,56.179228
1.0,72,56.196419
1.0,83,56.216233
1.0,85,56.236449
1.0,78,56.255129
0.0,13,56.258428
1.0,83,56.278388
1.0,80,56.297513
1.0,73,56.314931
1.0,84,56.335114
1.0,74,56.352809
1.0,75,56.370896
1.0,95,56.393917
1.0,77,56.412428
0.0,58,56.426652
1.0,75,56.444798
0.0,66,56.460545
1.0,82,56.480102
1.0,86,56.500715
1.0,90,56.522264
0.0,9,56.524429
1.0,79,56.543277
1.0,84,56.563448
1.0,79,56.582325
1.0,100,56.60625
1.0,78,56.624888
1.0,76,56.643082
1.0,87,56.663878
1.0,77,56.682303
0.0,15,56.685886
1.0,77,56.70429
1.0,79,56.723132
1.0,85,56.743378
0.0,7,56.745076
1.0,81,56.764427
1.0,83,56.784307
1.0,81,56.80372
1.0,80,56.822901
1.0,72,56.840092
0.0,64,56.85534
1.0,82,56.87492
1.0,75,56.892812
1.0,76,56.911021
1.0,77,56.92941
1.0,79,56.948232
0.0,34,56.956326
1.0,72,56.973675
1.0,79,56.992911
1.0,78,57.011708
0.0,69,57.028171
1.0,77,57.046538
0.0,73,57.063949
0.0,18,57.068277
1.0,78,57.086904
1.0,84,57.106955
1.0,88,57.127866
0.0,62,57.142624
0.0,13,57.145751
1.0,80,57.164852
1.0,71,57.18188
0.0,18,57.186257
1.0,75,57.204175
0.0,13,57.207294
1.0,73,57.224743
0.0,48,57.236193
1.0,80,57.255331
1.0,81,57.274712
1.0,82,57.294248
1.0,82,57.313819
1.0,81,57.3331
1.0,75,57.351048
1.0,76,57.369133
0.0,31,57.37647
1.0,79,57.395385
1.0,87,57.416176
1.0,77,57.434607
1.0,83,57.45432
1.0,81,57.473631
1.0,91,57.495287
1.0,78,57.513956
1.0,72,57.531116
0.0,61,57.545699
0.0,51,57.557832
1.0,79,57.577251
1.0,83,57.597314
1.0,84,57.617478
1.0,80,57.636538
1.0,81,57.655838
0.0,55,57.668952
1.0,85,57.689155
1.0,79,57.708086
1.0,79,57.726855
1.0,82,57.746361
1.0,83,57.766121
1.0,81,57.785446
1.0,83,57.80518
1.0,78,57.823801
1.0,75,57.84171
1.0,83,57.86146
1.0,80,57.880491
1.0,83,57.9002
0.0,69,57.916592
0.0,13,57.91976
