# {"t_start": 1641654375.3462415, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.799974
1.0,52,2.801853
0.0,284,2.811613
1.0,11,2.812025
1.0,29,2.813017
1.0,27,2.813931
0.0,140,2.818708
1.0,11,2.819113
1.0,27,2.820284
1.0,33,2.821421
0.0,246,2.829732
1.0,13,2.830209
1.0,23,2.831088
0.0,80,2.833816
0.0,33,2.834945
1.0,11,2.835348
1.0,27,2.836318
1.0,48,2.838027
0.0,55,2.839914
1.0,12,2.840353
0.0,4,2.840518
1.0,77,2.843105
0.0,61,2.845248
1.0,13,2.845723
1.0,38,2.84705
1.0,183,2.853439
0.0,77,2.856302
0.0,2,2.856406
1.0,23,2.857221
1.0,87,2.860273
0.0,16,2.860839
1.0,11,2.861247
1.0,29,2.862307
1.0,128,2.866548
0.0,211,2.873706
1.0,24,2.874714
1.0,25,2.875803
0.0,21,2.876597
0.0,193,2.883038
0.0,6,2.88328
1.0,25,2.884158
0.0,14,2.884665
0.0,24,2.885485
1.0,11,2.885891
0.0,6,2.886126
1.0,25,2.886987
0.0,19,2.887658
1.0,15,2.88819
1.0,27,2.889129
0.0,19,2.890094
0.0,303,2.900464
1.0,11,2.900878
0.0,4,2.901046
1.0,47,2.902701
0.0,118,2.906779
1.0,11,2.907186
1.0,46,2.908744
1.0,37,2.909983
0.0,96,2.913256
1.0,13,2.913794
1.0,27,2.914715
1.0,32,2.915812
0.0,144,2.920594
1.0,11,2.921007
0.0,19,2.921703
0.0,5,2.9219
0.0,257,2.930671
1.0,11,2.931131
1.0,25,2.932044
0.0,21,2.932778
0.0,24,2.933598
1.0,17,2.934188
1.0,25,2.935173
0.0,12,2.935657
0.0,314,2.946325
0.0,2,2.946431
0.0,6,2.946664
1.0,42,2.9481
0.0,67,2.950558
1.0,11,2.950972
0.0,4,2.951136
0.0,49,2.95295
0.0,112,2.956924
1.0,15,2.957472
1.0,25,2.958332
0.0,6,2.958561
0.0,97,2.962046
1.0,11,2.96247
1.0,23,2.963272
1.0,30,2.964323
0.0,59,2.966394
1.0,11,2.966796
0.0,19,2.9675
1.0,27,2.968441
0.0,290,2.97814
1.0,11,2.978549
1.0,23,2.979352
0.0,93,2.982587
0.0,100,2.985935
0.0,9,2.986279
1.0,25,2.98714
1.0,29,2.98813
0.0,60,2.990261
1.0,11,2.990816
1.0,28,2.991846
0.0,9,2.992172
0.0,79,2.995051
1.0,11,2.995467
1.0,39,2.996758
0.0,16,2.997314
0.0,165,3.002793
1.0,11,3.003237
1.0,23,3.004042
0.0,92,3.007113
0.0,30,3.008147
1.0,13,3.008617
1.0,32,3.00971
0.0,7,3.009975
0.0,693,3.033317
1.0,13,3.033798
1.0,25,3.034658
1.0,48,3.036298
0.0,362,3.048639
1.0,13,3.049104
1.0,25,3.049954
0.0,16,3.050555
0.0,70,3.052995
1.0,16,3.053573
1.0,25,3.054431
0.0,6,3.054663
0.0,4,3.054828
1.0,13,3.055283
0.0,21,3.05606
0.0,98,3.059297
0.0,196,3.066099
1.0,12,3.066538
1.0,23,3.06741
1.0,28,3.068378
0.0,123,3.072437
1.0,11,3.072846
1.0,29,3.073951
1.0,25,3.074831
0.0,101,3.078283
1.0,11,3.078686
1.0,23,3.079477
1.0,82,3.082232
0.0,158,3.087737
0.0,4,3.087906
1.0,39,3.089225
1.0,24,3.090089
0.0,174,3.095879
1.0,13,3.096352
1.0,24,3.097409
0.0,81,3.100116
0.0,30,3.10118
1.0,11,3.101579
1.0,26,3.102551
1.0,25,3.103422
0.0,640,3.124884
1.0,11,3.125295
1.0,26,3.126168
1.0,30,3.127208
0.0,598,3.147681
1.0,13,3.14816
0.0,4,3.148323
1.0,25,3.149193
0.0,64,3.151376
1.0,12,3.151818
1.0,31,3.152886
1.0,23,3.153687
0.0,178,3.159641
1.0,13,3.160111
1.0,32,3.161201
1.0,221,3.168736
0.0,230,3.176546
1.0,11,3.176952
0.0,7,3.177228
0.0,22,3.177982
0.0,351,3.189788
1.0,16,3.190363
1.0,25,3.191229
1.0,24,3.192134
0.0,89,3.19527
1.0,13,3.195765
1.0,29,3.196729
0.0,16,3.197371
0.0,151,3.202766
1.0,11,3.203166
0.0,10,3.203559
1.0,28,3.20454
0.0,113,3.20833
1.0,11,3.208739
1.0,31,3.209791
1.0,27,3.210719
0.0,7,3.210983
1.0,11,3.211386
1.0,29,3.212374
1.0,25,3.213307
0.0,28,3.214256
1.0,11,3.214656
1.0,23,3.215447
1.0,25,3.216351
0.0,17,3.216958
1.0,11,3.217359
0.0,18,3.217985
1.0,43,3.219415
0.0,301,3.229477
1.0,11,3.22989
1.0,28,3.230842
0.0,19,3.2315
0.0,657,3.253449
1.0,11,3.253899
1.0,27,3.254858
1.0,30,3.255888
0.0,40,3.257505
1.0,12,3.25793
1.0,25,3.258781
1.0,33,3.259941
0.0,136,3.264533
1.0,11,3.264935
1.0,25,3.265803
1.0,25,3.266665
0.0,175,3.272693
1.0,11,3.273103
1.0,27,3.274026
1.0,23,3.274861
0.0,229,3.282456
1.0,14,3.282996
1.0,26,3.283968
1.0,27,3.28495
0.0,7,3.285203
1.0,11,3.285595
1.0,25,3.286448
0.0,9,3.286772
0.0,19,3.287427
1.0,11,3.287831
1.0,30,3.288861
1.0,23,3.28972
0.0,41,3.291131
1.0,16,3.291742
1.0,33,3.292871
0.0,14,3.293428
0.0,48,3.295165
1.0,11,3.29556
0.0,8,3.295887
1.0,43,3.297307
0.0,35,3.298482
1.0,11,3.298917
1.0,24,3.299751
1.0,25,3.300611
0.0,110,3.304512
1.0,11,3.304914
1.0,23,3.305698
1.0,23,3.306531
0.0,206,3.313344
1.0,13,3.313818
1.0,23,3.31469
1.0,27,3.31566
0.0,70,3.317974
0.0,6,3.318201
0.0,10,3.318574
1.0,25,3.319438
0.0,150,3.324469
1.0,11,3.32487
0.0,12,3.32528
1.0,23,3.326061
0.0,202,3.333259
1.0,12,3.333694
1.0,29,3.334669
1.0,26,3.335654
0.0,456,3.351318
1.0,15,3.351935
1.0,27,3.352852
1.0,23,3.353709
0.0,285,3.363178
1.0,11,3.363637
1.0,29,3.364621
0.0,12,3.365049
0.0,66,3.367272
1.0,11,3.367671
0.0,16,3.368236
0.0,19,3.368936
0.0,60,3.370962
1.0,13,3.371432
1.0,25,3.372488
1.0,25,3.373363
0.0,526,3.391014
1.0,30,3.392028
1.0,24,3.392914
1.0,30,3.39393
0.0,625,3.415058
1.0,11,3.415478
1.0,31,3.416571
0.0,17,3.417169
0.0,165,3.42272
1.0,13,3.423186
1.0,27,3.424119
1.0,25,3.42501
0.0,18,3.425627
1.0,18,3.426245
1.0,28,3.427198
1.0,25,3.428061
0.0,95,3.431225
1.0,11,3.431662
0.0,4,3.431831
1.0,25,3.432698
0.0,124,3.436856
0.0,10,3.437217
1.0,27,3.438138
1.0,24,3.438974
0.0,941,3.470719
