# {"t_start": 1641561848.8691287, "env_id": "Office-v0"} 
r,l,t
0.0,353,1.285941
1.0,2,1.286043
1.0,184,1.291767
1.0,862,1.317622
0.0,283,1.326317
1.0,10,1.326655
1.0,63,1.328687
0.0,294,1.337404
0.0,153,1.342006
1.0,2,1.342104
1.0,132,1.346144
0.0,67,1.348326
0.0,74,1.350636
1.0,7,1.350879
1.0,133,1.354927
0.0,22,1.355599
0.0,538,1.371895
1.0,2,1.371997
1.0,98,1.374921
0.0,105,1.378082
0.0,458,1.392058
1.0,2,1.39216
1.0,75,1.394541
0.0,430,1.407404
0.0,230,1.414551
1.0,2,1.414651
0.0,33,1.415647
1.0,440,1.429025
0.0,647,1.448743
1.0,2,1.448849
1.0,324,1.458638
0.0,148,1.464897
0.0,499,1.481983
1.0,2,1.482093
1.0,90,1.484831
0.0,391,1.496297
0.0,144,1.50113
1.0,2,1.501232
1.0,54,1.502849
0.0,233,1.510195
0.0,223,1.517308
1.0,2,1.51741
1.0,58,1.519385
0.0,392,1.530874
0.0,252,1.538577
1.0,2,1.538676
0.0,158,1.543663
1.0,358,1.554279
0.0,94,1.557401
1.0,2,1.557498
0.0,185,1.56294
1.0,372,1.574599
0.0,116,1.57824
1.0,2,1.578337
1.0,145,1.582765
0.0,484,1.597545
0.0,334,1.607697
1.0,2,1.607798
0.0,15,1.608274
0.0,62,1.610125
0.0,361,1.621209
1.0,2,1.62131
1.0,213,1.627898
1.0,278,1.636345
0.0,184,1.641809
1.0,2,1.641907
1.0,120,1.645438
0.0,432,1.659002
0.0,540,1.675514
1.0,2,1.675618
1.0,250,1.682958
1.0,251,1.690638
1.0,690,1.711425
1.0,2,1.711529
0.0,28,1.712379
0.0,288,1.721112
0.0,163,1.726126
1.0,2,1.726231
1.0,69,1.728317
1.0,414,1.741103
0.0,380,1.752915
1.0,2,1.753016
1.0,179,1.75846
1.0,306,1.767827
0.0,171,1.773105
1.0,14,1.773551
1.0,112,1.776939
1.0,461,1.790955
0.0,19,1.791579
1.0,2,1.791708
1.0,66,1.793737
1.0,637,1.813157
1.0,501,1.828567
1.0,2,1.828674
1.0,59,1.830456
0.0,215,1.836785
0.0,350,1.847704
1.0,2,1.847807
1.0,198,1.853667
0.0,52,1.855219
0.0,323,1.864978
1.0,4,1.865135
0.0,162,1.869937
0.0,174,1.87533
0.0,135,1.879518
1.0,2,1.879617
0.0,40,1.881065
0.0,160,1.886162
0.0,325,1.89589
1.0,2,1.89599
1.0,342,1.906467
1.0,487,1.921427
0.0,286,1.930017
1.0,2,1.930114
1.0,85,1.932607
1.0,298,1.942275
0.0,102,1.945344
1.0,2,1.945438
0.0,718,1.967287
1.0,363,1.978457
0.0,743,2.001143
1.0,2,2.001251
1.0,41,2.002578
0.0,53,2.004138
1.0,443,2.017685
1.0,2,2.017786
1.0,25,2.018552
1.0,259,2.026412
0.0,1000,2.05658
1.0,2,2.056725
1.0,65,2.058626
1.0,433,2.072109
0.0,30,2.073173
1.0,2,2.073268
1.0,92,2.076001
1.0,379,2.087627
0.0,242,2.094976
1.0,2,2.095074
0.0,652,2.114694
0.0,102,2.11798
1.0,380,2.129639
1.0,2,2.129741
1.0,82,2.132172
0.0,26,2.132967
0.0,633,2.15205
1.0,2,2.152153
0.0,28,2.153055
0.0,30,2.154051
1.0,532,2.170213
1.0,2,2.170315
0.0,37,2.171417
1.0,472,2.185764
0.0,750,2.20858
1.0,2,2.208725
0.0,67,2.210712
0.0,215,2.217317
0.0,1000,2.248077
1.0,2,2.248183
1.0,62,2.250385
1.0,373,2.261743
0.0,32,2.262817
1.0,2,2.262911
0.0,25,2.263708
0.0,264,2.271695
1.0,924,2.299541
1.0,2,2.299648
1.0,72,2.30217
1.0,569,2.319505
0.0,286,2.328421
1.0,2,2.328525
1.0,51,2.330085
0.0,73,2.332483
0.0,148,2.336874
1.0,2,2.336972
1.0,28,2.337983
0.0,228,2.344783
0.0,1000,2.375239
1.0,2,2.375432
1.0,146,2.379916
0.0,60,2.381885
0.0,386,2.393544
1.0,2,2.393646
1.0,38,2.394817
1.0,120,2.398356
1.0,227,2.4052
1.0,2,2.405301
1.0,23,2.406007
0.0,170,2.411374
1.0,461,2.425401
1.0,2,2.425503
1.0,138,2.429669
0.0,51,2.431308
0.0,563,2.448133
1.0,2,2.448235
1.0,89,2.451084
1.0,418,2.463863
0.0,140,2.468295
1.0,2,2.468394
1.0,39,2.469682
0.0,229,2.47637
0.0,135,2.480411
1.0,2,2.480509
1.0,51,2.482053
1.0,252,2.489858
0.0,52,2.491552
1.0,4,2.491704
1.0,96,2.494619
1.0,298,2.503469
0.0,125,2.507394
1.0,2,2.507491
1.0,27,2.50838
0.0,195,2.51411
1.0,452,2.528111
1.0,8,2.528385
1.0,26,2.529245
0.0,80,2.531657
0.0,15,2.532124
1.0,2,2.532217
1.0,79,2.534552
1.0,134,2.538527
0.0,273,2.546952
1.0,2,2.547085
1.0,29,2.547967
1.0,281,2.556294
0.0,1000,2.587163
1.0,2,2.587326
1.0,170,2.592461
1.0,408,2.604953
0.0,224,2.611946
1.0,2,2.612046
1.0,49,2.613613
1.0,285,2.62251
0.0,570,2.639585
1.0,4,2.639744
1.0,43,2.641224
0.0,70,2.643356
0.0,292,2.652187
1.0,2,2.652287
1.0,35,2.653377
1.0,196,2.659564
0.0,178,2.664834
1.0,16,2.665339
1.0,90,2.668293
0.0,161,2.673134
0.0,131,2.677163
1.0,2,2.677261
1.0,41,2.678604
0.0,56,2.680273
0.0,69,2.682314
1.0,2,2.68241
1.0,244,2.689567
0.0,20,2.690184
0.0,279,2.699017
1.0,2,2.699117
1.0,34,2.700144
0.0,30,2.701088
1.0,799,2.725299
1.0,2,2.725404
1.0,46,2.726812
0.0,196,2.733083
0.0,64,2.735122
1.0,2,2.735215
1.0,53,2.736869
1.0,136,2.740894
0.0,22,2.741569
1.0,2,2.741662
1.0,30,2.742604
1.0,219,2.749118
1.0,489,2.76427
1.0,2,2.764372
1.0,59,2.766239
0.0,155,2.77123
0.0,591,2.788867
1.0,2,2.78897
1.0,65,2.791158
1.0,450,2.804858
1.0,384,2.816681
1.0,2,2.816784
1.0,46,2.818165
1.0,149,2.822881
0.0,7,2.823124
1.0,2,2.823216
1.0,23,2.823924
1.0,420,2.836599
0.0,5,2.83679
1.0,2,2.836884
0.0,49,2.838333
1.0,227,2.84534
0.0,43,2.846629
1.0,2,2.846722
0.0,61,2.848556
0.0,176,2.854061
0.0,71,2.856209
1.0,2,2.856303
1.0,26,2.857179
1.0,206,2.863476
0.0,614,2.882118
1.0,2,2.882221
1.0,25,2.883245
0.0,165,2.888179
0.0,826,2.913254
1.0,2,2.913386
1.0,79,2.915726
1.0,197,2.921832
1.0,796,2.945963
1.0,2,2.946067
0.0,42,2.947313
1.0,216,2.953826
1.0,343,2.964323
1.0,2,2.964424
1.0,23,2.965163
1.0,302,2.974336
0.0,115,2.977757
1.0,2,2.977854
1.0,31,2.978781
0.0,105,2.98216
0.0,221,2.988673
1.0,2,2.9888
1.0,34,2.989833
1.0,170,2.994867
0.0,566,3.012131
1.0,2,3.012236
1.0,27,3.01311
1.0,262,3.02129
0.0,18,3.021844
1.0,2,3.021938
1.0,129,3.025793
0.0,161,3.030623
0.0,399,3.042871
1.0,2,3.042972
1.0,56,3.044668
1.0,318,3.054123
1.0,324,3.064153
1.0,2,3.064254
1.0,82,3.066952
