# {"t_start": 1641613308.4905345, "env_id": "Office-v0"} 
r,l,t
0.0,94,0.105222
0.0,46,0.106383
0.0,47,0.107545
0.0,7,0.107744
0.0,22,0.108282
0.0,186,0.112619
0.0,67,0.114212
0.0,26,0.114851
1.0,55,0.116162
0.0,97,0.118435
0.0,17,0.118866
0.0,55,0.120186
0.0,44,0.121256
0.0,50,0.122698
0.0,54,0.124063
0.0,45,0.125403
1.0,72,0.127111
0.0,68,0.128893
0.0,21,0.129411
0.0,51,0.130612
1.0,33,0.131427
0.0,191,0.135871
0.0,56,0.137206
0.0,81,0.139119
1.0,67,0.140741
1.0,210,0.145945
0.0,100,0.148545
0.0,18,0.149002
0.0,46,0.150315
0.0,122,0.153191
0.0,59,0.154584
0.0,23,0.155345
1.0,110,0.157909
0.0,62,0.159374
0.0,107,0.161877
0.0,39,0.162804
0.0,47,0.163947
0.0,79,0.165889
0.0,72,0.167645
0.0,72,0.169643
1.0,76,0.171481
0.0,123,0.174588
0.0,159,0.178648
0.0,86,0.180725
1.0,43,0.181835
1.0,104,0.184304
0.0,33,0.185111
1.0,132,0.188224
0.0,70,0.189909
0.0,216,0.194926
0.0,107,0.197562
0.0,62,0.199462
0.0,20,0.199966
0.0,180,0.204165
0.0,37,0.205066
0.0,45,0.206197
1.0,71,0.208317
1.0,92,0.210474
0.0,80,0.212386
0.0,6,0.212558
0.0,46,0.2138
0.0,4,0.213926
0.0,68,0.215584
0.0,98,0.217971
0.0,65,0.219693
0.0,35,0.220525
0.0,31,0.22134
0.0,134,0.224868
1.0,38,0.225835
0.0,155,0.229796
0.0,53,0.231225
0.0,100,0.233619
1.0,76,0.235442
0.0,17,0.235872
0.0,53,0.237145
0.0,27,0.237797
0.0,113,0.24056
0.0,20,0.241056
0.0,63,0.242565
1.0,64,0.244089
1.0,74,0.245828
0.0,11,0.246116
0.0,92,0.248524
0.0,106,0.251074
1.0,99,0.253452
0.0,89,0.2556
0.0,4,0.255747
0.0,76,0.257701
1.0,50,0.258886
1.0,213,0.263919
0.0,99,0.26667
1.0,133,0.269992
1.0,61,0.271473
0.0,17,0.271906
0.0,77,0.274039
0.0,112,0.276657
1.0,98,0.279061
1.0,152,0.282743
0.0,95,0.285051
0.0,9,0.285297
1.0,24,0.285915
0.0,24,0.286489
0.0,56,0.287993
0.0,113,0.290595
0.0,49,0.291793
1.0,172,0.2959
0.0,91,0.298323
0.0,69,0.299984
0.0,41,0.301014
1.0,263,0.30762
0.0,65,0.309209
0.0,152,0.312844
0.0,14,0.313213
1.0,275,0.319909
0.0,104,0.32282
0.0,26,0.323528
1.0,37,0.324445
0.0,291,0.331396
0.0,94,0.333753
0.0,36,0.334629
1.0,51,0.335888
0.0,53,0.337169
0.0,18,0.337617
0.0,175,0.341752
1.0,183,0.346127
1.0,204,0.351439
0.0,171,0.355526
0.0,66,0.357103
0.0,102,0.359756
1.0,158,0.363715
0.0,73,0.365466
0.0,42,0.366474
1.0,52,0.367749
1.0,265,0.374252
0.0,20,0.374759
0.0,57,0.376143
1.0,56,0.377542
0.0,29,0.378285
1.0,207,0.383667
1.0,130,0.386817
1.0,133,0.389955
1.0,198,0.394587
0.0,90,0.39741
0.0,96,0.400141
0.0,26,0.400784
1.0,262,0.406932
0.0,14,0.407361
0.0,16,0.407769
1.0,58,0.409318
0.0,30,0.410042
0.0,4,0.410245
0.0,15,0.410673
1.0,150,0.414326
0.0,47,0.415488
0.0,60,0.417258
1.0,125,0.420418
0.0,21,0.420941
0.0,47,0.42206
0.0,92,0.424591
0.0,213,0.429708
1.0,82,0.43172
1.0,154,0.435368
0.0,211,0.440381
0.0,108,0.443098
1.0,78,0.444976
1.0,192,0.449844
1.0,253,0.456454
0.0,22,0.457038
0.0,6,0.457212
0.0,19,0.457682
0.0,35,0.45853
0.0,40,0.459497
0.0,15,0.459881
0.0,53,0.461125
0.0,16,0.461532
0.0,80,0.463523
1.0,97,0.465812
0.0,60,0.467258
0.0,34,0.468084
1.0,69,0.469716
0.0,17,0.470181
1.0,185,0.474917
0.0,16,0.47537
0.0,927,0.497791
0.0,92,0.500039
0.0,62,0.501524
0.0,2,0.501602
1.0,96,0.504058
1.0,73,0.505804
1.0,133,0.509078
0.0,122,0.512345
0.0,16,0.512763
0.0,8,0.512985
0.0,186,0.517608
0.0,44,0.518706
0.0,26,0.519363
0.0,21,0.519884
0.0,126,0.523187
0.0,50,0.524448
0.0,98,0.526732
0.0,152,0.530318
0.0,49,0.531573
0.0,7,0.531768
0.0,312,0.539313
1.0,89,0.541413
1.0,114,0.544087
0.0,68,0.545978
0.0,67,0.547657
0.0,37,0.548774
0.0,59,0.550344
0.0,2,0.550422
0.0,51,0.551793
1.0,31,0.552542
1.0,275,0.558972
0.0,12,0.559369
0.0,139,0.562659
1.0,20,0.563163
0.0,61,0.564723
0.0,48,0.565905
0.0,46,0.567082
1.0,150,0.571263
0.0,32,0.572188
1.0,98,0.57451
0.0,22,0.57505
0.0,4,0.575173
0.0,43,0.576261
0.0,307,0.58346
0.0,29,0.584184
0.0,4,0.584308
0.0,96,0.586653
0.0,320,0.594137
0.0,88,0.596582
1.0,707,0.613959
0.0,86,0.616059
1.0,208,0.621372
0.0,459,0.632311
0.0,78,0.63417
1.0,126,0.637216
0.0,224,0.64249
1.0,95,0.645476
1.0,49,0.646771
0.0,76,0.648617
0.0,368,0.657451
1.0,72,0.659174
1.0,164,0.663067
1.0,202,0.668509
0.0,201,0.673534
0.0,17,0.673969
1.0,204,0.678808
1.0,107,0.681374
1.0,226,0.686771
0.0,498,0.698797
0.0,302,0.706364
0.0,2,0.70645
0.0,129,0.709555
0.0,195,0.714279
1.0,80,0.716227
1.0,276,0.723482
0.0,127,0.726641
0.0,432,0.736725
1.0,100,0.739098
0.0,178,0.743595
0.0,146,0.747093
1.0,55,0.748578
1.0,232,0.754159
0.0,30,0.754896
0.0,172,0.759342
0.0,6,0.759583
0.0,56,0.760943
0.0,27,0.761717
0.0,275,0.76835
0.0,109,0.77089
1.0,58,0.772378
0.0,96,0.774625
1.0,102,0.777064
0.0,37,0.777962
1.0,53,0.779373
0.0,41,0.780485
0.0,203,0.785321
0.0,17,0.785755
0.0,18,0.786275
1.0,133,0.78945
1.0,262,0.796115
0.0,27,0.796871
0.0,210,0.802029
0.0,35,0.802904
0.0,118,0.805742
0.0,21,0.806258
1.0,66,0.807907
1.0,123,0.811003
1.0,252,0.817643
0.0,23,0.818218
1.0,149,0.82189
0.0,52,0.823158
0.0,106,0.825824
0.0,153,0.829465
1.0,63,0.831014
0.0,30,0.831744
0.0,129,0.834818
0.0,18,0.835313
0.0,10,0.835579
1.0,143,0.838934
0.0,29,0.839651
0.0,254,0.845866
0.0,8,0.846094
0.0,81,0.848038
0.0,106,0.850516
0.0,85,0.852554
1.0,20,0.853127
0.0,48,0.854614
1.0,142,0.858159
0.0,16,0.858557
1.0,32,0.859372
0.0,146,0.862871
0.0,12,0.863185
0.0,46,0.864324
0.0,63,0.86582
1.0,187,0.870618
0.0,265,0.877651
1.0,81,0.879698
1.0,93,0.881896
1.0,93,0.884421
0.0,122,0.887355
0.0,15,0.887743
0.0,258,0.894012
0.0,14,0.894381
0.0,124,0.897305
0.0,40,0.898342
1.0,285,0.905757
1.0,146,0.90925
0.0,106,0.912153
0.0,8,0.91238
1.0,56,0.913874
0.0,55,0.915179
0.0,61,0.916718
0.0,308,0.924237
1.0,34,0.925078
1.0,234,0.930522
0.0,20,0.93102
0.0,23,0.931657
0.0,8,0.931878
1.0,143,0.935441
1.0,151,0.939324
0.0,50,0.940527
1.0,286,0.947499
1.0,275,0.954612
1.0,204,0.959449
0.0,4,0.959576
1.0,62,0.961049
0.0,64,0.962577
0.0,24,0.96319
0.0,13,0.963601
0.0,74,0.965457
0.0,17,0.965888
0.0,45,0.967158
0.0,16,0.967599
1.0,55,0.968984
0.0,25,0.969734
0.0,8,0.969967
0.0,51,0.971189
1.0,23,0.971946
1.0,274,0.978611
0.0,21,0.979145
0.0,89,0.981347
0.0,37,0.982245
0.0,134,0.985439
1.0,280,0.992358
0.0,6,0.992574
1.0,59,0.994066
1.0,166,0.998177
0.0,171,1.002227
0.0,66,1.003829
1.0,137,1.007448
0.0,30,1.008221
1.0,91,1.010542
1.0,108,1.013272
0.0,52,1.014542
1.0,87,1.016838
1.0,315,1.024398
0.0,101,1.026961
1.0,137,1.030275
0.0,14,1.030661
1.0,174,1.03482
0.0,74,1.036611
0.0,25,1.037231
1.0,218,1.042587
0.0,170,1.047232
1.0,72,1.048995
0.0,85,1.051136
1.0,159,1.054916
0.0,39,1.056018
0.0,40,1.057124
0.0,9,1.057361
0.0,12,1.057671
0.0,126,1.060691
0.0,70,1.062439
1.0,17,1.062865
1.0,115,1.065964
0.0,7,1.066167
0.0,80,1.068415
0.0,334,1.076378
1.0,335,1.084316
0.0,26,1.085044
0.0,132,1.088459
1.0,20,1.088964
0.0,151,1.09283
0.0,160,1.096743
1.0,323,1.104915
1.0,61,1.106742
0.0,95,1.109018
1.0,170,1.113186
0.0,80,1.115111
0.0,357,1.124416
1.0,174,1.128746
1.0,166,1.132783
0.0,18,1.133237
1.0,24,1.133835
1.0,106,1.136384
0.0,124,1.139367
0.0,37,1.140271
0.0,29,1.141112
1.0,152,1.14483
1.0,383,1.154016
0.0,52,1.155293
1.0,381,1.164872
1.0,193,1.169648
0.0,13,1.169988
1.0,92,1.172174
1.0,71,1.173876
1.0,166,1.177753
1.0,310,1.185285
0.0,61,1.186749
1.0,75,1.188519
1.0,116,1.191616
0.0,133,1.194768
0.0,186,1.199766
1.0,92,1.202114
0.0,92,1.20429
0.0,106,1.206817
0.0,212,1.211928
1.0,180,1.216451
0.0,121,1.219765
0.0,100,1.222325
0.0,30,1.223045
1.0,113,1.2258
0.0,110,1.228371
0.0,60,1.229862
0.0,332,1.237618
1.0,23,1.238224
0.0,25,1.238863
0.0,54,1.240506
1.0,70,1.242236
1.0,68,1.243902
1.0,83,1.245861
0.0,114,1.248547
0.0,49,1.249724
0.0,87,1.251754
1.0,160,1.255865
1.0,177,1.260396
0.0,286,1.267442
1.0,57,1.268832
1.0,108,1.27141
0.0,42,1.272488
0.0,82,1.274562
0.0,14,1.275122
1.0,147,1.279009
0.0,220,1.284373
1.0,140,1.287788
1.0,24,1.288388
1.0,95,1.290852
1.0,157,1.294658
0.0,30,1.295441
1.0,44,1.296483
0.0,69,1.298115
0.0,31,1.298867
1.0,275,1.30556
0.0,13,1.305907
1.0,148,1.30947
0.0,45,1.310559
0.0,28,1.311303
1.0,54,1.312872
0.0,74,1.315058
0.0,147,1.318612
1.0,93,1.320851
1.0,51,1.322072
1.0,98,1.324384
1.0,177,1.32863
0.0,98,1.330906
1.0,35,1.331833
1.0,106,1.334384
0.0,22,1.335012
0.0,39,1.335983
1.0,20,1.336485
0.0,41,1.337469
0.0,48,1.338736
0.0,194,1.343438
1.0,104,1.345879
0.0,77,1.347739
0.0,8,1.347959
0.0,283,1.355448
1.0,62,1.356918
1.0,73,1.358624
1.0,153,1.362225
0.0,22,1.362806
0.0,17,1.363234
0.0,25,1.364109
0.0,24,1.364704
1.0,79,1.366706
1.0,80,1.368631
1.0,114,1.371685
0.0,79,1.373691
0.0,28,1.374438
0.0,30,1.375172
1.0,94,1.377413
0.0,51,1.37867
0.0,20,1.379166
1.0,18,1.379651
1.0,88,1.381712
0.0,13,1.382051
1.0,75,1.384223
0.0,39,1.385159
1.0,125,1.388153
0.0,124,1.391542
1.0,66,1.393114
1.0,19,1.393601
1.0,89,1.395868
0.0,42,1.396868
1.0,233,1.402691
1.0,20,1.403203
1.0,35,1.404061
1.0,230,1.409929
0.0,519,1.422372
1.0,38,1.423345
1.0,138,1.42677
0.0,63,1.428336
1.0,76,1.430278
0.0,6,1.43045
0.0,36,1.43136
0.0,16,1.431796
0.0,80,1.433694
1.0,25,1.434313
1.0,114,1.436977
0.0,136,1.440431
0.0,31,1.441194
1.0,47,1.442324
0.0,28,1.443004
0.0,104,1.445917
0.0,36,1.446924
1.0,16,1.447505
0.0,23,1.448079
0.0,41,1.449068
1.0,84,1.451089
1.0,40,1.452061
1.0,34,1.452901
0.0,112,1.455601
1.0,59,1.457085
0.0,2,1.457166
0.0,36,1.458117
0.0,174,1.462278
0.0,116,1.465704
0.0,10,1.465995
1.0,72,1.46806
1.0,252,1.47409
0.0,585,1.488031
0.0,113,1.491055
0.0,15,1.491529
0.0,54,1.492841
0.0,48,1.494025
1.0,33,1.494875
0.0,53,1.496148
0.0,89,1.498263
0.0,28,1.498963
1.0,24,1.499569
1.0,102,1.502336
0.0,101,1.505156
0.0,203,1.509977
1.0,16,1.510422
0.0,50,1.51165
0.0,94,1.514174
0.0,22,1.514735
0.0,27,1.515445
0.0,33,1.51627
0.0,37,1.517166
0.0,70,1.518913
1.0,57,1.520337
1.0,132,1.523891
0.0,7,1.524095
0.0,36,1.525094
1.0,62,1.526597
0.0,40,1.52758
1.0,181,1.531869
1.0,525,1.544554
1.0,81,1.546511
1.0,100,1.54893
0.0,39,1.549967
1.0,190,1.554492
1.0,19,1.554964
0.0,49,1.556161
0.0,113,1.558853
1.0,90,1.561339
1.0,106,1.564286
0.0,21,1.564807
0.0,52,1.566029
1.0,100,1.568414
0.0,4,1.56854
1.0,59,1.569963
0.0,183,1.5742
1.0,265,1.580767
1.0,16,1.581186
0.0,120,1.584076
1.0,232,1.589784
0.0,300,1.597238
0.0,217,1.602536
0.0,58,1.603916
0.0,10,1.604184
1.0,130,1.607324
1.0,24,1.60796
1.0,50,1.609155
0.0,50,1.610451
0.0,64,1.612053
1.0,41,1.613248
0.0,29,1.613989
0.0,38,1.614927
0.0,4,1.615052
0.0,9,1.615331
1.0,77,1.617669
1.0,325,1.625482
0.0,98,1.627791
1.0,28,1.628479
0.0,10,1.628741
1.0,216,1.633934
0.0,23,1.634505
1.0,18,1.634961
1.0,32,1.635775
0.0,165,1.639953
0.0,26,1.640597
0.0,144,1.644153
0.0,24,1.644753
0.0,59,1.646161
0.0,68,1.647828
0.0,5,1.647976
1.0,79,1.649838
0.0,101,1.652257
1.0,47,1.65344
1.0,12,1.653816
1.0,61,1.655605
0.0,29,1.656379
0.0,23,1.656997
0.0,12,1.65731
1.0,83,1.659233
0.0,20,1.659736
0.0,26,1.660377
0.0,32,1.66115
0.0,11,1.661434
0.0,37,1.662365
0.0,114,1.665305
1.0,24,1.665898
0.0,49,1.667052
1.0,212,1.67211
1.0,413,1.681998
0.0,15,1.682389
1.0,76,1.684189
0.0,39,1.685168
0.0,4,1.685286
1.0,16,1.685692
0.0,14,1.686084
0.0,162,1.690107
1.0,32,1.691106
1.0,22,1.691797
1.0,148,1.695637
0.0,146,1.699096
0.0,32,1.699876
1.0,61,1.701353
0.0,18,1.7018
1.0,144,1.705375
1.0,105,1.708008
1.0,13,1.708353
1.0,30,1.709079
0.0,115,1.712148
1.0,75,1.714261
1.0,12,1.714583
0.0,19,1.715053
0.0,165,1.719035
1.0,75,1.72086
1.0,16,1.72127
0.0,6,1.721442
0.0,10,1.721702
0.0,181,1.726023
1.0,11,1.726323
1.0,64,1.727854
0.0,115,1.730536
0.0,44,1.731731
1.0,22,1.732279
1.0,47,1.733404
0.0,60,1.734974
0.0,186,1.739667
1.0,13,1.740016
1.0,69,1.741643
1.0,392,1.751404
0.0,2,1.751494
1.0,17,1.751955
1.0,40,1.752913
0.0,85,1.754958
1.0,177,1.759089
1.0,15,1.759483
1.0,66,1.761048
0.0,58,1.762729
0.0,524,1.775863
1.0,12,1.776189
1.0,137,1.779417
0.0,36,1.780277
1.0,62,1.781762
0.0,43,1.782831
1.0,32,1.78365
0.0,157,1.787697
1.0,347,1.795966
1.0,225,1.801421
1.0,58,1.802801
0.0,74,1.804631
0.0,14,1.80499
1.0,11,1.80528
1.0,65,1.807164
0.0,34,1.808051
1.0,316,1.816018
1.0,16,1.816433
1.0,29,1.817135
1.0,205,1.821963
0.0,7,1.822165
1.0,15,1.822548
1.0,45,1.823687
0.0,40,1.824692
0.0,21,1.8252
0.0,2,1.825275
0.0,66,1.827004
0.0,27,1.82778
1.0,46,1.828884
0.0,7,1.829077
1.0,32,1.829853
0.0,84,1.83194
1.0,61,1.833397
1.0,14,1.833761
1.0,44,1.835036
0.0,289,1.842135
1.0,265,1.849014
0.0,27,1.849675
1.0,36,1.850688
1.0,201,1.855499
1.0,169,1.859654
0.0,4,1.859783
0.0,2,1.859859
0.0,41,1.860825
0.0,170,1.86551
1.0,16,1.865928
0.0,11,1.866212
0.0,139,1.869729
1.0,60,1.871163
1.0,12,1.87152
1.0,47,1.872643
1.0,260,1.878767
0.0,12,1.879082
1.0,11,1.879402
1.0,39,1.880363
0.0,191,1.885313
0.0,380,1.894723
1.0,22,1.895302
0.0,26,1.895952
0.0,83,1.897896
0.0,132,1.901724
1.0,11,1.902071
1.0,88,1.904437
0.0,237,1.910008
0.0,26,1.910651
1.0,13,1.910985
1.0,31,1.911782
1.0,274,1.91856
0.0,282,1.926063
1.0,20,1.926631
0.0,63,1.928212
1.0,225,1.933568
0.0,13,1.933912
0.0,5,1.934059
1.0,30,1.93479
0.0,40,1.93586
0.0,432,1.946219
1.0,11,1.946522
1.0,59,1.947985
1.0,264,1.954317
0.0,66,1.955965
1.0,11,1.956256
1.0,55,1.957685
0.0,70,1.959734
0.0,191,1.964679
1.0,36,1.965554
1.0,49,1.966721
1.0,244,1.972512
0.0,16,1.972924
1.0,12,1.973238
0.0,33,1.97402
1.0,112,1.976715
0.0,8,1.976935
1.0,11,1.977229
1.0,66,1.978846
0.0,16,1.979254
0.0,101,1.981771
1.0,16,1.982177
0.0,23,1.982796
0.0,5,1.982943
1.0,110,1.985578
1.0,35,1.98646
0.0,52,1.987982
0.0,13,1.988318
0.0,32,1.989083
1.0,33,1.989877
1.0,36,1.99074
0.0,28,1.991497
0.0,144,1.994915
1.0,12,1.995258
0.0,33,1.996309
0.0,66,1.998024
1.0,36,1.999053
1.0,13,1.999478
0.0,51,2.000686
0.0,23,2.001287
0.0,203,2.006044
1.0,11,2.006345
1.0,35,2.00719
1.0,291,2.01449
0.0,28,2.015182
0.0,11,2.015568
1.0,37,2.016528
1.0,200,2.021676
0.0,218,2.026928
1.0,17,2.027409
1.0,64,2.028928
0.0,184,2.033594
1.0,47,2.034713
1.0,12,2.035032
0.0,24,2.035695
0.0,70,2.037798
1.0,265,2.044317
1.0,13,2.044661
0.0,14,2.045009
0.0,25,2.04562
0.0,44,2.046705
1.0,13,2.047075
1.0,32,2.047881
1.0,94,2.050076
0.0,41,2.051053
1.0,11,2.051367
1.0,37,2.052272
0.0,5,2.05242
1.0,73,2.054429
1.0,13,2.054775
1.0,47,2.055954
0.0,56,2.057322
0.0,79,2.059184
1.0,16,2.059598
0.0,11,2.059893
0.0,77,2.06186
0.0,78,2.063989
1.0,12,2.064305
1.0,76,2.066113
0.0,185,2.07056
1.0,61,2.072237
1.0,11,2.072535
1.0,29,2.073259
0.0,134,2.076604
0.0,29,2.077335
1.0,11,2.077636
1.0,27,2.078312
0.0,107,2.081177
0.0,38,2.082091
1.0,11,2.082383
1.0,39,2.08338
0.0,74,2.085122
1.0,40,2.086132
1.0,11,2.086427
0.0,20,2.087131
0.0,20,2.087806
0.0,51,2.089142
0.0,4,2.089268
0.0,35,2.09014
0.0,78,2.092009
0.0,8,2.092229
1.0,16,2.092628
1.0,40,2.093622
1.0,223,2.098914
0.0,212,2.104089
1.0,12,2.104421
1.0,37,2.105352
0.0,22,2.105927
0.0,18,2.106379
1.0,12,2.10675
1.0,24,2.107397
1.0,200,2.112295
1.0,96,2.114832
1.0,15,2.115213
1.0,60,2.116721
0.0,126,2.120076
1.0,62,2.121597
1.0,11,2.121894
0.0,4,2.122015
0.0,134,2.125389
1.0,60,2.126822
0.0,8,2.127037
1.0,57,2.128392
0.0,108,2.130924
1.0,137,2.134257
1.0,11,2.134562
1.0,44,2.135689
1.0,69,2.137343
0.0,43,2.138604
1.0,11,2.138906
1.0,31,2.139688
1.0,90,2.141898
1.0,38,2.143124
1.0,13,2.143554
1.0,60,2.145013
0.0,2,2.14509
0.0,416,2.155214
1.0,11,2.155525
1.0,37,2.156416
0.0,12,2.156733
1.0,59,2.158131
1.0,11,2.158426
1.0,28,2.159155
0.0,128,2.162204
0.0,294,2.169564
1.0,11,2.169882
0.0,7,2.170142
1.0,117,2.172956
0.0,403,2.182775
1.0,11,2.183079
0.0,15,2.18357
1.0,232,2.189767
1.0,239,2.195555
1.0,11,2.19586
1.0,23,2.19645
0.0,4,2.196577
1.0,254,2.202928
1.0,11,2.203261
0.0,45,2.204417
1.0,302,2.211927
0.0,23,2.212503
0.0,6,2.212676
1.0,30,2.213823
0.0,42,2.214877
0.0,585,2.229049
1.0,16,2.22947
0.0,24,2.230056
0.0,26,2.230692
1.0,50,2.231934
1.0,15,2.232315
1.0,47,2.233472
0.0,59,2.234925
1.0,21,2.235486
0.0,8,2.235776
1.0,25,2.236458
0.0,18,2.236911
0.0,195,2.242024
1.0,13,2.242368
1.0,24,2.242959
1.0,115,2.246044
0.0,40,2.247045
1.0,12,2.24776
0.0,23,2.248359
0.0,37,2.249249
0.0,15,2.249635
0.0,4,2.249791
1.0,36,2.250658
1.0,335,2.258707
1.0,71,2.260587
0.0,6,2.260762
1.0,23,2.261335
1.0,243,2.267766
1.0,29,2.268636
1.0,11,2.268933
1.0,25,2.26956
1.0,248,2.275422
0.0,389,2.284651
1.0,11,2.284988
1.0,118,2.28778
0.0,66,2.289556
0.0,127,2.292545
1.0,59,2.293951
1.0,24,2.294541
0.0,43,2.295596
1.0,31,2.296353
1.0,11,2.296644
1.0,23,2.297208
0.0,98,2.299602
0.0,118,2.302741
1.0,11,2.30309
1.0,37,2.304029
1.0,172,2.308236
1.0,38,2.309166
0.0,7,2.309364
1.0,27,2.310024
0.0,41,2.311011
1.0,45,2.312091
1.0,11,2.312386
0.0,18,2.312839
1.0,103,2.315597
0.0,86,2.317639
1.0,11,2.317984
1.0,52,2.319342
1.0,133,2.322819
1.0,98,2.325327
0.0,9,2.325575
1.0,25,2.326187
1.0,115,2.328908
1.0,54,2.330189
1.0,12,2.3305
1.0,28,2.331218
1.0,269,2.337551
1.0,60,2.339302
0.0,9,2.339549
1.0,41,2.340533
1.0,78,2.342352
0.0,106,2.344831
1.0,13,2.345169
0.0,16,2.345573
0.0,172,2.349742
1.0,178,2.35388
1.0,13,2.35425
0.0,17,2.354671
1.0,173,2.358732
1.0,30,2.359694
1.0,11,2.360046
1.0,25,2.360665
1.0,237,2.36675
0.0,20,2.367277
1.0,15,2.367674
0.0,19,2.368145
1.0,311,2.37558
1.0,47,2.376709
1.0,12,2.377058
1.0,31,2.377811
0.0,70,2.379515
1.0,55,2.380903
1.0,11,2.381193
0.0,17,2.381619
0.0,46,2.382702
0.0,11,2.382984
1.0,11,2.383318
1.0,45,2.384691
0.0,228,2.390324
1.0,54,2.39168
1.0,13,2.392034
0.0,4,2.392157
1.0,47,2.393345
1.0,22,2.393898
0.0,8,2.394143
1.0,31,2.394892
1.0,312,2.403407
1.0,116,2.406144
1.0,11,2.406435
1.0,23,2.407007
0.0,79,2.408953
1.0,37,2.40986
1.0,12,2.410192
1.0,25,2.410845
0.0,38,2.411874
0.0,259,2.418721
1.0,11,2.419023
0.0,6,2.419195
0.0,9,2.419578
0.0,578,2.433077
1.0,13,2.433423
1.0,23,2.434001
1.0,186,2.438505
1.0,59,2.440017
1.0,11,2.44032
1.0,34,2.441183
1.0,172,2.445454
1.0,20,2.445963
1.0,11,2.446256
1.0,31,2.447038
1.0,41,2.448085
0.0,45,2.449284
0.0,14,2.449632
0.0,14,2.449985
0.0,14,2.450343
1.0,31,2.451099
1.0,11,2.451425
1.0,41,2.452428
1.0,88,2.454913
1.0,72,2.456733
1.0,18,2.457192
1.0,31,2.457938
1.0,181,2.462161
0.0,245,2.468192
1.0,11,2.468494
1.0,23,2.46906
0.0,206,2.474193
0.0,12,2.474646
1.0,12,2.475015
1.0,31,2.475809
1.0,102,2.478323
1.0,28,2.479011
1.0,11,2.479311
0.0,31,2.480053
0.0,198,2.484664
1.0,32,2.485445
1.0,11,2.485735
1.0,24,2.486362
1.0,182,2.491042
