# {"t_start": 1641609945.9659765, "env_id": "Office-v0"} 
r,l,t
0.0,156,1.731987
0.0,40,1.742103
0.0,100,1.767059
1.0,1,1.767364
1.0,23,1.773568
1.0,169,1.816871
0.0,103,1.843017
1.0,1,1.843326
1.0,58,1.857867
0.0,11,1.86067
1.0,146,1.897121
1.0,1,1.897416
1.0,45,1.908686
0.0,105,1.935316
0.0,276,2.004863
1.0,1,2.005195
1.0,15,2.008932
1.0,132,2.042461
0.0,18,2.047126
1.0,1,2.047421
1.0,28,2.054682
0.0,51,2.067446
1.0,87,2.089181
1.0,1,2.08947
0.0,15,2.093248
1.0,210,2.146083
1.0,232,2.203496
1.0,1,2.203794
1.0,11,2.206622
1.0,147,2.243167
0.0,44,2.254426
1.0,1,2.254726
1.0,11,2.257471
0.0,15,2.261296
0.0,75,2.280146
1.0,1,2.280453
1.0,11,2.283222
0.0,35,2.29233
0.0,14,2.295808
1.0,2,2.296533
1.0,22,2.302174
1.0,130,2.334961
1.0,244,2.395429
1.0,1,2.395828
1.0,11,2.398596
0.0,37,2.408205
1.0,179,2.453357
1.0,1,2.453652
1.0,12,2.456712
0.0,115,2.485665
0.0,9,2.488025
1.0,1,2.488321
1.0,13,2.491554
1.0,70,2.508987
1.0,117,2.538628
1.0,1,2.538922
1.0,11,2.542033
1.0,215,2.597389
1.0,180,2.642677
1.0,1,2.643029
1.0,13,2.646283
1.0,109,2.673415
1.0,133,2.706606
1.0,1,2.7069
1.0,13,2.710139
1.0,120,2.740435
0.0,14,2.743907
1.0,1,2.744202
1.0,11,2.746953
1.0,80,2.766686
0.0,99,2.791972
1.0,1,2.792281
1.0,11,2.795075
1.0,112,2.823627
0.0,71,2.841419
1.0,1,2.841721
1.0,15,2.845514
1.0,119,2.87552
1.0,58,2.890028
1.0,1,2.890318
1.0,12,2.893233
1.0,70,2.910728
0.0,102,2.936604
1.0,1,2.936915
1.0,11,2.93965
1.0,79,2.959262
1.0,147,2.996094
1.0,1,2.996412
0.0,9,2.999034
0.0,13,3.002331
0.0,12,3.005372
1.0,1,3.005663
1.0,11,3.008568
1.0,63,3.024613
1.0,141,3.061184
1.0,1,3.061481
1.0,11,3.064317
1.0,75,3.083341
0.0,42,3.093791
1.0,3,3.094572
0.0,4,3.095616
1.0,101,3.121101
0.0,2,3.121637
1.0,1,3.121926
1.0,11,3.124759
0.0,15,3.128522
0.0,19,3.133366
1.0,1,3.133663
1.0,11,3.13643
1.0,105,3.162749
1.0,94,3.186376
1.0,1,3.18667
1.0,11,3.189438
1.0,62,3.205282
0.0,7,3.207072
1.0,1,3.207362
1.0,11,3.210156
1.0,111,3.23781
1.0,207,3.289714
1.0,2,3.290252
1.0,12,3.29328
0.0,42,3.303864
1.0,75,3.323054
1.0,1,3.323348
1.0,12,3.326379
0.0,27,3.333142
1.0,72,3.351401
1.0,3,3.352187
1.0,11,3.35493
0.0,72,3.373008
0.0,55,3.386992
1.0,1,3.387292
1.0,12,3.390274
0.0,84,3.411325
0.0,27,3.41821
1.0,1,3.418504
0.0,2,3.419038
1.0,65,3.43529
1.0,144,3.471453
1.0,1,3.471746
1.0,13,3.47495
1.0,45,3.486188
0.0,42,3.496741
1.0,1,3.497042
1.0,13,3.50037
1.0,55,3.514029
1.0,52,3.527303
1.0,5,3.528583
0.0,6,3.530186
1.0,50,3.543031
1.0,112,3.571249
1.0,1,3.571544
1.0,15,3.5754
1.0,58,3.590255
1.0,53,3.603812
1.0,1,3.604107
1.0,11,3.60694
0.0,10,3.609476
1.0,66,3.625942
1.0,1,3.626233
1.0,13,3.629477
1.0,48,3.641291
1.0,43,3.652104
1.0,1,3.652395
1.0,11,3.65519
1.0,39,3.664946
0.0,12,3.667842
1.0,1,3.668131
1.0,11,3.670946
1.0,47,3.682698
1.0,57,3.697016
1.0,1,3.697307
0.0,2,3.697839
1.0,73,3.716188
0.0,48,3.728193
1.0,1,3.728493
1.0,12,3.731534
1.0,78,3.751146
1.0,51,3.763976
1.0,1,3.764257
1.0,13,3.767508
0.0,17,3.771892
1.0,58,3.786346
1.0,1,3.786639
1.0,13,3.790125
0.0,12,3.793294
1.0,35,3.801929
1.0,1,3.802269
1.0,15,3.806019
0.0,14,3.80976
1.0,73,3.828461
1.0,1,3.828786
1.0,11,3.831551
1.0,38,3.841219
1.0,50,3.853721
1.0,1,3.854011
1.0,11,3.856822
1.0,48,3.868827
0.0,6,3.870347
1.0,1,3.870636
1.0,16,3.874653
1.0,109,3.902225
1.0,66,3.918764
1.0,1,3.919054
1.0,11,3.92182
1.0,38,3.931343
1.0,53,3.944485
1.0,2,3.945017
1.0,11,3.947746
0.0,27,3.954564
1.0,79,3.97447
1.0,1,3.974762
1.0,12,3.977757
1.0,29,3.984948
1.0,46,3.996569
1.0,1,3.996858
1.0,13,4.000114
1.0,45,4.011521
0.0,4,4.01257
1.0,1,4.012862
1.0,11,4.015627
1.0,42,4.026223
1.0,34,4.035102
1.0,1,4.035395
1.0,11,4.038163
1.0,41,4.048795
1.0,32,4.056899
1.0,1,4.057191
1.0,11,4.060017
0.0,19,4.065067
0.0,2,4.06569
1.0,1,4.065977
1.0,12,4.069058
1.0,32,4.077049
1.0,43,4.087806
1.0,1,4.088101
1.0,11,4.090848
1.0,27,4.097675
1.0,62,4.113216
1.0,1,4.113509
1.0,13,4.116822
1.0,111,4.144829
1.0,49,4.157043
1.0,1,4.157333
1.0,11,4.16017
1.0,31,4.167796
1.0,42,4.178289
1.0,1,4.178581
1.0,11,4.181372
1.0,30,4.188997
1.0,33,4.197372
1.0,3,4.198154
1.0,11,4.200986
1.0,38,4.210744
1.0,40,4.220737
1.0,1,4.221153
1.0,11,4.223901
0.0,6,4.225423
1.0,33,4.233789
1.0,1,4.234064
0.0,2,4.2346
1.0,27,4.241376
1.0,37,4.250637
1.0,1,4.250931
0.0,12,4.254005
1.0,27,4.260748
0.0,30,4.268202
1.0,1,4.268497
1.0,19,4.273215
1.0,36,4.282213
1.0,63,4.298473
1.0,1,4.298767
1.0,13,4.302076
1.0,36,4.311353
1.0,36,4.320549
1.0,1,4.320839
0.0,7,4.322686
1.0,33,4.331364
1.0,42,4.34177
1.0,1,4.342062
1.0,11,4.344889
0.0,61,4.360294
1.0,36,4.36926
1.0,1,4.369553
1.0,11,4.372313
1.0,27,4.37914
0.0,9,4.381417
1.0,3,4.382197
1.0,11,4.385008
1.0,24,4.391028
1.0,30,4.398544
1.0,1,4.398835
1.0,11,4.401597
1.0,33,4.409802
1.0,43,4.420654
1.0,1,4.420989
1.0,12,4.423901
1.0,26,4.430468
1.0,31,4.438217
1.0,1,4.438509
1.0,13,4.441769
1.0,44,4.452815
1.0,40,4.462723
1.0,1,4.463015
1.0,11,4.465779
1.0,35,4.474614
1.0,29,4.481928
1.0,1,4.482276
1.0,11,4.485033
1.0,23,4.490774
1.0,32,4.498765
1.0,1,4.499058
0.0,6,4.500604
1.0,24,4.506646
0.0,31,4.514458
1.0,1,4.514755
0.0,11,4.517604
1.0,27,4.524399
1.0,33,4.532642
1.0,1,4.532932
1.0,13,4.536234
1.0,37,4.545721
1.0,31,4.55396
1.0,1,4.554252
1.0,14,4.557914
1.0,24,4.56399
1.0,39,4.574116
1.0,1,4.57441
1.0,11,4.577231
1.0,56,4.591369
1.0,32,4.599463
1.0,1,4.599754
1.0,13,4.602993
1.0,29,4.610286
1.0,30,4.617986
1.0,1,4.618279
1.0,13,4.621521
1.0,26,4.628018
1.0,31,4.635816
1.0,1,4.636107
1.0,13,4.639415
0.0,12,4.642428
0.0,22,4.647972
1.0,1,4.648268
1.0,12,4.651272
1.0,25,4.657612
1.0,33,4.66587
1.0,1,4.666164
1.0,11,4.668979
1.0,25,4.67522
1.0,30,4.682764
1.0,1,4.683054
1.0,14,4.686617
1.0,32,4.694532
1.0,35,4.703171
1.0,1,4.703464
1.0,11,4.706234
1.0,29,4.71356
0.0,18,4.718179
1.0,1,4.718473
1.0,11,4.721276
0.0,18,4.725949
1.0,49,4.738348
1.0,1,4.738643
1.0,13,4.741912
1.0,24,4.747889
1.0,39,4.757671
1.0,1,4.757966
0.0,9,4.760252
1.0,26,4.766822
1.0,29,4.774167
1.0,1,4.774466
1.0,11,4.777309
1.0,33,4.785511
1.0,36,4.794697
1.0,1,4.794993
0.0,4,4.796042
0.0,19,4.800903
1.0,30,4.808441
1.0,1,4.808734
1.0,14,4.812232
0.0,7,4.814093
1.0,29,4.821776
1.0,1,4.822132
1.0,11,4.824936
1.0,28,4.831944
1.0,38,4.841448
1.0,1,4.84174
1.0,11,4.844546
1.0,27,4.851233
0.0,28,4.858319
1.0,1,4.858615
1.0,11,4.861483
1.0,29,4.868828
1.0,37,4.87812
1.0,3,4.878914
1.0,11,4.881691
1.0,23,4.887452
1.0,33,4.895756
1.0,1,4.896055
1.0,12,4.899168
1.0,25,4.905379
1.0,31,4.913143
1.0,1,4.913435
1.0,14,4.917
1.0,25,4.923226
1.0,31,4.931043
1.0,1,4.931335
1.0,11,4.934101
1.0,23,4.939945
1.0,31,4.94769
1.0,1,4.947988
1.0,11,4.950756
1.0,25,4.956944
1.0,31,4.964744
1.0,1,4.965036
1.0,16,4.969012
0.0,21,4.974406
0.0,15,4.978239
1.0,1,4.97853
1.0,11,4.981307
1.0,27,4.988061
1.0,33,4.996469
1.0,1,4.996762
1.0,11,4.999586
0.0,15,5.003364
0.0,20,5.008437
1.0,1,5.008733
1.0,11,5.011523
1.0,26,5.018001
1.0,29,5.025311
1.0,1,5.025603
1.0,12,5.028678
1.0,23,5.034489
1.0,38,5.044003
1.0,1,5.044384
1.0,11,5.047283
1.0,25,5.053626
1.0,29,5.061298
1.0,1,5.061588
1.0,11,5.064393
0.0,6,5.065906
0.0,9,5.068186
1.0,1,5.068541
1.0,11,5.071335
1.0,33,5.079942
1.0,39,5.08967
1.0,1,5.089965
1.0,11,5.092797
1.0,26,5.099305
1.0,32,5.107347
1.0,1,5.10764
1.0,11,5.110397
1.0,27,5.117144
1.0,30,5.12472
1.0,1,5.125009
1.0,11,5.127751
1.0,28,5.134729
1.0,32,5.142754
1.0,1,5.143043
1.0,13,5.146361
1.0,30,5.153907
1.0,36,5.163009
1.0,1,5.163336
1.0,11,5.166101
1.0,23,5.171844
1.0,35,5.180641
1.0,1,5.180934
1.0,12,5.184103
1.0,27,5.190908
0.0,9,5.193213
1.0,1,5.193506
1.0,11,5.196258
0.0,23,5.202166
1.0,37,5.211429
1.0,1,5.211722
1.0,11,5.214551
0.0,8,5.216603
0.0,11,5.21934
1.0,1,5.219629
0.0,9,5.222025
1.0,26,5.228387
1.0,29,5.23571
1.0,1,5.236005
1.0,11,5.238946
1.0,25,5.245256
1.0,33,5.253517
1.0,4,5.254541
1.0,11,5.257307
0.0,21,5.26253
1.0,30,5.270087
1.0,3,5.270859
0.0,4,5.271905
1.0,27,5.278773
1.0,31,5.286576
1.0,1,5.286864
0.0,7,5.288668
1.0,24,5.294676
1.0,30,5.302454
1.0,1,5.302744
1.0,14,5.306307
0.0,16,5.310615
1.0,37,5.319979
1.0,1,5.320268
1.0,12,5.323311
1.0,35,5.332168
1.0,30,5.339692
1.0,1,5.339996
1.0,12,5.342958
0.0,6,5.344537
0.0,9,5.346831
1.0,3,5.347701
1.0,11,5.350677
0.0,6,5.352293
0.0,19,5.357129
1.0,1,5.357424
1.0,11,5.360242
1.0,23,5.366507
0.0,6,5.368125
1.0,1,5.368418
1.0,13,5.371625
0.0,14,5.375173
0.0,11,5.377926
1.0,1,5.378217
1.0,11,5.380987
1.0,28,5.388069
1.0,37,5.397293
1.0,1,5.39763
1.0,11,5.400543
0.0,16,5.404805
1.0,33,5.41308
1.0,1,5.413373
1.0,11,5.416131
1.0,27,5.422893
1.0,34,5.431495
1.0,1,5.431787
1.0,11,5.434539
1.0,27,5.441387
1.0,38,5.450972
1.0,1,5.451265
1.0,11,5.454088
1.0,23,5.459877
1.0,34,5.468426
1.0,1,5.468717
1.0,11,5.471511
1.0,27,5.47833
1.0,34,5.486846
1.0,1,5.487138
1.0,12,5.490204
0.0,13,5.493471
1.0,31,5.501239
1.0,1,5.501532
1.0,11,5.504333
1.0,25,5.510673
1.0,36,5.519694
1.0,1,5.519989
1.0,12,5.523034
1.0,26,5.529511
1.0,30,5.537076
1.0,1,5.537367
1.0,13,5.540674
1.0,30,5.548175
0.0,9,5.550453
1.0,1,5.550745
1.0,13,5.554358
0.0,8,5.556402
1.0,41,5.567045
1.0,1,5.56734
1.0,11,5.570182
1.0,29,5.577544
1.0,33,5.586022
1.0,1,5.586315
1.0,11,5.589303
1.0,25,5.595567
0.0,9,5.597887
1.0,1,5.598179
1.0,11,5.601039
1.0,33,5.609339
1.0,31,5.617177
1.0,1,5.617471
1.0,13,5.620794
1.0,24,5.626727
0.0,4,5.627806
1.0,1,5.628099
1.0,14,5.631601
1.0,25,5.638062
1.0,29,5.645383
1.0,1,5.645658
1.0,11,5.648432
1.0,26,5.654951
1.0,31,5.66274
1.0,1,5.663032
0.0,11,5.665875
1.0,31,5.673652
1.0,37,5.682903
1.0,1,5.683195
1.0,11,5.686
1.0,24,5.692004
1.0,31,5.699809
1.0,1,5.700101
1.0,11,5.702868
1.0,40,5.712754
0.0,7,5.714536
1.0,1,5.714825
1.0,11,5.717635
1.0,28,5.724749
1.0,31,5.732576
1.0,1,5.732868
0.0,6,5.734417
1.0,23,5.740173
1.0,35,5.74886
1.0,1,5.749152
1.0,11,5.751909
1.0,23,5.757723
0.0,9,5.760024
1.0,1,5.760316
1.0,11,5.763114
0.0,21,5.768378
1.0,29,5.775651
1.0,1,5.775948
1.0,14,5.779475
1.0,59,5.794134
0.0,6,5.795685
1.0,1,5.79598
1.0,13,5.799242
1.0,27,5.806225
1.0,39,5.816243
1.0,1,5.816539
1.0,11,5.819649
1.0,33,5.827988
1.0,31,5.835966
1.0,1,5.836254
1.0,11,5.839152
1.0,25,5.845839
1.0,31,5.85366
1.0,1,5.853954
1.0,11,5.856714
1.0,25,5.862909
0.0,9,5.865214
1.0,4,5.866238
1.0,13,5.869535
1.0,33,5.877888
0.0,13,5.881262
1.0,1,5.881555
1.0,13,5.884764
0.0,10,5.887278
1.0,33,5.895577
1.0,1,5.895874
0.0,6,5.897429
1.0,29,5.904629
1.0,31,5.912419
1.0,1,5.912714
1.0,17,5.916988
1.0,29,5.924351
1.0,33,5.932614
1.0,1,5.932906
1.0,11,5.935673
1.0,25,5.941989
0.0,11,5.944768
1.0,1,5.945063
1.0,11,5.947869
1.0,25,5.954116
0.0,11,5.956981
1.0,1,5.957274
1.0,11,5.96003
1.0,27,5.966763
0.0,25,5.973163
1.0,1,5.973457
0.0,4,5.974503
0.0,22,5.980074
0.0,2,5.980598
1.0,1,5.980885
1.0,11,5.98367
1.0,28,5.990718
0.0,15,5.994617
1.0,1,5.994907
1.0,11,5.997678
1.0,26,6.004477
1.0,33,6.012796
1.0,1,6.01309
1.0,11,6.0159
1.0,50,6.028542
1.0,32,6.03672
1.0,1,6.037012
1.0,13,6.040306
1.0,26,6.046874
1.0,39,6.056677
1.0,1,6.056971
0.0,7,6.058776
0.0,19,6.063782
1.0,32,6.071992
1.0,1,6.072286
1.0,11,6.075056
1.0,25,6.08128
1.0,30,6.089033
1.0,1,6.089333
1.0,14,6.09301
1.0,31,6.10124
1.0,60,6.116433
1.0,1,6.116727
1.0,11,6.119497
1.0,29,6.126815
0.0,19,6.131696
1.0,1,6.131984
1.0,11,6.134753
1.0,24,6.140652
1.0,32,6.148808
1.0,1,6.149101
1.0,12,6.152063
1.0,26,6.158489
0.0,12,6.161569
1.0,2,6.162102
1.0,14,6.165588
0.0,6,6.167116
1.0,47,6.178902
1.0,1,6.179196
1.0,13,6.182598
1.0,26,6.189168
1.0,31,6.196978
1.0,1,6.197268
1.0,11,6.200076
1.0,23,6.205845
0.0,20,6.21085
1.0,1,6.211145
1.0,13,6.214493
1.0,27,6.221177
0.0,19,6.225973
1.0,1,6.226266
1.0,13,6.229574
1.0,24,6.235674
0.0,11,6.238502
1.0,1,6.238795
0.0,9,6.241089
1.0,27,6.247859
1.0,34,6.256383
1.0,1,6.256677
1.0,11,6.259529
1.0,27,6.266187
1.0,30,6.273681
1.0,3,6.274501
1.0,12,6.277514
1.0,26,6.284054
1.0,33,6.29232
1.0,1,6.292612
1.0,11,6.295388
1.0,28,6.302536
1.0,33,6.310827
1.0,4,6.311859
1.0,11,6.31484
1.0,25,6.321038
1.0,39,6.331198
1.0,1,6.331492
1.0,13,6.334858
0.0,26,6.341714
0.0,2,6.342251
1.0,1,6.342537
1.0,11,6.345432
1.0,23,6.351533
1.0,34,6.360415
1.0,1,6.360709
1.0,13,6.363969
0.0,16,6.367965
1.0,33,6.376339
1.0,1,6.376631
1.0,11,6.379391
0.0,21,6.384725
1.0,39,6.394517
1.0,1,6.39481
1.0,11,6.397623
1.0,27,6.404409
1.0,33,6.412846
1.0,1,6.41314
1.0,11,6.415923
1.0,28,6.422957
0.0,2,6.42349
1.0,1,6.423779
1.0,11,6.426554
1.0,29,6.433876
1.0,32,6.441887
1.0,1,6.44218
1.0,11,6.444989
0.0,17,6.449368
1.0,35,6.458086
1.0,1,6.458418
1.0,11,6.461167
0.0,14,6.464658
1.0,32,6.47276
1.0,1,6.473053
0.0,9,6.475387
1.0,29,6.48263
0.0,12,6.485691
1.0,1,6.485983
1.0,11,6.48876
1.0,23,6.494517
1.0,35,6.503299
1.0,1,6.50359
1.0,11,6.506401
1.0,28,6.513283
1.0,32,6.521309
1.0,1,6.5216
1.0,15,6.525397
1.0,25,6.531606
1.0,38,6.541131
1.0,1,6.541428
1.0,11,6.54423
1.0,29,6.551546
1.0,39,6.561429
1.0,1,6.561721
0.0,10,6.564261
1.0,33,6.572649
0.0,2,6.573183
1.0,1,6.573507
1.0,15,6.577262
1.0,23,6.583452
0.0,6,6.584986
1.0,1,6.585277
1.0,13,6.588565
1.0,23,6.594382
1.0,32,6.602619
1.0,1,6.602913
1.0,12,6.60596
1.0,27,6.612661
1.0,32,6.621083
1.0,1,6.621376
1.0,16,6.62543
1.0,27,6.632341
1.0,30,6.639942
1.0,1,6.640325
1.0,13,6.643786
0.0,6,6.645303
1.0,29,6.65264
1.0,1,6.652934
1.0,11,6.655703
0.0,14,6.65931
1.0,29,6.666647
1.0,3,6.667434
1.0,11,6.670221
1.0,23,6.67604
1.0,34,6.684541
1.0,1,6.684834
1.0,14,6.688382
1.0,24,6.694424
1.0,33,6.702706
1.0,1,6.702999
1.0,13,6.706218
1.0,26,6.712752
1.0,35,6.721514
1.0,1,6.721808
1.0,11,6.724579
1.0,25,6.730706
1.0,29,6.737995
1.0,1,6.738289
1.0,11,6.741063
0.0,18,6.745632
1.0,32,6.753681
1.0,1,6.753973
1.0,11,6.756737
0.0,19,6.761577
1.0,33,6.769861
1.0,1,6.770152
1.0,11,6.772941
0.0,8,6.774958
0.0,7,6.776755
1.0,1,6.777045
0.0,10,6.779581
1.0,23,6.785401
0.0,6,6.786941
1.0,1,6.787299
1.0,15,6.791018
1.0,26,6.797581
1.0,32,6.805623
1.0,2,6.806155
1.0,13,6.809328
1.0,29,6.816576
1.0,32,6.824866
1.0,1,6.825173
1.0,13,6.828462
1.0,26,6.835344
1.0,33,6.843671
1.0,1,6.843968
1.0,12,6.84699
1.0,29,6.85442
0.0,10,6.857241
1.0,1,6.857537
1.0,11,6.860423
1.0,32,6.86844
1.0,30,6.876028
1.0,1,6.876321
1.0,11,6.879079
1.0,27,6.885967
1.0,39,6.895794
1.0,1,6.896089
1.0,11,6.898843
0.0,12,6.901917
1.0,33,6.910245
1.0,1,6.910537
0.0,7,6.91238
1.0,23,6.918071
1.0,33,6.926405
1.0,1,6.926701
1.0,12,6.929711
1.0,27,6.936351
1.0,31,6.944173
1.0,1,6.944466
1.0,11,6.947214
1.0,23,6.952966
1.0,33,6.961203
1.0,2,6.961732
1.0,12,6.96476
1.0,28,6.971806
1.0,38,6.981326
1.0,1,6.981621
1.0,11,6.984386
1.0,25,6.990638
1.0,32,6.998649
1.0,1,6.99894
1.0,12,7.001941
1.0,26,7.008492
0.0,13,7.011778
1.0,1,7.012075
0.0,9,7.014392
0.0,21,7.019715
1.0,34,7.028273
1.0,1,7.028566
1.0,13,7.031826
1.0,27,7.038636
0.0,4,7.039675
1.0,1,7.03997
1.0,13,7.043264
1.0,27,7.049907
1.0,40,7.059893
1.0,1,7.060187
1.0,11,7.062944
1.0,27,7.069634
0.0,12,7.072729
1.0,1,7.07302
1.0,11,7.076253
1.0,23,7.082129
1.0,35,7.091372
1.0,1,7.091666
1.0,13,7.095001
0.0,21,7.100209
1.0,37,7.109653
1.0,1,7.109963
1.0,11,7.112798
1.0,25,7.119182
1.0,34,7.127762
1.0,1,7.12806
1.0,11,7.130858
0.0,22,7.136458
1.0,33,7.144732
1.0,1,7.145024
1.0,12,7.148025
1.0,23,7.15384
1.0,30,7.16138
1.0,1,7.161672
1.0,11,7.164448
0.0,14,7.168073
1.0,39,7.177821
1.0,1,7.178112
1.0,13,7.181403
1.0,24,7.18747
0.0,6,7.189022
1.0,1,7.189312
1.0,11,7.192082
0.0,14,7.195654
1.0,34,7.204674
1.0,1,7.204968
1.0,11,7.207733
1.0,25,7.214021
1.0,30,7.221555
1.0,1,7.221845
0.0,7,7.223642
1.0,26,7.230235
1.0,33,7.238424
1.0,1,7.238717
1.0,11,7.24156
1.0,29,7.248887
1.0,34,7.257392
1.0,1,7.257684
1.0,15,7.261423
1.0,25,7.267743
1.0,36,7.276777
1.0,1,7.27707
1.0,11,7.279913
1.0,27,7.286703
0.0,17,7.290972
1.0,1,7.291265
1.0,12,7.29431
1.0,24,7.300276
1.0,36,7.309331
1.0,3,7.31012
1.0,13,7.313379
0.0,8,7.315412
1.0,31,7.323237
1.0,1,7.323529
1.0,14,7.327006
1.0,23,7.332955
1.0,29,7.340257
1.0,1,7.340649
1.0,11,7.34342
0.0,14,7.346969
1.0,33,7.355304
1.0,1,7.355599
0.0,9,7.358065
1.0,23,7.364096
1.0,30,7.371891
1.0,1,7.372184
1.0,13,7.375462
1.0,25,7.381858
1.0,31,7.389632
1.0,1,7.389925
1.0,11,7.392736
1.0,34,7.401295
1.0,36,7.410301
1.0,2,7.410837
1.0,13,7.414085
1.0,25,7.420336
0.0,25,7.426702
1.0,1,7.426998
1.0,11,7.429806
1.0,34,7.438292
0.0,2,7.438827
1.0,1,7.439147
1.0,11,7.441924
1.0,25,7.448148
1.0,32,7.456155
1.0,1,7.45645
1.0,13,7.459699
1.0,24,7.465725
1.0,38,7.47532
1.0,1,7.475615
1.0,11,7.478418
1.0,25,7.484705
1.0,30,7.492278
1.0,1,7.492571
1.0,13,7.495879
1.0,28,7.502913
1.0,33,7.511236
1.0,1,7.511527
1.0,11,7.514294
1.0,24,7.520385
1.0,32,7.528399
1.0,1,7.528692
1.0,13,7.531971
1.0,25,7.538201
0.0,29,7.545524
1.0,1,7.545805
1.0,11,7.548612
1.0,23,7.554473
1.0,34,7.563075
1.0,1,7.563369
1.0,11,7.566135
1.0,23,7.572018
1.0,31,7.579783
1.0,1,7.58008
1.0,13,7.583497
1.0,23,7.58935
0.0,19,7.594301
1.0,1,7.594649
0.0,6,7.596356
1.0,29,7.603729
1.0,31,7.611524
1.0,1,7.611845
1.0,12,7.614846
1.0,24,7.620983
1.0,32,7.628949
1.0,1,7.629243
1.0,15,7.633121
1.0,25,7.639642
1.0,41,7.649882
1.0,1,7.650173
0.0,4,7.651203
1.0,27,7.658141
1.0,31,7.665942
1.0,1,7.666236
1.0,11,7.669025
1.0,23,7.674729
0.0,4,7.675767
1.0,1,7.67606
0.0,11,7.67888
1.0,27,7.685718
0.0,12,7.688782
1.0,1,7.689075
1.0,12,7.69212
1.0,25,7.698267
1.0,33,7.706518
1.0,1,7.70681
1.0,11,7.70961
1.0,28,7.716686
0.0,4,7.717723
1.0,1,7.717999
1.0,13,7.721261
1.0,25,7.727479
1.0,30,7.73583
1.0,1,7.736135
1.0,13,7.739434
0.0,10,7.741952
1.0,29,7.749306
1.0,1,7.749597
1.0,11,7.752363
1.0,27,7.759152
1.0,32,7.767196
1.0,2,7.767728
1.0,11,7.770553
1.0,25,7.776831
1.0,32,7.784863
1.0,1,7.785156
1.0,13,7.788396
1.0,27,7.795222
1.0,30,7.803035
1.0,1,7.803328
1.0,13,7.806669
0.0,21,7.812098
1.0,29,7.819366
1.0,1,7.819658
1.0,12,7.822708
1.0,29,7.82999
1.0,32,7.838192
1.0,1,7.838607
1.0,14,7.842061
1.0,29,7.849428
1.0,39,7.859479
1.0,1,7.859774
1.0,11,7.862619
1.0,28,7.869816
1.0,29,7.877135
1.0,1,7.877427
1.0,11,7.880449
1.0,29,7.887847
1.0,29,7.895106
1.0,1,7.895397
1.0,11,7.898159
1.0,43,7.908789
1.0,29,7.916145
1.0,1,7.916426
1.0,12,7.919374
1.0,26,7.925979
1.0,29,7.933265
1.0,1,7.933558
1.0,11,7.936338
1.0,23,7.942095
1.0,31,7.94989
1.0,1,7.950182
1.0,11,7.953
0.0,8,7.955051
0.0,5,7.956335
1.0,1,7.956625
1.0,11,7.959418
1.0,23,7.965224
1.0,31,7.973155
1.0,1,7.973447
1.0,11,7.976243
0.0,18,7.98075
0.0,33,7.98891
1.0,1,7.989206
0.0,8,7.991284
1.0,28,7.998277
1.0,33,8.006583
1.0,1,8.006878
1.0,11,8.009649
1.0,27,8.016473
1.0,33,8.024729
1.0,1,8.025023
1.0,13,8.02821
1.0,25,8.034588
1.0,30,8.042139
1.0,1,8.042433
1.0,13,8.045657
0.0,8,8.047693
1.0,31,8.055558
1.0,1,8.055853
1.0,11,8.058611
1.0,23,8.064431
