# {"t_start": 1641713175.8203304, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.779443
1.0,157,2.800006
0.0,128,2.816524
1.0,51,2.823011
0.0,64,2.831133
0.0,12,2.83267
1.0,52,2.83925
0.0,200,2.864872
1.0,68,2.873667
0.0,97,2.8858
1.0,46,2.891644
0.0,66,2.899988
0.0,146,2.919051
1.0,45,2.924925
1.0,292,2.962137
1.0,41,2.967522
1.0,37,2.972252
1.0,207,2.999326
1.0,36,3.003952
0.0,18,3.006278
1.0,43,3.011727
0.0,83,3.02237
0.0,23,3.02529
1.0,29,3.029023
1.0,34,3.033338
1.0,37,3.038283
0.0,4,3.038821
1.0,186,3.062754
1.0,28,3.066282
1.0,59,3.073879
1.0,25,3.077141
1.0,168,3.098444
0.0,35,3.10282
0.0,13,3.104487
1.0,32,3.108515
0.0,6,3.109319
1.0,29,3.113055
1.0,34,3.117357
1.0,27,3.120793
0.0,4,3.121327
1.0,29,3.125031
1.0,39,3.130032
1.0,25,3.133326
0.0,4,3.133895
0.0,198,3.158478
1.0,28,3.162287
1.0,27,3.165678
1.0,27,3.169158
0.0,14,3.17091
1.0,29,3.174758
1.0,30,3.178863
1.0,29,3.182594
1.0,25,3.185811
1.0,26,3.189225
1.0,30,3.193022
1.0,25,3.196168
1.0,25,3.199788
1.0,28,3.203346
1.0,25,3.206599
0.0,16,3.208616
0.0,13,3.210312
1.0,27,3.213758
1.0,32,3.217806
1.0,34,3.222
1.0,25,3.225156
1.0,44,3.230622
0.0,6,3.231428
1.0,25,3.234552
1.0,25,3.23767
1.0,31,3.24153
1.0,27,3.245001
1.0,29,3.248661
0.0,8,3.249686
1.0,25,3.252815
1.0,29,3.256431
1.0,26,3.259707
1.0,29,3.263329
1.0,26,3.266575
1.0,29,3.270221
1.0,27,3.273607
1.0,27,3.277034
0.0,6,3.277826
0.0,6,3.278601
0.0,15,3.280479
0.0,7,3.281455
1.0,27,3.284923
1.0,26,3.288214
0.0,21,3.291147
1.0,26,3.294443
1.0,34,3.298711
1.0,27,3.302541
1.0,27,3.306194
1.0,29,3.30987
1.0,27,3.313296
0.0,8,3.31432
1.0,26,3.317859
1.0,28,3.321501
1.0,30,3.325682
1.0,25,3.32883
0.0,20,3.331385
0.0,4,3.33191
1.0,28,3.335388
0.0,9,3.336533
0.0,21,3.339234
1.0,25,3.34237
1.0,29,3.346048
0.0,20,3.348577
1.0,25,3.351713
1.0,25,3.354929
1.0,29,3.35879
1.0,25,3.362001
0.0,8,3.363
1.0,31,3.366847
1.0,31,3.370785
1.0,33,3.37486
1.0,25,3.378029
1.0,31,3.381901
0.0,20,3.384468
1.0,33,3.388575
1.0,31,3.39249
1.0,25,3.395724
1.0,25,3.398913
0.0,21,3.401584
1.0,27,3.404986
1.0,25,3.408152
1.0,25,3.411293
0.0,4,3.411816
1.0,30,3.415549
0.0,21,3.418454
1.0,28,3.421942
1.0,27,3.42536
1.0,31,3.429334
1.0,35,3.433929
1.0,29,3.437541
0.0,20,3.440073
0.0,6,3.440841
1.0,25,3.444279
1.0,31,3.448709
0.0,10,3.450003
1.0,25,3.453294
0.0,13,3.454975
0.0,24,3.457972
1.0,25,3.461163
0.0,13,3.462857
1.0,27,3.466266
1.0,25,3.469415
1.0,33,3.473759
0.0,6,3.474557
1.0,27,3.478097
0.0,8,3.479119
1.0,29,3.482724
0.0,13,3.484434
1.0,25,3.487593
0.0,6,3.48833
1.0,29,3.492038
0.0,16,3.494087
1.0,29,3.497729
1.0,25,3.500894
1.0,27,3.504289
1.0,25,3.507432
1.0,26,3.510871
1.0,31,3.514695
1.0,29,3.518363
1.0,26,3.521599
1.0,29,3.525235
0.0,4,3.525765
1.0,27,3.529128
1.0,34,3.533427
1.0,25,3.536561
1.0,27,3.539951
1.0,27,3.543361
0.0,25,3.546931
1.0,29,3.550599
1.0,26,3.553844
1.0,36,3.558315
1.0,27,3.561684
0.0,15,3.563732
1.0,28,3.567308
1.0,32,3.571716
1.0,26,3.574976
0.0,24,3.577965
1.0,29,3.581651
1.0,32,3.585835
1.0,31,3.58985
1.0,26,3.59332
1.0,27,3.596797
0.0,8,3.597856
1.0,34,3.602107
1.0,29,3.605703
1.0,27,3.609086
1.0,25,3.612275
1.0,33,3.616359
1.0,25,3.619524
1.0,29,3.623251
1.0,27,3.626664
1.0,29,3.630311
0.0,6,3.631082
1.0,30,3.634902
1.0,31,3.638738
1.0,25,3.642045
0.0,19,3.644408
0.0,6,3.645205
0.0,16,3.647191
1.0,27,3.650564
1.0,31,3.654405
0.0,21,3.657026
1.0,28,3.660647
1.0,28,3.664219
0.0,8,3.665225
1.0,27,3.668618
1.0,30,3.672369
1.0,37,3.67717
1.0,28,3.680687
1.0,26,3.684074
1.0,29,3.687784
1.0,26,3.691349
0.0,20,3.69395
1.0,25,3.697119
1.0,25,3.700629
1.0,29,3.704328
1.0,30,3.708089
1.0,29,3.712063
1.0,30,3.715867
1.0,25,3.719074
0.0,15,3.720952
1.0,25,3.724101
1.0,29,3.727881
1.0,28,3.731396
1.0,25,3.734612
1.0,29,3.738398
1.0,26,3.741708
1.0,33,3.745852
1.0,29,3.749481
1.0,28,3.752976
1.0,30,3.756773
1.0,25,3.759943
1.0,25,3.763104
1.0,26,3.766345
1.0,36,3.770791
0.0,15,3.772681
0.0,8,3.77377
1.0,27,3.77718
1.0,25,3.78036
1.0,31,3.784211
1.0,28,3.787726
1.0,28,3.791257
1.0,28,3.794763
1.0,29,3.798363
1.0,27,3.802016
0.0,9,3.803167
0.0,9,3.8043
1.0,27,3.807726
1.0,27,3.811405
1.0,29,3.815331
1.0,27,3.818809
1.0,27,3.822256
1.0,30,3.826033
1.0,28,3.829705
1.0,26,3.833044
1.0,25,3.836549
1.0,29,3.840315
1.0,26,3.843588
1.0,25,3.846811
1.0,30,3.850731
1.0,29,3.854444
0.0,17,3.856581
1.0,28,3.860185
1.0,33,3.86438
1.0,36,3.86886
1.0,25,3.872078
0.0,6,3.872849
1.0,29,3.876465
1.0,26,3.879787
1.0,30,3.883528
1.0,28,3.887161
1.0,33,3.891237
0.0,6,3.892013
1.0,31,3.895887
1.0,27,3.899311
1.0,27,3.902764
1.0,27,3.906122
0.0,4,3.906643
1.0,29,3.9103
1.0,27,3.913672
0.0,9,3.914815
1.0,28,3.918338
1.0,29,3.922011
1.0,27,3.925572
1.0,30,3.929585
0.0,9,3.930716
1.0,27,3.93413
1.0,29,3.937765
1.0,31,3.94176
0.0,25,3.944861
1.0,29,3.948515
1.0,37,3.953078
1.0,30,3.957207
1.0,31,3.961407
1.0,33,3.965739
1.0,27,3.969146
1.0,29,3.972786
1.0,27,3.976208
1.0,27,3.979694
1.0,27,3.983145
1.0,29,3.986859
1.0,29,3.990561
1.0,27,3.993981
0.0,12,3.995466
1.0,25,3.998616
1.0,26,4.002072
0.0,8,4.003091
0.0,11,4.004482
1.0,28,4.007987
0.0,11,4.009405
0.0,7,4.010293
1.0,28,4.013798
1.0,27,4.017254
0.0,6,4.018031
0.0,4,4.018555
1.0,31,4.022394
1.0,34,4.0266
0.0,6,4.027346
1.0,31,4.031245
1.0,35,4.035613
1.0,28,4.039266
1.0,33,4.043353
1.0,31,4.047271
1.0,27,4.050653
1.0,27,4.054019
1.0,28,4.057839
1.0,25,4.060971
1.0,28,4.064517
1.0,26,4.067934
1.0,25,4.071102
1.0,27,4.074478
1.0,27,4.077989
1.0,29,4.081994
0.0,11,4.083562
0.0,4,4.084123
0.0,4,4.084641
1.0,31,4.088518
1.0,28,4.092046
0.0,4,4.092589
1.0,28,4.096134
1.0,27,4.09964
1.0,25,4.103088
1.0,27,4.106515
1.0,28,4.110025
0.0,11,4.111373
0.0,4,4.111927
1.0,25,4.11521
1.0,27,4.118621
0.0,9,4.119814
1.0,27,4.1232
0.0,6,4.124005
0.0,14,4.125759
1.0,40,4.13066
1.0,25,4.133834
0.0,17,4.135934
1.0,27,4.139345
1.0,30,4.143052
1.0,29,4.146776
0.0,18,4.149162
1.0,30,4.153094
0.0,13,4.154948
0.0,19,4.157372
1.0,27,4.160782
1.0,29,4.16446
1.0,27,4.167842
1.0,32,4.17189
0.0,19,4.174278
1.0,25,4.177496
1.0,29,4.181113
1.0,27,4.184769
1.0,30,4.188502
1.0,25,4.191789
0.0,21,4.194528
1.0,27,4.198078
0.0,7,4.198967
1.0,31,4.202921
1.0,27,4.206327
1.0,27,4.210081
1.0,25,4.213369
1.0,28,4.216922
1.0,27,4.220302
1.0,28,4.223861
0.0,19,4.226276
0.0,12,4.228074
1.0,27,4.23168
1.0,26,4.23502
1.0,31,4.238927
1.0,36,4.243385
1.0,33,4.247489
1.0,27,4.250901
1.0,28,4.254406
1.0,25,4.257614
1.0,27,4.260987
0.0,11,4.262465
1.0,25,4.265733
1.0,28,4.269209
1.0,32,4.273161
1.0,30,4.276888
1.0,25,4.280051
1.0,27,4.283412
0.0,4,4.283965
1.0,26,4.287246
1.0,30,4.291012
1.0,25,4.294194
1.0,25,4.297314
1.0,28,4.300868
1.0,27,4.304482
1.0,27,4.307904
1.0,27,4.311312
1.0,25,4.314795
1.0,29,4.318473
1.0,30,4.322324
1.0,28,4.326113
0.0,17,4.328307
0.0,19,4.330841
1.0,32,4.335208
0.0,9,4.336343
1.0,25,4.339694
1.0,28,4.343383
1.0,27,4.346837
1.0,29,4.35044
1.0,31,4.354745
1.0,26,4.358054
0.0,9,4.35929
1.0,28,4.362906
1.0,31,4.366795
1.0,32,4.370908
1.0,34,4.375084
1.0,27,4.378603
1.0,26,4.381848
1.0,28,4.385335
1.0,29,4.389003
1.0,28,4.392482
1.0,26,4.395772
1.0,29,4.399396
0.0,20,4.401932
1.0,28,4.405458
1.0,28,4.408944
0.0,13,4.410607
0.0,4,4.411133
1.0,29,4.414761
1.0,27,4.418272
1.0,25,4.421455
1.0,28,4.424961
1.0,26,4.428279
1.0,28,4.431776
1.0,26,4.43507
1.0,27,4.438455
1.0,33,4.442867
1.0,31,4.446705
1.0,31,4.450606
1.0,29,4.454468
1.0,30,4.45864
1.0,27,4.462043
1.0,28,4.465608
0.0,11,4.467096
1.0,27,4.470659
0.0,21,4.473399
1.0,30,4.47756
1.0,28,4.481105
1.0,27,4.484609
1.0,27,4.487991
0.0,17,4.490263
0.0,8,4.491393
1.0,25,4.494559
1.0,29,4.498222
1.0,35,4.502599
1.0,27,4.506006
0.0,9,4.507154
0.0,17,4.509296
1.0,26,4.512588
1.0,29,4.516225
0.0,6,4.517001
1.0,25,4.520184
1.0,27,4.523546
1.0,29,4.527122
1.0,28,4.530767
0.0,14,4.532557
0.0,9,4.533737
1.0,28,4.537241
0.0,13,4.538918
1.0,28,4.5424
1.0,37,4.547005
1.0,31,4.550857
1.0,27,4.554265
1.0,29,4.557879
0.0,11,4.559261
1.0,31,4.563173
0.0,27,4.566562
1.0,27,4.570385
0.0,4,4.570926
1.0,31,4.574903
1.0,29,4.578546
0.0,9,4.579831
1.0,27,4.583282
1.0,30,4.587087
0.0,11,4.588467
1.0,27,4.591894
0.0,20,4.594596
0.0,23,4.598051
1.0,29,4.602131
1.0,29,4.605949
1.0,29,4.609643
1.0,26,4.613227
1.0,29,4.617013
0.0,9,4.618177
1.0,27,4.621625
1.0,29,4.625297
0.0,11,4.626678
1.0,31,4.630574
1.0,27,4.634003
0.0,13,4.635651
0.0,17,4.637832
1.0,25,4.641015
1.0,25,4.644296
1.0,25,4.6475
1.0,28,4.65109
0.0,28,4.654654
0.0,18,4.656952
1.0,31,4.660894
1.0,32,4.664946
1.0,29,4.668625
1.0,31,4.67261
1.0,25,4.67583
1.0,27,4.679335
0.0,21,4.682116
1.0,27,4.685604
1.0,25,4.688794
1.0,27,4.692246
0.0,9,4.693451
1.0,27,4.696884
1.0,27,4.700613
1.0,33,4.70485
1.0,25,4.70813
0.0,23,4.711246
0.0,17,4.713389
1.0,25,4.716599
1.0,29,4.720363
0.0,19,4.723136
0.0,13,4.724913
1.0,30,4.728778
1.0,25,4.731978
0.0,10,4.733299
1.0,25,4.736542
0.0,20,4.739125
1.0,28,4.743022
1.0,28,4.746759
0.0,19,4.749175
1.0,29,4.752835
1.0,25,4.756276
1.0,31,4.760169
1.0,29,4.764083
1.0,29,4.767749
1.0,29,4.771418
1.0,31,4.775351
1.0,27,4.778708
1.0,25,4.781919
0.0,9,4.783045
0.0,13,4.784693
1.0,27,4.788151
1.0,26,4.791438
1.0,31,4.795376
1.0,25,4.79851
1.0,28,4.802069
1.0,27,4.805481
1.0,29,4.809076
0.0,22,4.811838
1.0,27,4.815225
1.0,31,4.819131
0.0,17,4.821292
1.0,28,4.824795
1.0,25,4.828173
1.0,33,4.83232
0.0,6,4.833131
1.0,29,4.836725
1.0,27,4.840296
1.0,27,4.843711
1.0,27,4.847108
1.0,27,4.850847
1.0,27,4.854438
1.0,27,4.857891
1.0,27,4.861377
1.0,29,4.865104
1.0,26,4.868406
1.0,29,4.872516
1.0,31,4.876461
1.0,30,4.88021
1.0,27,4.88358
1.0,31,4.887556
1.0,25,4.890692
1.0,25,4.893845
1.0,28,4.897412
1.0,25,4.90062
0.0,14,4.902452
1.0,29,4.906104
0.0,17,4.908356
0.0,6,4.909118
1.0,27,4.912524
1.0,25,4.915705
1.0,30,4.919525
1.0,27,4.92336
1.0,29,4.927121
1.0,27,4.930526
1.0,29,4.934134
1.0,26,4.937832
1.0,31,4.941736
1.0,29,4.94544
1.0,28,4.949133
1.0,35,4.95362
1.0,25,4.957118
1.0,27,4.960551
1.0,25,4.963779
0.0,8,4.964819
1.0,27,4.968354
1.0,26,4.971671
1.0,27,4.975481
0.0,6,4.976271
1.0,27,4.979751
1.0,27,4.983378
1.0,27,4.986978
1.0,27,4.990499
1.0,25,4.993738
1.0,27,4.997467
1.0,30,5.001291
1.0,34,5.005651
1.0,27,5.009058
0.0,21,5.011734
1.0,35,5.016135
1.0,27,5.019625
1.0,27,5.023217
1.0,25,5.026445
0.0,8,5.027464
1.0,29,5.031118
1.0,29,5.03491
0.0,21,5.037593
1.0,27,5.041028
0.0,12,5.042584
1.0,29,5.046285
1.0,27,5.049758
1.0,32,5.053721
1.0,26,5.057021
1.0,27,5.060524
1.0,30,5.064245
1.0,27,5.067667
1.0,28,5.071168
1.0,27,5.074554
0.0,19,5.076924
1.0,27,5.080364
1.0,29,5.084028
1.0,29,5.087921
1.0,27,5.091325
1.0,25,5.094511
1.0,27,5.098324
1.0,29,5.102264
1.0,27,5.105743
1.0,31,5.109582
1.0,26,5.113056
1.0,27,5.11644
1.0,27,5.120152
1.0,29,5.123945
1.0,29,5.127683
0.0,4,5.128197
1.0,25,5.131363
0.0,27,5.134905
0.0,12,5.136504
0.0,21,5.139158
1.0,25,5.142474
1.0,26,5.145833
0.0,16,5.147809
1.0,29,5.151573
1.0,29,5.155272
1.0,28,5.158888
1.0,28,5.162462
1.0,31,5.166416
1.0,27,5.169859
0.0,12,5.171461
1.0,27,5.175005
1.0,29,5.178679
1.0,27,5.182147
1.0,31,5.186101
1.0,30,5.190008
1.0,28,5.193601
1.0,33,5.197824
1.0,27,5.201275
1.0,27,5.204745
0.0,6,5.205535
1.0,33,5.209905
1.0,34,5.21423
1.0,29,5.218205
1.0,30,5.222207
1.0,29,5.226015
0.0,9,5.227209
1.0,29,5.230925
0.0,23,5.233899
0.0,23,5.23681
0.0,8,5.237843
1.0,27,5.241646
1.0,25,5.245043
1.0,31,5.24907
1.0,26,5.25259
1.0,29,5.256248
0.0,21,5.258972
1.0,27,5.262347
1.0,32,5.266398
1.0,33,5.270492
1.0,27,5.27395
1.0,25,5.277123
1.0,27,5.280541
1.0,25,5.28368
1.0,27,5.287244
1.0,25,5.290382
0.0,20,5.292899
1.0,25,5.296085
0.0,24,5.299064
1.0,27,5.302505
1.0,30,5.306236
1.0,31,5.310119
1.0,31,5.313991
1.0,27,5.317351
1.0,26,5.320714
1.0,26,5.324217
0.0,12,5.325765
1.0,25,5.328906
0.0,9,5.330038
1.0,29,5.333674
1.0,27,5.337025
0.0,4,5.337553
1.0,25,5.340726
0.0,8,5.341783
1.0,25,5.345149
1.0,27,5.348603
1.0,27,5.352034
1.0,25,5.355222
0.0,11,5.356649
1.0,28,5.360231
1.0,27,5.363658
1.0,29,5.367508
1.0,30,5.371552
0.0,4,5.372146
0.0,8,5.373265
1.0,26,5.376498
1.0,27,5.379987
0.0,9,5.381135
0.0,18,5.383371
0.0,14,5.38513
1.0,27,5.388586
1.0,29,5.392193
0.0,25,5.395375
1.0,27,5.398875
0.0,4,5.399398
0.0,9,5.400532
0.0,12,5.402021
1.0,25,5.405234
1.0,29,5.408843
1.0,25,5.41202
1.0,29,5.415641
1.0,25,5.41883
1.0,26,5.422101
1.0,30,5.425858
1.0,28,5.429346
1.0,30,5.433068
1.0,27,5.436609
1.0,28,5.44011
1.0,31,5.443986
1.0,31,5.447825
1.0,30,5.451599
1.0,28,5.455073
1.0,27,5.458502
1.0,25,5.461639
1.0,27,5.465032
1.0,29,5.468675
1.0,25,5.472099
1.0,31,5.476225
1.0,37,5.480892
0.0,9,5.482219
1.0,25,5.485458
1.0,27,5.488856
1.0,29,5.492658
1.0,26,5.496255
0.0,11,5.497787
1.0,25,5.501124
0.0,24,5.504172
0.0,19,5.506553
1.0,25,5.509722
1.0,26,5.513077
0.0,19,5.515813
1.0,29,5.51951
0.0,8,5.520519
1.0,31,5.524366
1.0,28,5.527959
0.0,17,5.530137
1.0,29,5.533804
1.0,25,5.537
1.0,29,5.540709
1.0,25,5.543891
1.0,25,5.547103
1.0,27,5.55071
1.0,25,5.553848
1.0,26,5.557123
1.0,25,5.560257
1.0,31,5.564163
0.0,22,5.566917
1.0,25,5.57005
1.0,25,5.573201
1.0,28,5.576677
1.0,35,5.581081
1.0,29,5.584709
1.0,29,5.588471
1.0,29,5.592077
1.0,27,5.595587
1.0,27,5.5992
1.0,27,5.602731
0.0,13,5.604356
0.0,13,5.606027
1.0,30,5.610032
1.0,25,5.613235
0.0,9,5.614382
1.0,27,5.617794
0.0,28,5.621628
1.0,27,5.625181
1.0,29,5.629009
0.0,13,5.63069
0.0,23,5.633603
0.0,13,5.635235
1.0,27,5.638788
1.0,31,5.642937
1.0,32,5.646941
1.0,27,5.650434
1.0,27,5.6538
1.0,27,5.657248
1.0,32,5.66126
1.0,29,5.665022
0.0,13,5.666671
1.0,34,5.670848
1.0,25,5.674016
1.0,27,5.677436
1.0,29,5.681062
1.0,31,5.684905
1.0,28,5.68841
1.0,29,5.692013
1.0,27,5.695448
1.0,28,5.698916
0.0,9,5.70005
1.0,26,5.703481
1.0,28,5.706961
1.0,25,5.710147
1.0,28,5.713711
1.0,25,5.716838
0.0,9,5.717988
1.0,29,5.721605
1.0,27,5.724962
0.0,9,5.726144
1.0,30,5.730131
1.0,27,5.733492
1.0,37,5.738208
1.0,31,5.742247
1.0,32,5.74673
1.0,31,5.750631
1.0,27,5.754136
1.0,31,5.758155
0.0,17,5.760327
1.0,29,5.76399
1.0,25,5.767393
1.0,27,5.770844
1.0,25,5.774089
0.0,17,5.77628
0.0,4,5.776943
1.0,27,5.780381
0.0,25,5.783522
1.0,28,5.787058
1.0,27,5.790511
1.0,31,5.794405
0.0,21,5.797073
1.0,28,5.800562
1.0,29,5.804166
1.0,31,5.808081
1.0,27,5.811475
1.0,27,5.815036
1.0,25,5.818194
1.0,27,5.82163
1.0,29,5.825231
1.0,27,5.828651
1.0,27,5.832028
1.0,25,5.835187
1.0,40,5.840116
0.0,14,5.841838
1.0,27,5.845217
1.0,27,5.848597
1.0,31,5.852574
1.0,29,5.856523
1.0,27,5.860202
1.0,28,5.86396
0.0,8,5.864996
0.0,6,5.865855
1.0,28,5.869702
1.0,27,5.873167
1.0,25,5.876385
0.0,21,5.879011
1.0,36,5.883676
1.0,33,5.887825
1.0,29,5.891817
1.0,25,5.895139
1.0,38,5.899938
1.0,25,5.903173
1.0,27,5.906643
1.0,31,5.910495
1.0,29,5.914157
1.0,29,5.917778
1.0,27,5.921221
1.0,26,5.92452
0.0,16,5.926509
1.0,27,5.930145
0.0,21,5.932775
0.0,21,5.935478
1.0,25,5.938684
1.0,25,5.941826
1.0,27,5.945236
1.0,25,5.948367
1.0,28,5.951986
1.0,31,5.955914
1.0,34,5.960105
1.0,25,5.963661
0.0,15,5.965692
1.0,31,5.969607
1.0,29,5.97321
1.0,28,5.976743
0.0,9,5.977853
1.0,32,5.981862
1.0,27,5.985605
1.0,30,5.989321
1.0,25,5.992566
0.0,15,5.994581
1.0,27,5.998091
0.0,21,6.00102
1.0,33,6.005331
1.0,29,6.008998
1.0,25,6.012324
1.0,25,6.015531
0.0,21,6.018162
1.0,25,6.021594
1.0,27,6.025066
0.0,19,6.027478
0.0,19,6.029994
1.0,29,6.03365
1.0,27,6.037007
1.0,29,6.04065
1.0,27,6.044178
1.0,25,6.047451
1.0,26,6.050796
1.0,25,6.05402
1.0,31,6.057932
1.0,29,6.061641
0.0,8,6.062707
1.0,32,6.066712
1.0,29,6.070414
1.0,29,6.074087
1.0,29,6.077839
1.0,25,6.08112
1.0,28,6.084695
1.0,26,6.088046
1.0,27,6.091525
1.0,35,6.095942
1.0,29,6.099638
1.0,30,6.10341
1.0,29,6.107112
1.0,25,6.110379
1.0,27,6.114055
0.0,8,6.115131
0.0,16,6.117216
0.0,12,6.118751
0.0,20,6.12127
1.0,27,6.124812
1.0,28,6.128686
1.0,27,6.132196
1.0,27,6.135632
1.0,32,6.139752
1.0,25,6.143071
1.0,27,6.146758
0.0,17,6.149081
1.0,25,6.15228
1.0,25,6.155571
0.0,18,6.157862
1.0,28,6.161373
1.0,25,6.164622
1.0,34,6.168831
0.0,17,6.171021
0.0,7,6.171905
1.0,33,6.175993
1.0,27,6.179368
1.0,29,6.182945
1.0,29,6.186603
0.0,21,6.189206
1.0,29,6.19296
1.0,30,6.196679
0.0,11,6.198071
1.0,25,6.201231
1.0,29,6.204837
1.0,26,6.208162
1.0,32,6.212143
1.0,26,6.215442
0.0,4,6.215968
1.0,25,6.219142
0.0,23,6.221976
1.0,28,6.225543
1.0,29,6.229145
1.0,25,6.232418
1.0,29,6.236034
1.0,25,6.239237
1.0,30,6.243344
0.0,21,6.246105
1.0,25,6.24926
1.0,25,6.252597
1.0,27,6.256108
1.0,29,6.259702
1.0,25,6.262875
1.0,28,6.266393
1.0,27,6.270242
0.0,4,6.27078
1.0,26,6.274386
0.0,8,6.275403
1.0,28,6.279145
1.0,25,6.28243
1.0,25,6.285702
1.0,25,6.288857
0.0,9,6.290008
0.0,15,6.291894
0.0,23,6.294717
1.0,29,6.298361
1.0,27,6.30177
1.0,25,6.304939
1.0,26,6.308372
1.0,27,6.311736
0.0,20,6.314256
1.0,29,6.317875
0.0,22,6.320658
1.0,30,6.324453
1.0,25,6.327582
1.0,34,6.331855
1.0,28,6.335388
1.0,25,6.338557
1.0,32,6.342554
1.0,27,6.346069
1.0,33,6.350185
1.0,27,6.353591
1.0,28,6.357086
1.0,28,6.360606
1.0,29,6.364252
1.0,28,6.36775
1.0,28,6.371554
1.0,25,6.374771
1.0,27,6.378173
1.0,27,6.38186
0.0,4,6.382466
1.0,27,6.386256
0.0,4,6.386785
1.0,27,6.390174
1.0,25,6.393309
1.0,31,6.397352
1.0,29,6.401005
1.0,27,6.404586
1.0,33,6.408935
1.0,35,6.413306
1.0,25,6.416474
1.0,27,6.420032
1.0,28,6.423613
1.0,30,6.427387
1.0,27,6.430762
1.0,38,6.435462
1.0,25,6.438599
1.0,28,6.442157
1.0,27,6.445534
1.0,29,6.449282
1.0,26,6.452658
1.0,27,6.456095
1.0,25,6.459359
1.0,28,6.462873
1.0,27,6.466262
1.0,30,6.469953
1.0,25,6.473799
1.0,27,6.477187
1.0,25,6.480355
1.0,33,6.484458
0.0,8,6.485509
1.0,27,6.488892
0.0,19,6.491286
1.0,29,6.49508
1.0,25,6.498657
1.0,30,6.502572
0.0,21,6.505262
1.0,28,6.508974
0.0,4,6.509637
1.0,27,6.513231
0.0,19,6.515602
1.0,29,6.519264
1.0,29,6.522824
1.0,27,6.526474
1.0,29,6.530198
1.0,27,6.533931
1.0,27,6.537621
1.0,25,6.540793
1.0,31,6.544642
1.0,27,6.548105
0.0,19,6.55055
1.0,27,6.553966
1.0,33,6.5586
1.0,29,6.562273
0.0,8,6.56329
1.0,177,6.585418
1.0,25,6.588592
