# {"t_start": 1643047619.7243412, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.620302
1.0,25,6.621122
0.0,11,6.621504
1.0,11,6.621888
1.0,26,6.622728
1.0,23,6.623487
0.0,127,6.627656
1.0,14,6.628129
1.0,30,6.629162
0.0,6,6.629382
0.0,681,6.650683
1.0,11,6.651078
0.0,8,6.651362
1.0,23,6.652117
0.0,21,6.652803
1.0,11,6.653187
1.0,60,6.655071
1.0,27,6.655951
0.0,376,6.667978
1.0,11,6.668368
1.0,27,6.66924
1.0,30,6.6702
0.0,76,6.672673
0.0,7,6.672925
1.0,25,6.673843
1.0,23,6.674594
0.0,410,6.687582
1.0,13,6.688034
1.0,25,6.688922
0.0,6,6.689143
0.0,428,6.702489
1.0,13,6.702939
1.0,25,6.703759
1.0,23,6.704515
0.0,123,6.708357
0.0,10,6.708702
1.0,51,6.710306
1.0,27,6.711218
0.0,20,6.711869
1.0,12,6.712278
1.0,26,6.71312
0.0,17,6.713685
0.0,2,6.713778
1.0,13,6.714222
1.0,27,6.715096
1.0,32,6.716108
0.0,63,6.718067
1.0,12,6.718477
1.0,26,6.719313
1.0,23,6.72018
0.0,601,6.738767
1.0,13,6.739216
1.0,26,6.740062
0.0,21,6.740748
0.0,52,6.742383
1.0,13,6.742823
1.0,25,6.743645
1.0,25,6.744461
0.0,383,6.75632
1.0,18,6.756915
1.0,24,6.757787
1.0,25,6.758608
0.0,274,6.767105
1.0,11,6.767494
1.0,29,6.768426
1.0,23,6.769184
0.0,7,6.769437
1.0,11,6.769817
0.0,8,6.770094
1.0,26,6.770934
0.0,319,6.780797
0.0,9,6.781116
0.0,23,6.781863
1.0,25,6.782685
0.0,258,6.790716
1.0,11,6.791107
1.0,27,6.791986
0.0,26,6.792904
0.0,266,6.801155
1.0,11,6.801542
1.0,24,6.802329
0.0,15,6.802824
0.0,106,6.806111
1.0,13,6.806559
1.0,24,6.807352
1.0,23,6.808109
0.0,75,6.810441
1.0,11,6.810828
1.0,24,6.811607
1.0,23,6.81236
0.0,201,6.818618
1.0,15,6.81912
1.0,24,6.819901
1.0,23,6.820655
0.0,388,6.832751
1.0,11,6.833246
1.0,27,6.834146
1.0,24,6.834932
0.0,164,6.840105
1.0,11,6.840494
1.0,33,6.841551
1.0,23,6.842302
0.0,123,6.846097
1.0,11,6.846481
0.0,12,6.84688
0.0,46,6.848305
0.0,18,6.848888
1.0,11,6.849268
1.0,23,6.850031
1.0,34,6.851103
0.0,23,6.851853
1.0,11,6.852233
1.0,26,6.853066
0.0,4,6.853222
0.0,13,6.853652
1.0,13,6.854092
1.0,35,6.855198
0.0,6,6.855418
0.0,99,6.858506
1.0,13,6.85895
0.0,6,6.85917
1.0,26,6.860005
0.0,151,6.864725
1.0,11,6.865113
1.0,24,6.865899
0.0,12,6.866312
0.0,6,6.86653
1.0,14,6.866993
1.0,25,6.867807
1.0,25,6.868621
0.0,546,6.885548
1.0,11,6.885942
1.0,25,6.88676
1.0,25,6.887582
0.0,232,6.894768
1.0,11,6.895159
0.0,23,6.895904
1.0,25,6.89672
0.0,59,6.89857
1.0,13,6.89901
1.0,27,6.899921
1.0,27,6.9008
0.0,9,6.901113
1.0,13,6.901559
1.0,23,6.902316
1.0,29,6.90325
0.0,218,6.910059
1.0,14,6.910533
1.0,25,6.911349
1.0,29,6.912282
0.0,535,6.928775
1.0,16,6.929312
1.0,29,6.930253
1.0,32,6.931278
0.0,21,6.93196
1.0,11,6.932342
1.0,25,6.93316
1.0,25,6.93398
0.0,21,6.934659
1.0,11,6.93504
1.0,25,6.935852
0.0,18,6.936447
0.0,314,6.946146
1.0,14,6.946656
1.0,33,6.947706
1.0,26,6.948549
0.0,128,6.952592
1.0,13,6.953037
1.0,30,6.954034
0.0,21,6.954718
0.0,61,6.956636
1.0,11,6.957015
1.0,27,6.957931
1.0,25,6.958747
0.0,19,6.959365
1.0,12,6.959771
1.0,23,6.960526
0.0,16,6.961055
0.0,35,6.962209
1.0,13,6.962649
1.0,23,6.963614
1.0,25,6.964431
0.0,116,6.968078
1.0,12,6.96849
1.0,25,6.969309
1.0,25,6.970168
0.0,145,6.974808
1.0,11,6.975193
1.0,25,6.976107
1.0,27,6.97698
0.0,93,6.979905
0.0,9,6.980219
1.0,23,6.981007
1.0,31,6.982002
0.0,42,6.983311
1.0,13,6.983752
0.0,6,6.983968
1.0,31,6.985029
0.0,103,6.988229
1.0,11,6.988615
0.0,17,6.989173
1.0,23,6.989969
0.0,124,6.993905
0.0,5,6.994092
1.0,23,6.99488
0.0,6,6.9951
0.0,12,6.99564
1.0,13,6.996079
0.0,18,6.996768
1.0,23,6.99763
0.0,109,7.001033
1.0,11,7.001415
1.0,24,7.002203
1.0,23,7.002998
0.0,77,7.005414
0.0,12,7.005817
1.0,26,7.006652
1.0,27,7.00752
0.0,49,7.009054
1.0,12,7.009468
0.0,13,7.009903
0.0,8,7.010188
0.0,30,7.011154
1.0,11,7.011539
1.0,23,7.012288
0.0,6,7.012507
0.0,54,7.014201
1.0,12,7.01461
1.0,28,7.015507
1.0,29,7.016475
0.0,49,7.018015
1.0,11,7.018403
1.0,23,7.019159
1.0,23,7.019911
0.0,10,7.020252
1.0,11,7.020633
1.0,25,7.02145
1.0,23,7.022233
0.0,73,7.024507
1.0,14,7.024973
1.0,29,7.0259
1.0,25,7.026712
0.0,50,7.028281
1.0,11,7.028664
1.0,29,7.029598
0.0,23,7.030342
0.0,372,7.041798
1.0,12,7.042217
1.0,25,7.043038
1.0,28,7.043933
0.0,11,7.044309
1.0,11,7.044691
0.0,8,7.044966
0.0,19,7.045632
0.0,319,7.055464
1.0,11,7.055851
0.0,4,7.056008
0.0,23,7.056754
0.0,239,7.064212
1.0,11,7.064602
0.0,6,7.064823
1.0,23,7.065589
0.0,233,7.072808
1.0,11,7.073198
1.0,27,7.074083
1.0,35,7.075193
0.0,9,7.075507
1.0,13,7.075949
1.0,24,7.076736
1.0,27,7.077613
0.0,919,7.105773
1.0,13,7.106228
1.0,31,7.107218
1.0,23,7.107974
0.0,28,7.10886
1.0,11,7.109238
0.0,8,7.109518
1.0,25,7.110338
0.0,506,7.125923
1.0,14,7.126402
1.0,25,7.127218
1.0,25,7.128031
0.0,36,7.129175
1.0,11,7.129563
1.0,26,7.130409
1.0,29,7.131341
0.0,148,7.136017
1.0,11,7.136404
1.0,23,7.137157
1.0,23,7.137917
0.0,268,7.146192
1.0,13,7.146643
1.0,23,7.1474
1.0,23,7.148159
0.0,11,7.148529
1.0,13,7.148966
1.0,23,7.149729
1.0,23,7.150486
0.0,2,7.150579
0.0,9,7.150895
1.0,26,7.151739
0.0,6,7.15196
0.0,49,7.153512
1.0,13,7.153955
1.0,29,7.154891
1.0,25,7.155706
0.0,16,7.156232
1.0,11,7.156607
1.0,33,7.157662
1.0,24,7.158454
0.0,336,7.168837
0.0,2,7.168937
1.0,27,7.169815
1.0,29,7.170749
0.0,83,7.173381
1.0,16,7.173912
1.0,25,7.174729
1.0,27,7.175603
0.0,136,7.179861
1.0,11,7.180248
0.0,21,7.180924
1.0,30,7.18189
0.0,146,7.186505
1.0,12,7.186921
1.0,28,7.187823
1.0,27,7.188686
0.0,20,7.18933
0.0,4,7.189489
1.0,24,7.190272
1.0,23,7.191028
0.0,174,7.1964
1.0,11,7.196788
0.0,12,7.197196
0.0,4,7.197353
0.0,130,7.201411
1.0,14,7.201889
1.0,30,7.202844
1.0,27,7.203719
0.0,14,7.204178
1.0,11,7.204562
1.0,23,7.205317
1.0,25,7.206125
0.0,823,7.231791
1.0,14,7.23227
1.0,24,7.233048
1.0,23,7.233841
0.0,49,7.235395
1.0,11,7.235778
1.0,26,7.236618
1.0,25,7.237437
0.0,107,7.240743
1.0,17,7.241307
1.0,25,7.242128
1.0,25,7.242933
0.0,567,7.260443
1.0,11,7.260833
1.0,25,7.261652
1.0,25,7.262466
0.0,280,7.27113
1.0,11,7.271517
1.0,25,7.272336
0.0,8,7.272618
0.0,385,7.28469
0.0,6,7.28492
1.0,24,7.285706
0.0,14,7.286174
0.0,35,7.28736
1.0,13,7.287803
1.0,27,7.288679
1.0,26,7.289526
0.0,162,7.294681
0.0,4,7.294842
1.0,23,7.295603
0.0,16,7.296127
0.0,64,7.298134
0.0,7,7.29839
1.0,27,7.29943
1.0,23,7.300255
0.0,19,7.300868
1.0,11,7.301319
1.0,24,7.302103
1.0,26,7.302942
0.0,9,7.303252
1.0,13,7.303687
1.0,26,7.304529
1.0,23,7.305287
0.0,61,7.307282
0.0,11,7.307654
0.0,14,7.308121
0.0,6,7.308402
0.0,92,7.31131
1.0,11,7.311697
1.0,23,7.312454
1.0,24,7.313236
0.0,166,7.318411
1.0,11,7.3188
0.0,19,7.319426
1.0,24,7.320214
0.0,21,7.321046
1.0,12,7.321529
1.0,29,7.322464
1.0,25,7.323284
0.0,63,7.325361
1.0,12,7.325813
1.0,23,7.326605
1.0,27,7.327484
0.0,303,7.336936
1.0,11,7.337361
0.0,14,7.337835
1.0,29,7.338773
0.0,70,7.340999
0.0,6,7.341218
1.0,23,7.341975
0.0,2,7.342067
0.0,241,7.349493
1.0,12,7.349911
1.0,23,7.350666
0.0,19,7.351298
0.0,293,7.360386
1.0,11,7.360775
1.0,26,7.361627
1.0,27,7.362576
0.0,103,7.365799
1.0,15,7.366302
1.0,31,7.367299
1.0,25,7.368116
0.0,455,7.382117
0.0,4,7.382281
1.0,26,7.383121
1.0,27,7.383996
0.0,30,7.384945
1.0,13,7.385388
1.0,23,7.386144
1.0,23,7.386903
0.0,17,7.387458
1.0,13,7.387893
1.0,27,7.388766
1.0,23,7.389529
0.0,77,7.39193
1.0,14,7.392401
1.0,26,7.393244
0.0,21,7.393927
0.0,219,7.400941
1.0,12,7.401361
1.0,23,7.402125
1.0,24,7.402913
0.0,15,7.403417
1.0,11,7.403802
1.0,27,7.404671
1.0,29,7.405607
0.0,757,7.4288
1.0,18,7.429402
1.0,27,7.430284
1.0,23,7.431041
0.0,99,7.434114
1.0,37,7.435308
1.0,27,7.43618
1.0,25,7.43699
0.0,102,7.440241
1.0,13,7.440685
1.0,24,7.441472
1.0,25,7.442273
0.0,1000,7.472974
1.0,12,7.473396
1.0,23,7.474154
1.0,29,7.475096
0.0,15,7.475667
1.0,13,7.476112
1.0,27,7.476981
0.0,4,7.477137
0.0,172,7.482534
1.0,14,7.483006
0.0,16,7.483533
0.0,12,7.483936
0.0,898,7.511611
1.0,13,7.512068
1.0,28,7.512962
1.0,26,7.513893
0.0,35,7.514999
1.0,11,7.515382
0.0,4,7.515538
1.0,24,7.51632
0.0,173,7.521648
1.0,11,7.522036
1.0,29,7.522969
1.0,25,7.523786
0.0,11,7.524142
1.0,13,7.524584
1.0,25,7.525391
1.0,84,7.528026
0.0,270,7.536357
1.0,11,7.536742
1.0,28,7.537645
0.0,17,7.538202
0.0,191,7.544209
1.0,11,7.544597
0.0,18,7.545184
1.0,23,7.545942
0.0,13,7.546385
1.0,12,7.546794
1.0,23,7.547549
1.0,25,7.548358
0.0,61,7.550281
1.0,11,7.550663
1.0,24,7.551516
1.0,23,7.552269
0.0,57,7.554036
1.0,11,7.554423
1.0,24,7.555202
1.0,25,7.556008
0.0,102,7.559192
1.0,11,7.55958
1.0,23,7.560338
0.0,17,7.560896
0.0,5,7.561078
1.0,13,7.561519
1.0,23,7.562274
1.0,25,7.563089
0.0,434,7.576482
1.0,13,7.576932
1.0,23,7.577685
0.0,9,7.577996
0.0,13,7.578432
1.0,13,7.578871
1.0,26,7.579715
1.0,23,7.580467
0.0,45,7.581886
1.0,11,7.582265
1.0,27,7.58313
1.0,24,7.583912
0.0,440,7.597742
1.0,11,7.598133
1.0,25,7.598952
1.0,23,7.59971
0.0,61,7.601634
1.0,13,7.602076
1.0,25,7.602886
1.0,23,7.60364
0.0,526,7.620224
1.0,12,7.620642
0.0,14,7.62111
1.0,25,7.62193
0.0,264,7.630502
1.0,13,7.63096
1.0,27,7.631849
1.0,23,7.632608
0.0,18,7.633273
1.0,13,7.633721
0.0,18,7.634318
1.0,25,7.635131
0.0,277,7.643712
1.0,14,7.644194
1.0,27,7.645098
1.0,120,7.648857
0.0,147,7.653429
1.0,11,7.653816
0.0,20,7.654473
1.0,27,7.655351
0.0,605,7.674084
1.0,11,7.674521
0.0,12,7.674928
1.0,27,7.675801
0.0,37,7.676962
1.0,11,7.677346
0.0,17,7.677916
1.0,29,7.678845
0.0,221,7.685858
1.0,11,7.686368
1.0,27,7.687479
1.0,25,7.688318
0.0,185,7.694148
1.0,11,7.694537
0.0,17,7.695102
1.0,23,7.695858
0.0,382,7.707736
1.0,12,7.708153
1.0,25,7.708968
1.0,30,7.709929
0.0,428,7.723121
1.0,11,7.723507
1.0,23,7.72426
1.0,26,7.725102
0.0,25,7.725914
1.0,14,7.726388
0.0,8,7.726672
0.0,18,7.727259
0.0,660,7.747558
1.0,11,7.747953
1.0,29,7.748883
1.0,29,7.749829
0.0,37,7.751005
1.0,12,7.751413
1.0,27,7.752286
1.0,38,7.753487
0.0,88,7.756232
1.0,13,7.756678
0.0,11,7.757048
1.0,23,7.757815
0.0,653,7.778054
1.0,13,7.778509
1.0,25,7.779329
1.0,26,7.780172
0.0,522,7.796297
1.0,15,7.796812
1.0,23,7.797565
0.0,7,7.797815
0.0,232,7.804999
1.0,11,7.805387
1.0,34,7.80647
1.0,27,7.807346
0.0,135,7.811527
1.0,11,7.811911
1.0,27,7.812788
1.0,23,7.813664
0.0,164,7.818804
1.0,12,7.819217
1.0,23,7.819973
1.0,25,7.820792
0.0,38,7.821995
1.0,11,7.822378
1.0,27,7.823247
1.0,23,7.824005
0.0,344,7.835052
1.0,11,7.835443
1.0,25,7.836256
0.0,17,7.836827
0.0,158,7.841896
1.0,11,7.842284
1.0,23,7.843046
0.0,4,7.843203
0.0,504,7.858872
1.0,14,7.859352
1.0,25,7.860175
1.0,27,7.861061
0.0,33,7.862119
1.0,11,7.862505
0.0,4,7.862663
1.0,23,7.863416
0.0,61,7.865327
1.0,14,7.865801
1.0,25,7.866621
1.0,33,7.867663
0.0,629,7.887038
1.0,11,7.88743
1.0,26,7.888275
1.0,27,7.889142
0.0,100,7.892293
1.0,11,7.892681
1.0,29,7.893624
1.0,26,7.89447
0.0,92,7.897343
1.0,24,7.898114
0.0,22,7.898832
0.0,8,7.899114
0.0,220,7.905988
1.0,11,7.906372
1.0,23,7.907132
1.0,25,7.907953
0.0,256,7.91614
1.0,13,7.916625
1.0,27,7.917504
1.0,25,7.918328
0.0,400,7.930925
1.0,14,7.931406
1.0,36,7.932728
1.0,202,7.939157
0.0,111,7.942697
1.0,12,7.943115
0.0,19,7.943742
1.0,31,7.944737
0.0,28,7.945643
1.0,14,7.946111
1.0,27,7.946989
1.0,23,7.947742
0.0,113,7.95127
0.0,9,7.95159
1.0,26,7.952428
0.0,4,7.952584
0.0,174,7.958197
1.0,11,7.958584
1.0,29,7.959522
1.0,23,7.960282
0.0,171,7.965639
0.0,4,7.965801
0.0,4,7.965955
1.0,27,7.966838
0.0,35,7.968019
1.0,11,7.968402
1.0,27,7.969306
0.0,19,7.969932
0.0,273,7.978409
1.0,14,7.978887
1.0,25,7.979709
1.0,23,7.980505
0.0,17,7.981062
1.0,11,7.981442
0.0,17,7.982002
1.0,25,7.982816
0.0,371,7.994316
1.0,11,7.994707
1.0,25,7.995526
0.0,19,7.996154
0.0,343,8.006914
1.0,15,8.007423
1.0,25,8.008236
1.0,23,8.008983
0.0,181,8.014611
1.0,11,8.014998
1.0,27,8.015873
1.0,31,8.01686
0.0,125,8.020738
0.0,9,8.021056
1.0,28,8.021965
1.0,25,8.022784
0.0,188,8.028653
0.0,2,8.02875
1.0,23,8.029513
1.0,25,8.030336
0.0,245,8.037941
1.0,11,8.038332
1.0,29,8.03926
1.0,34,8.040347
0.0,104,8.043681
1.0,11,8.044064
1.0,28,8.044973
1.0,119,8.048702
0.0,218,8.055472
1.0,11,8.055862
1.0,30,8.056829
0.0,7,8.057073
0.0,224,8.064003
1.0,11,8.06439
1.0,23,8.065147
0.0,22,8.065859
0.0,16,8.066389
1.0,11,8.066772
1.0,31,8.067763
1.0,25,8.068583
0.0,409,8.08124
1.0,14,8.081722
1.0,25,8.082539
1.0,31,8.083525
0.0,198,8.08967
1.0,13,8.090117
0.0,4,8.090275
1.0,25,8.091091
0.0,523,8.107293
1.0,11,8.107681
1.0,23,8.108442
0.0,9,8.108754
0.0,102,8.111961
0.0,7,8.112218
1.0,32,8.113235
1.0,27,8.114115
0.0,340,8.124801
1.0,13,8.125254
1.0,23,8.126007
1.0,27,8.126885
0.0,167,8.132074
1.0,12,8.132489
0.0,16,8.133019
1.0,27,8.1339
0.0,200,8.140109
1.0,11,8.1405
1.0,33,8.14156
1.0,24,8.142354
0.0,71,8.144583
1.0,11,8.144968
1.0,24,8.145755
1.0,27,8.146648
0.0,202,8.152917
1.0,11,8.153308
1.0,23,8.154072
1.0,29,8.155019
0.0,639,8.174862
1.0,11,8.175256
1.0,29,8.176197
1.0,30,8.177157
0.0,500,8.192649
1.0,13,8.193099
1.0,25,8.193955
1.0,28,8.194868
0.0,10,8.195212
1.0,13,8.195651
1.0,29,8.196583
1.0,26,8.197427
0.0,357,8.208512
1.0,11,8.208902
1.0,23,8.209657
1.0,23,8.210419
0.0,38,8.211624
1.0,11,8.212009
1.0,28,8.212917
1.0,26,8.213776
0.0,31,8.214776
1.0,11,8.215159
1.0,24,8.215942
1.0,29,8.216876
0.0,164,8.22199
1.0,11,8.222378
1.0,27,8.223248
1.0,30,8.224209
0.0,1000,8.255586
1.0,11,8.256014
1.0,23,8.256775
1.0,27,8.257685
0.0,68,8.259807
1.0,13,8.260249
1.0,25,8.261124
1.0,23,8.262017
0.0,27,8.262923
1.0,14,8.263387
1.0,25,8.264268
1.0,28,8.265167
0.0,32,8.266183
1.0,13,8.266627
1.0,25,8.267437
1.0,24,8.268215
0.0,242,8.275865
0.0,8,8.276164
0.0,21,8.276844
1.0,25,8.277659
0.0,37,8.278823
0.0,7,8.279076
1.0,27,8.279945
0.0,6,8.280165
0.0,396,8.292395
1.0,11,8.292785
0.0,14,8.293323
1.0,25,8.294176
0.0,101,8.297299
1.0,15,8.297809
1.0,25,8.298626
1.0,23,8.299384
0.0,4,8.299541
1.0,11,8.299919
0.0,4,8.300076
0.0,19,8.300697
0.0,152,8.305465
1.0,11,8.305849
1.0,25,8.306664
1.0,27,8.307619
0.0,382,8.319363
0.0,4,8.319527
0.0,18,8.32012
0.0,8,8.320397
0.0,402,8.332825
1.0,15,8.333334
1.0,25,8.334156
0.0,6,8.334453
0.0,428,8.347979
1.0,11,8.348366
1.0,23,8.349123
0.0,4,8.34928
0.0,72,8.351534
1.0,11,8.351915
1.0,27,8.352788
0.0,33,8.353853
0.0,74,8.356178
1.0,14,8.356647
1.0,28,8.357554
0.0,16,8.358087
0.0,128,8.362066
1.0,12,8.362478
1.0,26,8.363323
1.0,29,8.364251
0.0,127,8.368203
1.0,11,8.368591
1.0,27,8.369461
1.0,25,8.370278
0.0,148,8.374896
1.0,11,8.375283
1.0,25,8.376096
0.0,6,8.376315
0.0,191,8.382325
1.0,11,8.382787
1.0,29,8.383722
1.0,25,8.384537
0.0,960,8.413968
1.0,11,8.414365
1.0,25,8.415183
0.0,6,8.415396
0.0,52,8.417014
0.0,2,8.417105
1.0,27,8.417979
1.0,23,8.418735
0.0,77,8.421208
1.0,11,8.421772
1.0,26,8.422611
0.0,2,8.4227
0.0,230,8.430055
1.0,11,8.430528
1.0,25,8.431355
1.0,31,8.432346
0.0,112,8.435856
1.0,15,8.436356
1.0,26,8.437194
1.0,27,8.438063
0.0,233,8.445245
0.0,4,8.445408
1.0,27,8.446284
1.0,25,8.447105
0.0,45,8.448525
1.0,17,8.44908
1.0,23,8.449842
0.0,19,8.450474
0.0,189,8.456353
1.0,13,8.456802
1.0,23,8.457558
1.0,28,8.458499
0.0,267,8.466754
1.0,13,8.4672
1.0,23,8.467958
1.0,23,8.468712
0.0,513,8.484874
0.0,10,8.485231
1.0,23,8.486027
1.0,26,8.486874
0.0,130,8.491104
1.0,13,8.491553
1.0,28,8.492461
1.0,25,8.493275
0.0,136,8.497594
1.0,11,8.497983
1.0,23,8.498744
1.0,27,8.499619
0.0,18,8.500203
1.0,11,8.500583
0.0,16,8.501115
0.0,6,8.501334
0.0,6,8.501553
1.0,13,8.501991
1.0,25,8.502805
1.0,28,8.503707
0.0,341,8.514216
1.0,11,8.514606
1.0,24,8.515385
1.0,24,8.516169
0.0,47,8.517649
0.0,9,8.517965
1.0,27,8.518832
0.0,5,8.519017
0.0,120,8.522748
1.0,11,8.523131
1.0,23,8.523882
1.0,25,8.5247
0.0,120,8.528425
1.0,13,8.52887
1.0,23,8.52963
1.0,28,8.530538
0.0,29,8.531464
1.0,11,8.531847
1.0,27,8.532722
1.0,26,8.53357
0.0,37,8.534779
1.0,13,8.535222
1.0,27,8.536094
0.0,12,8.5365
0.0,41,8.537797
1.0,11,8.538181
1.0,25,8.53899
1.0,27,8.53987
0.0,235,8.547338
1.0,13,8.547783
1.0,32,8.548803
1.0,25,8.549634
0.0,537,8.566275
1.0,11,8.566667
1.0,30,8.567832
1.0,25,8.568646
0.0,321,8.578857
1.0,13,8.579309
0.0,17,8.579876
1.0,23,8.580632
0.0,67,8.582725
1.0,11,8.583109
1.0,23,8.583865
1.0,24,8.584643
0.0,119,8.588333
1.0,11,8.588716
1.0,27,8.589712
1.0,23,8.590484
0.0,208,8.596936
1.0,13,8.597383
1.0,26,8.598263
1.0,29,8.599195
0.0,21,8.599865
1.0,12,8.600269
1.0,25,8.601075
1.0,25,8.601962
0.0,74,8.604256
1.0,13,8.604698
1.0,27,8.605577
1.0,25,8.606397
0.0,455,8.620514
1.0,13,8.62096
1.0,23,8.621719
1.0,30,8.622676
0.0,13,8.623108
1.0,13,8.62355
0.0,19,8.624203
1.0,29,8.625137
0.0,374,8.636685
1.0,11,8.637073
1.0,27,8.637948
1.0,29,8.63888
0.0,759,8.662274
0.0,9,8.662594
1.0,23,8.663347
0.0,7,8.663593
0.0,231,8.670755
1.0,11,8.671147
1.0,25,8.671961
1.0,27,8.672831
0.0,114,8.676358
1.0,11,8.676741
1.0,27,8.677621
1.0,29,8.67855
0.0,4,8.678701
1.0,11,8.679078
1.0,24,8.679851
1.0,27,8.680716
0.0,20,8.681372
1.0,14,8.681843
1.0,27,8.682712
1.0,25,8.683524
0.0,555,8.700649
1.0,11,8.701041
1.0,23,8.701829
1.0,27,8.702703
0.0,531,8.719053
1.0,11,8.719442
1.0,23,8.720187
1.0,23,8.720941
0.0,213,8.727584
1.0,13,8.728033
1.0,24,8.728814
1.0,25,8.729638
0.0,397,8.741918
1.0,13,8.742364
1.0,27,8.743235
1.0,26,8.74408
0.0,32,8.745103
1.0,17,8.745659
1.0,31,8.746659
1.0,23,8.747409
0.0,45,8.748826
1.0,11,8.749206
1.0,23,8.749964
1.0,23,8.750722
0.0,410,8.763448
1.0,11,8.763836
0.0,8,8.764118
1.0,25,8.764929
0.0,213,8.771502
0.0,9,8.771822
0.0,4,8.771978
1.0,26,8.772822
0.0,262,8.780943
1.0,11,8.781366
0.0,22,8.782082
1.0,23,8.782841
0.0,102,8.78601
1.0,11,8.786397
0.0,21,8.787075
1.0,27,8.787946
0.0,223,8.794915
1.0,12,8.795332
1.0,23,8.796083
1.0,23,8.796839
0.0,134,8.801126
1.0,13,8.801612
1.0,27,8.802487
1.0,25,8.803302
0.0,41,8.804588
1.0,17,8.805141
1.0,26,8.805986
1.0,29,8.806923
0.0,42,8.808248
1.0,11,8.80863
1.0,26,8.809482
1.0,29,8.810415
0.0,88,8.813157
1.0,13,8.813598
1.0,27,8.814471
1.0,27,8.81534
0.0,8,8.815616
1.0,12,8.816025
1.0,25,8.816839
1.0,26,8.81768
0.0,155,8.82248
1.0,14,8.822955
0.0,6,8.823175
1.0,26,8.824024
0.0,25,8.824827
1.0,15,8.825329
1.0,23,8.82609
1.0,36,8.827227
0.0,331,8.837475
1.0,11,8.83788
1.0,25,8.838698
1.0,29,8.83963
0.0,35,8.840732
1.0,11,8.84112
1.0,25,8.841944
1.0,25,8.842761
0.0,176,8.8482
1.0,12,8.848612
1.0,24,8.849391
1.0,23,8.850146
0.0,208,8.856598
1.0,13,8.857044
1.0,31,8.858044
1.0,27,8.858914
0.0,538,8.875975
0.0,4,8.876138
1.0,23,8.876895
1.0,25,8.877747
0.0,159,8.882706
1.0,13,8.883146
1.0,23,8.883899
0.0,4,8.884055
0.0,231,8.891364
1.0,11,8.891754
1.0,27,8.892628
1.0,25,8.893464
0.0,60,8.895403
1.0,11,8.89592
1.0,25,8.896769
1.0,24,8.897643
0.0,243,8.905292
0.0,6,8.905522
0.0,23,8.906255
1.0,23,8.907014
0.0,56,8.908777
1.0,11,8.909162
1.0,23,8.909923
0.0,4,8.910077
0.0,119,8.913846
1.0,11,8.914233
1.0,28,8.915134
0.0,19,8.915758
0.0,27,8.916613
1.0,11,8.916995
1.0,23,8.917761
1.0,23,8.918518
0.0,560,8.935785
1.0,11,8.93618
1.0,25,8.936995
1.0,25,8.937817
0.0,60,8.939708
1.0,11,8.94009
1.0,25,8.940903
1.0,27,8.941774
0.0,311,8.951459
1.0,14,8.951935
1.0,27,8.952809
1.0,148,8.957452
0.0,37,8.958641
1.0,11,8.959027
1.0,32,8.960044
0.0,6,8.960264
0.0,51,8.961861
0.0,6,8.962084
1.0,25,8.962898
1.0,29,8.963828
0.0,258,8.971817
1.0,13,8.972269
1.0,30,8.973234
1.0,23,8.973993
0.0,15,8.974488
1.0,11,8.974869
1.0,28,8.975766
1.0,25,8.976581
0.0,266,8.984754
1.0,12,8.985168
0.0,19,8.985795
1.0,23,8.986556
0.0,1000,9.017334
1.0,13,9.017795
1.0,30,9.018762
1.0,25,9.019579
0.0,377,9.031462
1.0,11,9.031854
1.0,26,9.032706
1.0,29,9.033684
0.0,100,9.037072
1.0,11,9.037459
1.0,24,9.038246
0.0,19,9.038873
0.0,11,9.039243
1.0,14,9.03971
1.0,24,9.040545
1.0,25,9.041378
0.0,58,9.043203
1.0,11,9.043585
1.0,27,9.044462
1.0,26,9.045308
0.0,73,9.047586
1.0,12,9.047997
1.0,24,9.048779
1.0,28,9.049687
0.0,59,9.051526
1.0,11,9.051906
1.0,25,9.052727
1.0,31,9.05372
0.0,201,9.059985
1.0,13,9.060434
0.0,4,9.060591
1.0,32,9.061615
0.0,138,9.06604
1.0,11,9.066427
1.0,27,9.067305
1.0,26,9.068147
0.0,2,9.068239
0.0,6,9.068458
1.0,25,9.069262
1.0,25,9.07008
0.0,159,9.075
1.0,13,9.075435
0.0,6,9.075654
1.0,25,9.076476
0.0,67,9.07857
1.0,13,9.079015
1.0,27,9.079886
1.0,44,9.081306
0.0,353,9.092154
1.0,11,9.092547
1.0,23,9.093305
0.0,4,9.093475
0.0,126,9.097406
1.0,14,9.097879
1.0,33,9.098936
1.0,33,9.09999
0.0,274,9.108574
0.0,2,9.108672
0.0,23,9.109413
1.0,25,9.110238
0.0,215,9.11696
0.0,9,9.11728
1.0,26,9.118119
1.0,23,9.118877
0.0,370,9.130321
1.0,13,9.130774
1.0,28,9.131678
0.0,14,9.132186
0.0,273,9.140695
1.0,13,9.141135
1.0,24,9.141925
1.0,25,9.142743
0.0,203,9.149
1.0,11,9.149389
1.0,23,9.150152
1.0,28,9.151064
0.0,248,9.158701
1.0,13,9.159151
1.0,25,9.15996
1.0,26,9.160802
0.0,404,9.173266
1.0,11,9.173662
1.0,25,9.174481
0.0,4,9.174639
0.0,12,9.175039
1.0,11,9.175417
1.0,26,9.176257
1.0,23,9.177049
0.0,164,9.182334
1.0,11,9.18272
0.0,16,9.183246
