# {"t_start": 1641524167.6281462, "env_id": "Office-v0"} 
r,l,t
1.0,157,0.475606
0.0,14,0.47609
0.0,120,0.479892
0.0,19,0.480529
0.0,67,0.48264
0.0,15,0.483139
0.0,70,0.485321
1.0,23,0.486066
0.0,14,0.486543
0.0,74,0.488891
0.0,180,0.494693
1.0,12,0.495118
0.0,97,0.498202
0.0,189,0.504752
0.5,54,0.506536
1.0,21,0.507228
0.0,29,0.508169
0.0,24,0.50895
0.0,120,0.512712
1.0,51,0.514346
0.0,9,0.51466
0.0,278,0.523966
0.0,26,0.52487
1.0,32,0.52595
1.0,141,0.530396
0.0,28,0.531304
0.5,30,0.532272
0.0,29,0.533216
0.0,6,0.533432
1.0,157,0.538406
0.0,60,0.540324
1.0,31,0.54137
1.0,86,0.544135
0.0,13,0.544587
0.0,95,0.547835
1.0,21,0.54853
0.0,6,0.548751
0.0,68,0.55092
0.5,70,0.553126
1.0,16,0.55367
1.0,196,0.560209
0.0,64,0.562301
0.0,83,0.564945
1.0,36,0.566114
0.0,37,0.567312
0.0,20,0.567982
0.5,29,0.568934
1.0,26,0.5698
1.0,220,0.576676
0.0,132,0.581384
0.5,10,0.581793
0.0,11,0.58218
0.0,133,0.586429
1.0,268,0.595154
0.0,170,0.600492
1.0,25,0.601297
1.0,135,0.605535
0.0,165,0.610987
0.0,40,0.612284
1.0,13,0.612734
0.0,124,0.616745
0.0,167,0.622484
0.0,90,0.625331
1.0,23,0.626087
1.0,123,0.629925
0.0,53,0.631618
0.5,65,0.633681
0.0,5,0.633874
0.0,73,0.636153
0.0,16,0.636688
0.5,42,0.638048
1.0,13,0.638589
0.0,45,0.64019
1.0,169,0.645516
0.0,341,0.656723
1.0,62,0.658772
1.0,128,0.662843
0.0,25,0.66367
0.0,916,0.692972
1.0,15,0.693492
1.0,69,0.695688
0.0,105,0.699007
0.0,65,0.70123
0.0,22,0.702019
0.0,77,0.704454
0.0,91,0.707337
0.0,7,0.707592
1.0,18,0.708183
1.0,157,0.713328
0.0,24,0.714152
0.5,87,0.717072
1.0,13,0.717693
0.0,26,0.71856
0.0,24,0.719342
0.0,400,0.732132
1.0,13,0.732597
0.0,18,0.733186
0.0,156,0.738155
0.0,65,0.740237
1.0,11,0.740628
0.0,59,0.742512
0.0,718,0.765626
0.5,83,0.768358
1.0,11,0.768749
1.0,220,0.77597
0.0,89,0.778811
0.0,2,0.778913
0.0,4,0.779073
0.0,36,0.780244
0.0,113,0.78412
0.0,40,0.785424
1.0,35,0.786611
1.0,113,0.790176
0.0,17,0.790745
0.5,43,0.792116
1.0,11,0.792599
1.0,89,0.795515
0.0,108,0.798957
0.0,74,0.801303
1.0,16,0.801909
0.0,101,0.805244
0.0,150,0.810291
0.0,18,0.810896
1.0,11,0.811282
1.0,156,0.816417
0.0,30,0.817385
0.0,276,0.826182
1.0,15,0.826699
1.0,114,0.830591
0.0,52,0.832245
0.0,70,0.8345
1.0,13,0.834946
0.0,73,0.837252
0.0,22,0.838113
0.5,149,0.842909
1.0,15,0.843425
1.0,80,0.846004
0.0,11,0.846376
0.5,32,0.847415
0.0,6,0.847728
0.0,28,0.848749
0.0,28,0.849652
0.0,36,0.850798
1.0,11,0.85118
1.0,89,0.854033
0.0,9,0.854454
0.5,108,0.85795
1.0,27,0.858838
1.0,38,0.860057
0.0,42,0.861407
0.0,646,0.882201
1.0,13,0.882655
1.0,68,0.884946
0.0,154,0.889861
0.5,86,0.892606
1.0,13,0.893047
1.0,146,0.897624
1.0,414,0.910958
0.5,13,0.911412
0.0,10,0.911766
0.0,46,0.913452
1.0,48,0.915183
0.5,132,0.919587
1.0,13,0.920044
1.0,121,0.924157
0.0,160,0.929268
0.0,4,0.929433
1.0,11,0.929824
1.0,152,0.934567
0.0,207,0.941036
0.5,158,0.94642
1.0,12,0.946913
1.0,76,0.949314
0.0,166,0.954532
0.0,169,0.960021
1.0,21,0.960805
0.0,12,0.961219
1.0,99,0.964396
0.0,67,0.966549
1.0,11,0.966934
0.0,93,0.969862
0.0,64,0.971866
0.0,37,0.973039
1.0,12,0.973454
1.0,44,0.974915
0.0,12,0.975318
0.5,105,0.978838
1.0,39,0.980072
1.0,157,0.984974
1.0,446,0.999434
0.0,24,1.000262
1.0,11,1.000647
0.0,29,1.001581
1.0,90,1.004528
0.0,2,1.004629
1.0,11,1.005084
1.0,79,1.007587
0.0,8,1.007876
0.0,83,1.010771
1.0,11,1.01116
1.0,64,1.01336
0.0,105,1.016629
0.5,104,1.020251
1.0,11,1.020644
1.0,75,1.023053
0.0,130,1.027111
0.0,94,1.030133
0.0,10,1.030484
1.0,94,1.033487
1.0,250,1.041822
0.5,127,1.046064
0.0,4,1.046228
1.0,118,1.049953
1.0,143,1.054399
0.5,54,1.056109
0.0,9,1.056454
0.0,26,1.057296
0.0,13,1.057745
0.5,803,1.083563
1.0,11,1.083962
1.0,72,1.086256
0.0,5,1.086448
0.0,38,1.08764
1.0,11,1.088018
1.0,71,1.090309
0.0,116,1.094029
0.5,17,1.094609
1.0,13,1.095058
1.0,72,1.097532
0.0,2,1.097656
0.0,72,1.100011
1.0,11,1.100393
0.0,29,1.101338
1.0,135,1.105603
0.0,7,1.105864
1.0,21,1.106563
1.0,66,1.108922
1.0,168,1.114375
0.5,47,1.116005
1.0,11,1.116392
1.0,63,1.118465
0.0,138,1.122856
0.0,80,1.125399
1.0,11,1.125789
0.0,85,1.128612
1.0,272,1.137433
0.0,112,1.141197
1.0,11,1.141585
1.0,104,1.144908
0.0,87,1.147709
0.5,13,1.148155
0.0,10,1.148501
0.0,22,1.149217
0.0,5,1.149407
0.0,260,1.157551
1.0,11,1.157945
1.0,28,1.15901
0.0,19,1.159717
0.5,32,1.160759
1.0,11,1.161146
0.0,40,1.162434
0.0,106,1.165757
0.0,5,1.165953
0.0,4,1.166114
1.0,96,1.169146
0.0,49,1.170989
0.0,84,1.173963
1.0,11,1.174357
0.0,29,1.175293
0.0,18,1.175896
0.0,77,1.178389
0.0,9,1.17871
0.0,57,1.180506
0.0,150,1.185255
0.5,23,1.186074
1.0,11,1.186463
1.0,67,1.188608
0.0,2,1.188705
0.5,31,1.189879
1.0,11,1.19033
1.0,58,1.192192
0.0,14,1.19266
0.0,24,1.193443
0.0,4,1.1936
1.0,29,1.194548
0.0,97,1.197608
0.0,77,1.20003
1.0,11,1.20042
0.0,2,1.200516
1.0,168,1.205768
0.5,29,1.207005
1.0,11,1.207456
1.0,63,1.209612
0.0,2,1.209752
0.0,73,1.212066
1.0,11,1.212451
0.0,17,1.213008
0.0,9,1.213325
0.0,22,1.214044
1.0,11,1.214431
0.0,6,1.21465
0.0,201,1.221163
0.0,39,1.222483
1.0,15,1.222991
0.0,30,1.223949
0.0,32,1.224978
0.0,170,1.230542
1.0,11,1.230937
1.0,84,1.233622
1.0,149,1.238365
0.0,180,1.244294
1.0,19,1.244938
1.0,27,1.245833
0.0,197,1.252236
0.5,15,1.252748
1.0,11,1.253138
1.0,85,1.255836
0.0,54,1.257571
0.0,12,1.258024
0.0,2,1.25812
1.0,82,1.260751
0.0,146,1.265957
0.5,17,1.266538
1.0,24,1.267363
0.0,10,1.267714
0.0,120,1.271507
0.5,311,1.281511
1.0,12,1.282073
1.0,77,1.284661
0.0,70,1.287095
0.5,171,1.292623
1.0,13,1.293077
0.0,6,1.293295
0.0,42,1.294641
0.0,60,1.296657
1.0,13,1.297105
1.0,59,1.298988
0.0,27,1.299857
0.0,104,1.303236
1.0,11,1.303622
1.0,32,1.304646
1.0,126,1.308779
0.0,32,1.309816
1.0,15,1.310313
1.0,54,1.312027
0.0,15,1.312519
0.0,112,1.316411
1.0,13,1.316861
1.0,67,1.319114
0.0,99,1.322431
0.5,4,1.322602
1.0,14,1.323152
1.0,27,1.324036
0.0,220,1.331084
0.5,24,1.331884
1.0,19,1.33252
0.0,39,1.333779
0.0,64,1.335849
0.0,62,1.337832
1.0,11,1.338339
1.0,91,1.341337
0.0,46,1.342805
0.5,7,1.343059
0.0,10,1.343402
1.0,48,1.345175
0.0,70,1.347442
0.0,22,1.348161
1.0,12,1.348575
1.0,59,1.350499
0.0,43,1.351981
0.0,74,1.354326
1.0,12,1.354742
1.0,49,1.35631
0.0,17,1.356874
0.5,114,1.360759
1.0,11,1.361185
1.0,50,1.362793
0.0,53,1.364483
0.5,4,1.364644
1.0,11,1.365024
1.0,31,1.366044
0.0,60,1.367942
0.0,59,1.369818
1.0,13,1.370265
0.0,10,1.370604
0.0,12,1.371017
0.0,85,1.374044
1.0,12,1.374539
1.0,43,1.375995
1.0,63,1.378038
0.5,135,1.382645
0.0,9,1.382972
1.0,66,1.385053
0.0,7,1.385307
0.5,42,1.386734
1.0,11,1.387123
1.0,61,1.389057
0.0,96,1.392101
0.0,16,1.392666
1.0,11,1.393053
1.0,31,1.394065
1.0,137,1.39837
0.5,64,1.400414
1.0,11,1.400803
0.0,35,1.401983
1.0,115,1.40587
0.0,21,1.406565
1.0,11,1.40695
1.0,69,1.409122
0.0,102,1.412516
0.0,31,1.413564
0.0,4,1.413732
0.0,27,1.41461
0.0,36,1.415928
0.5,46,1.41741
1.0,24,1.4182
1.0,72,1.420501
1.0,96,1.423508
0.5,66,1.425614
1.0,11,1.426005
0.0,24,1.426787
0.0,139,1.431171
0.0,203,1.438302
0.0,6,1.438533
1.0,33,1.439622
0.0,89,1.442546
0.5,49,1.444117
1.0,11,1.444502
1.0,44,1.446098
0.0,35,1.447227
0.5,133,1.451538
1.0,11,1.45193
1.0,83,1.454561
0.0,28,1.455471
0.5,19,1.456103
1.0,12,1.456512
1.0,27,1.457395
0.0,27,1.458322
0.0,78,1.46083
1.0,12,1.461384
1.0,38,1.462725
1.0,200,1.46902
0.0,73,1.471591
1.0,11,1.471982
1.0,44,1.473418
1.0,128,1.47784
0.5,58,1.479689
1.0,17,1.480262
1.0,54,1.481998
0.0,67,1.484119
0.5,31,1.48516
1.0,11,1.485563
0.0,22,1.486296
0.0,8,1.486581
0.0,152,1.491416
0.0,2,1.491515
1.0,30,1.492679
0.0,21,1.493437
0.0,551,1.511231
1.0,12,1.511651
1.0,69,1.513884
0.0,18,1.514479
0.5,6,1.514706
1.0,38,1.515932
1.0,86,1.518656
0.0,113,1.522257
0.0,171,1.527945
0.0,13,1.528395
1.0,26,1.529252
0.0,234,1.537183
0.5,13,1.537669
1.0,18,1.538284
1.0,68,1.540442
0.0,7,1.540691
0.0,93,1.543666
0.0,4,1.543829
1.0,37,1.545033
0.0,107,1.548406
0.0,11,1.548792
1.0,12,1.549208
1.0,38,1.550452
0.0,4,1.550613
0.0,107,1.554164
0.0,7,1.554424
1.0,37,1.555682
0.0,164,1.560873
0.5,20,1.561545
0.0,11,1.56193
1.0,59,1.56379
1.0,117,1.567476
0.5,4,1.567642
1.0,12,1.568057
0.0,23,1.568806
0.0,8,1.569205
0.5,15,1.569863
1.0,13,1.570364
0.0,20,1.571072
1.0,109,1.574613
0.0,17,1.575179
1.0,12,1.575593
1.0,23,1.576357
0.0,10,1.576708
0.5,4,1.57687
1.0,11,1.577258
0.0,17,1.57783
0.0,120,1.58159
0.0,293,1.591269
1.0,11,1.591665
0.0,58,1.59356
0.0,93,1.596502
0.5,11,1.596886
0.0,6,1.597111
1.0,23,1.597885
1.0,239,1.605649
0.0,231,1.61288
1.0,11,1.613274
1.0,34,1.614381
0.0,19,1.615006
0.5,22,1.615867
1.0,13,1.616328
1.0,25,1.617223
1.0,110,1.620728
0.0,50,1.622318
1.0,15,1.622821
1.0,27,1.623713
0.0,360,1.635513
0.0,76,1.6381
1.0,22,1.638826
1.0,25,1.639644
0.0,33,1.64071
0.5,8,1.640995
1.0,11,1.641379
0.0,10,1.641772
0.0,32,1.642806
0.5,4,1.642968
0.0,2,1.643061
0.0,29,1.644002
0.0,69,1.646369
0.5,21,1.647076
1.0,12,1.647559
1.0,35,1.648695
0.0,86,1.651458
0.5,10,1.651811
1.0,13,1.652257
0.0,19,1.652884
0.0,20,1.653546
0.0,104,1.656823
1.0,11,1.657215
0.0,20,1.657881
1.0,94,1.660863
0.5,8,1.66115
1.0,12,1.661563
1.0,61,1.6635
1.0,257,1.672037
0.0,58,1.673898
1.0,14,1.674416
1.0,27,1.675302
0.0,30,1.676302
0.0,92,1.679421
1.0,15,1.679937
1.0,25,1.680762
0.0,6,1.680981
0.5,4,1.68114
1.0,15,1.681682
1.0,37,1.682934
0.0,35,1.684058
0.5,4,1.68422
1.0,13,1.684692
1.0,25,1.685783
1.0,209,1.692391
0.0,13,1.692832
1.0,12,1.693247
1.0,34,1.69434
0.0,47,1.695851
0.5,10,1.696202
1.0,12,1.696618
1.0,49,1.698227
1.0,144,1.703014
0.5,4,1.703183
1.0,14,1.703651
1.0,29,1.704587
1.0,174,1.710309
0.5,12,1.710727
1.0,17,1.711296
1.0,30,1.712319
0.0,29,1.71326
0.5,24,1.714046
1.0,11,1.714436
1.0,23,1.715201
1.0,39,1.716445
0.5,8,1.716731
1.0,11,1.717121
0.0,17,1.717686
1.0,147,1.722472
0.5,4,1.722689
1.0,11,1.723142
0.0,16,1.723702
0.0,183,1.729558
0.5,4,1.729731
1.0,18,1.730334
1.0,46,1.731812
0.0,8,1.732096
0.5,4,1.732255
1.0,12,1.732666
1.0,28,1.733588
0.0,136,1.738282
0.5,16,1.738831
1.0,11,1.739283
1.0,28,1.740206
1.0,242,1.748038
0.5,7,1.748301
1.0,16,1.74884
1.0,23,1.749678
0.0,56,1.751477
0.5,4,1.751639
1.0,22,1.752364
1.0,29,1.753314
1.0,66,1.755378
0.5,7,1.755635
1.0,11,1.756022
1.0,31,1.757022
0.0,11,1.757396
0.5,4,1.757557
1.0,13,1.758004
1.0,38,1.759226
0.0,7,1.759478
0.5,6,1.759699
1.0,14,1.760173
1.0,23,1.760934
0.0,145,1.76563
0.5,12,1.766051
1.0,11,1.766439
0.0,9,1.766745
0.0,18,1.767349
0.5,10,1.767914
1.0,11,1.768398
1.0,28,1.769394
0.0,192,1.775435
0.5,4,1.775604
1.0,11,1.775991
1.0,29,1.776932
1.0,139,1.781567
0.5,4,1.78174
0.0,7,1.781994
1.0,23,1.782787
0.0,37,1.784079
0.5,4,1.784243
1.0,11,1.784633
1.0,28,1.785548
1.0,232,1.792901
0.5,4,1.79307
1.0,11,1.793459
1.0,23,1.794266
1.0,76,1.796675
0.5,4,1.796841
1.0,14,1.79732
0.0,6,1.797542
1.0,148,1.802864
0.5,4,1.803033
1.0,18,1.803665
1.0,25,1.804492
0.0,35,1.805631
0.5,4,1.805795
1.0,12,1.806208
1.0,24,1.807006
0.0,10,1.807351
0.5,4,1.807513
1.0,12,1.807923
1.0,26,1.808782
0.0,90,1.811657
0.5,4,1.811823
1.0,11,1.812212
1.0,26,1.813062
1.0,231,1.820266
0.5,4,1.820431
1.0,11,1.820818
1.0,27,1.821704
0.0,108,1.825078
0.5,4,1.825286
1.0,14,1.825773
1.0,29,1.826757
0.0,173,1.832466
0.5,4,1.832639
1.0,11,1.833027
1.0,25,1.833853
0.0,7,1.834258
0.5,4,1.834423
1.0,28,1.835337
1.0,25,1.836161
1.0,200,1.842693
0.5,4,1.842864
1.0,13,1.84331
1.0,25,1.844132
1.0,56,1.845933
0.0,38,1.847161
1.0,11,1.847544
1.0,25,1.848377
0.0,229,1.85559
0.5,4,1.855758
1.0,11,1.856146
1.0,23,1.856907
0.0,230,1.86438
0.5,4,1.864553
1.0,11,1.86494
1.0,33,1.8661
1.0,44,1.867692
0.5,4,1.867859
1.0,11,1.868246
1.0,34,1.869338
0.0,125,1.873265
0.5,4,1.873432
1.0,11,1.873814
0.0,8,1.874135
0.0,11,1.874601
0.5,4,1.874789
1.0,11,1.875213
1.0,23,1.876096
1.0,126,1.880133
0.5,4,1.8803
1.0,11,1.88069
1.0,25,1.881519
0.0,4,1.881717
0.5,4,1.881881
1.0,15,1.88239
1.0,31,1.883401
0.0,55,1.885154
0.5,4,1.885314
1.0,15,1.88586
1.0,38,1.887087
0.0,196,1.893448
0.5,4,1.893614
0.0,10,1.894014
1.0,30,1.895023
1.0,67,1.897362
0.5,26,1.898295
1.0,11,1.898685
1.0,26,1.899541
0.0,14,1.900018
0.5,4,1.90018
0.0,6,1.9004
1.0,28,1.901561
1.0,105,1.904902
0.5,4,1.905065
1.0,11,1.905455
1.0,23,1.906263
1.0,81,1.908812
0.5,19,1.909473
0.0,7,1.909736
1.0,47,1.911254
1.0,90,1.914087
0.5,7,1.914347
1.0,12,1.914762
0.0,19,1.915394
0.0,123,1.919231
0.0,92,1.922203
1.0,17,1.922815
0.0,20,1.923554
0.0,5,1.923747
0.5,4,1.92391
1.0,17,1.924471
1.0,24,1.925268
1.0,82,1.92792
0.5,4,1.928086
0.0,10,1.92843
1.0,28,1.929341
1.0,83,1.932084
0.5,4,1.932277
1.0,11,1.932721
1.0,27,1.933832
1.0,29,1.934855
0.5,4,1.935019
1.0,13,1.935467
0.0,28,1.936353
0.0,81,1.938962
0.5,4,1.939126
1.0,11,1.939511
0.0,6,1.939729
0.0,97,1.942925
0.5,4,1.943091
1.0,15,1.943598
0.0,14,1.94407
0.0,4,1.944223
0.5,4,1.944386
1.0,13,1.944829
1.0,30,1.945808
1.0,135,1.950009
0.5,8,1.950299
1.0,11,1.950683
1.0,30,1.951655
0.0,122,1.95573
0.5,4,1.9559
1.0,11,1.956286
1.0,24,1.957083
1.0,55,1.958886
0.5,4,1.959047
1.0,11,1.959436
1.0,34,1.960526
0.0,17,1.961085
0.5,4,1.961243
1.0,11,1.961623
1.0,32,1.9627
1.0,44,1.964113
0.5,4,1.964276
1.0,11,1.964663
0.0,6,1.964886
1.0,161,1.970397
0.5,4,1.970568
1.0,11,1.970948
1.0,26,1.971833
0.0,194,1.977942
0.5,12,1.978357
0.0,6,1.978582
1.0,56,1.980363
0.0,17,1.980925
0.5,9,1.981241
1.0,14,1.981719
1.0,32,1.982749
0.0,39,1.98402
0.5,4,1.984259
1.0,18,1.984886
1.0,32,1.985975
0.0,14,1.986441
0.5,4,1.986605
1.0,13,1.987056
1.0,31,1.988068
1.0,66,1.990433
0.5,6,1.99066
1.0,11,1.991073
1.0,26,1.991956
0.0,164,1.997123
0.5,4,1.997293
1.0,12,1.997715
1.0,24,1.998511
0.0,50,2.000092
0.5,6,2.000441
1.0,13,2.000919
0.0,13,2.001355
1.0,139,2.005766
0.5,4,2.005968
1.0,12,2.006384
0.0,6,2.0066
1.0,25,2.007428
0.5,4,2.007591
1.0,11,2.007977
1.0,29,2.008916
1.0,201,2.015356
0.5,4,2.01553
1.0,11,2.01592
1.0,28,2.016902
1.0,44,2.018362
0.5,4,2.018529
1.0,11,2.018919
0.0,21,2.019608
1.0,27,2.020494
0.0,185,2.026454
1.0,13,2.026975
1.0,27,2.027869
0.0,2,2.027964
0.5,4,2.028127
1.0,14,2.028638
1.0,23,2.029404
1.0,99,2.032541
0.5,7,2.032801
1.0,12,2.033215
0.0,12,2.033827
1.0,89,2.036649
0.5,4,2.036813
1.0,16,2.037347
1.0,25,2.038221
0.0,28,2.039135
0.5,4,2.039298
1.0,14,2.039765
1.0,32,2.040797
0.0,2,2.040894
0.5,4,2.041055
1.0,11,2.04144
0.0,15,2.041952
0.0,16,2.042485
0.5,4,2.042648
1.0,11,2.043034
0.0,41,2.044342
1.0,67,2.046725
0.5,7,2.046984
1.0,17,2.047557
0.0,32,2.04859
0.0,25,2.049397
0.5,4,2.049559
0.0,10,2.049906
1.0,23,2.050666
1.0,61,2.05264
0.5,4,2.052804
1.0,12,2.053214
1.0,29,2.054208
1.0,32,2.055252
0.5,4,2.055414
0.0,4,2.055572
1.0,27,2.056557
0.0,152,2.061301
0.5,4,2.061469
1.0,14,2.061951
0.0,17,2.062557
1.0,158,2.067945
0.5,7,2.068208
1.0,12,2.068625
1.0,26,2.06948
0.0,11,2.069904
0.5,4,2.070068
1.0,11,2.070453
1.0,25,2.071274
1.0,55,2.073024
0.5,4,2.073187
1.0,11,2.073577
1.0,23,2.074344
1.0,45,2.075916
0.5,4,2.076083
0.0,7,2.076342
1.0,26,2.077261
1.0,29,2.078215
0.5,9,2.078535
1.0,13,2.078984
0.0,4,2.079143
1.0,158,2.08433
0.5,4,2.0845
1.0,11,2.084886
0.0,21,2.085586
0.0,27,2.086505
0.5,4,2.08667
0.0,4,2.086829
0.0,6,2.087086
1.0,36,2.088247
0.0,114,2.091889
1.0,11,2.092277
1.0,25,2.093106
0.0,4,2.093264
0.5,4,2.093427
1.0,14,2.093904
1.0,29,2.09486
0.0,103,2.0981
0.0,11,2.098477
1.0,17,2.099045
1.0,23,2.099808
1.0,25,2.100763
0.0,56,2.102725
0.0,5,2.102916
1.0,29,2.103851
1.0,90,2.106867
0.5,4,2.107037
0.0,27,2.107914
1.0,27,2.108903
1.0,41,2.110223
0.5,4,2.110386
1.0,11,2.110772
1.0,28,2.111673
0.0,6,2.111893
0.5,4,2.112054
1.0,13,2.112498
1.0,25,2.11332
0.0,2,2.113413
0.5,4,2.113574
1.0,11,2.113966
0.0,6,2.11419
0.0,53,2.115869
0.5,4,2.11603
1.0,12,2.116441
1.0,23,2.117208
1.0,82,2.119802
0.5,4,2.119967
1.0,13,2.120445
1.0,24,2.121394
1.0,56,2.123289
0.5,4,2.123454
1.0,13,2.123899
1.0,61,2.125817
0.0,47,2.127328
0.5,4,2.127518
1.0,11,2.127918
1.0,62,2.129862
0.0,14,2.130337
0.5,10,2.130684
1.0,12,2.131091
1.0,28,2.131993
0.0,122,2.135966
0.5,4,2.136133
1.0,14,2.136655
1.0,25,2.137565
0.0,78,2.140146
0.5,4,2.140308
1.0,12,2.140722
1.0,26,2.141575
1.0,30,2.142817
0.5,4,2.142982
1.0,11,2.143368
1.0,26,2.144301
0.0,38,2.145509
0.5,4,2.145676
0.0,9,2.145996
1.0,26,2.146847
1.0,32,2.147876
0.5,6,2.148098
1.0,43,2.149469
1.0,23,2.150234
1.0,35,2.151362
0.5,4,2.151524
1.0,12,2.151934
1.0,24,2.152728
0.0,172,2.158119
0.5,4,2.158287
1.0,17,2.15889
1.0,25,2.159711
1.0,38,2.160939
0.5,4,2.161224
1.0,14,2.16184
1.0,25,2.162671
1.0,40,2.163994
0.5,4,2.164155
1.0,13,2.164602
1.0,32,2.165757
1.0,46,2.167222
0.5,7,2.167479
0.0,11,2.167854
1.0,30,2.168989
0.0,55,2.170749
0.5,4,2.170915
1.0,15,2.171425
