# {"t_start": 1641253089.0406013, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.413403
1.0,4,0.413674
1.0,4,0.413944
1.0,4,0.414212
1.0,4,0.414479
1.0,4,0.41478
1.0,4,0.415052
1.0,4,0.415321
1.0,4,0.415588
1.0,4,0.415856
1.0,4,0.416123
1.0,4,0.416394
1.0,4,0.416663
1.0,6,0.41711
1.0,6,0.417793
1.0,4,0.418128
1.0,7,0.418601
1.0,4,0.418878
1.0,4,0.419152
1.0,4,0.419432
1.0,4,0.419702
1.0,4,0.420115
1.0,6,0.420541
1.0,4,0.420811
1.0,4,0.421077
1.0,4,0.421385
1.0,4,0.421657
1.0,4,0.421928
1.0,4,0.422196
1.0,4,0.422466
1.0,4,0.42276
1.0,6,0.423161
1.0,4,0.423432
1.0,6,0.423818
1.0,4,0.424087
1.0,6,0.424473
1.0,6,0.424859
1.0,4,0.42513
1.0,6,0.425555
0.0,109,0.432297
1.0,4,0.432572
1.0,4,0.432843
1.0,4,0.433113
1.0,4,0.433387
1.0,4,0.433659
1.0,14,0.434521
1.0,4,0.434793
1.0,6,0.43521
1.0,4,0.435478
1.0,4,0.435766
1.0,4,0.436048
1.0,7,0.436493
1.0,4,0.436762
1.0,4,0.43703
1.0,4,0.437337
1.0,4,0.437605
1.0,4,0.437875
1.0,4,0.438143
1.0,6,0.438525
1.0,4,0.438795
1.0,7,0.439242
1.0,4,0.439512
1.0,4,0.43978
1.0,6,0.440164
1.0,4,0.440434
1.0,4,0.440704
1.0,4,0.44097
1.0,4,0.441243
1.0,4,0.441513
1.0,4,0.441782
1.0,4,0.442106
1.0,4,0.442381
1.0,4,0.442653
1.0,6,0.443062
1.0,4,0.443347
1.0,4,0.443617
1.0,4,0.443888
1.0,7,0.444339
1.0,4,0.444609
1.0,4,0.444878
1.0,4,0.445144
1.0,4,0.445468
1.0,4,0.445738
1.0,4,0.446005
1.0,4,0.446273
1.0,4,0.44654
1.0,6,0.446929
1.0,4,0.447196
1.0,4,0.447465
1.0,4,0.448076
1.0,6,0.448469
1.0,4,0.448741
1.0,4,0.44901
1.0,10,0.449722
1.0,4,0.449992
1.0,4,0.450259
1.0,4,0.450526
1.0,4,0.450796
1.0,4,0.451065
1.0,8,0.451642
0.0,92,0.457157
1.0,4,0.457435
1.0,4,0.457704
1.0,6,0.458112
1.0,6,0.458615
1.0,8,0.459154
1.0,4,0.459424
1.0,8,0.459929
1.0,4,0.460199
1.0,4,0.460469
1.0,4,0.460737
1.0,4,0.461005
1.0,4,0.461309
1.0,4,0.461579
1.0,4,0.461848
1.0,6,0.462267
1.0,4,0.462535
1.0,4,0.462799
1.0,8,0.463303
1.0,4,0.463573
1.0,4,0.463845
1.0,4,0.464113
1.0,4,0.464381
1.0,8,0.464884
1.0,4,0.465154
1.0,4,0.465568
1.0,4,0.465836
1.0,6,0.466219
1.0,4,0.466485
1.0,4,0.466784
1.0,4,0.46705
0.0,76,0.472055
1.0,4,0.472332
1.0,4,0.472602
1.0,11,0.473416
1.0,4,0.473772
1.0,8,0.474324
1.0,8,0.474947
1.0,4,0.475215
1.0,4,0.475486
1.0,4,0.475751
1.0,8,0.476258
1.0,4,0.476529
1.0,4,0.476797
1.0,4,0.477065
1.0,4,0.47737
1.0,4,0.477639
1.0,4,0.477908
1.0,4,0.478175
1.0,6,0.478561
1.0,6,0.478947
1.0,4,0.479216
1.0,4,0.479485
1.0,4,0.479751
1.0,6,0.480132
1.0,4,0.480398
1.0,8,0.480904
1.0,4,0.481198
1.0,4,0.481533
1.0,4,0.481801
1.0,4,0.482104
1.0,9,0.482667
1.0,4,0.482968
1.0,8,0.483473
1.0,6,0.483861
1.0,6,0.484247
1.0,4,0.484516
1.0,8,0.485016
1.0,4,0.485318
1.0,4,0.485588
1.0,4,0.485856
1.0,4,0.486124
1.0,4,0.486392
1.0,4,0.486661
1.0,6,0.487045
1.0,4,0.487311
1.0,6,0.487698
1.0,4,0.487965
1.0,4,0.488231
1.0,4,0.488499
1.0,4,0.488766
1.0,4,0.489034
1.0,4,0.489313
1.0,4,0.489584
1.0,4,0.489884
1.0,4,0.490208
1.0,6,0.490602
1.0,4,0.490926
1.0,4,0.491232
1.0,4,0.491733
1.0,4,0.49203
1.0,4,0.492383
1.0,7,0.492827
1.0,4,0.493097
1.0,4,0.493406
1.0,4,0.493676
1.0,4,0.494071
1.0,4,0.494365
1.0,4,0.494631
1.0,6,0.495016
1.0,4,0.495284
1.0,4,0.495555
1.0,4,0.495823
1.0,6,0.496207
1.0,8,0.496712
1.0,4,0.49698
1.0,4,0.497294
1.0,6,0.497693
1.0,4,0.497968
1.0,4,0.498241
1.0,4,0.498514
1.0,6,0.498927
1.0,4,0.499216
1.0,7,0.499669
1.0,4,0.499941
1.0,6,0.500345
1.0,4,0.500763
1.0,4,0.501029
1.0,4,0.501342
1.0,4,0.501612
1.0,6,0.502003
1.0,4,0.502271
1.0,6,0.502657
1.0,4,0.502926
1.0,7,0.503513
1.0,4,0.50378
1.0,4,0.504045
1.0,4,0.504347
1.0,4,0.504616
1.0,9,0.505218
1.0,4,0.505489
1.0,6,0.505876
1.0,4,0.506145
1.0,4,0.506467
1.0,4,0.506738
1.0,6,0.507127
1.0,4,0.507397
1.0,4,0.507666
1.0,4,0.507934
1.0,6,0.508316
1.0,4,0.508583
1.0,4,0.508853
1.0,4,0.50912
1.0,4,0.509395
1.0,6,0.509783
1.0,4,0.51005
1.0,6,0.510437
1.0,4,0.510704
1.0,4,0.510973
1.0,4,0.511241
1.0,4,0.511509
1.0,4,0.511773
1.0,4,0.512038
1.0,4,0.512306
1.0,4,0.512573
1.0,10,0.513227
1.0,4,0.513498
1.0,6,0.513888
1.0,4,0.514157
1.0,6,0.514545
1.0,6,0.514935
1.0,4,0.515204
1.0,4,0.515505
1.0,4,0.515938
1.0,4,0.516309
1.0,4,0.516576
1.0,4,0.516845
1.0,4,0.517114
1.0,4,0.517436
1.0,6,0.517822
1.0,4,0.51809
1.0,4,0.518359
1.0,4,0.518627
1.0,4,0.518895
1.0,4,0.519163
1.0,4,0.519429
1.0,4,0.519699
1.0,6,0.520081
1.0,8,0.520624
1.0,4,0.520892
1.0,4,0.52116
1.0,4,0.52143
1.0,4,0.521695
1.0,4,0.521963
1.0,4,0.522233
1.0,4,0.522501
1.0,4,0.522769
1.0,6,0.523154
1.0,6,0.523542
1.0,4,0.523811
1.0,4,0.524079
1.0,4,0.524346
1.0,4,0.524613
1.0,6,0.524999
1.0,4,0.525268
1.0,4,0.525537
1.0,4,0.525805
1.0,4,0.526071
1.0,6,0.526591
1.0,4,0.52686
1.0,6,0.527247
1.0,6,0.527685
1.0,4,0.527958
1.0,9,0.528818
1.0,4,0.529117
1.0,8,0.529661
1.0,8,0.530172
1.0,4,0.530442
1.0,4,0.530836
1.0,6,0.531255
1.0,4,0.531523
1.0,6,0.531945
1.0,4,0.532214
1.0,6,0.532599
1.0,6,0.532983
1.0,4,0.533256
1.0,4,0.533527
1.0,4,0.533796
1.0,6,0.534185
1.0,6,0.534571
1.0,4,0.534836
1.0,4,0.535106
1.0,6,0.535494
1.0,4,0.535796
1.0,6,0.536182
1.0,6,0.53657
1.0,10,0.537194
1.0,6,0.537588
1.0,6,0.537975
1.0,4,0.53824
1.0,4,0.538508
1.0,4,0.538828
1.0,4,0.539099
1.0,4,0.539368
1.0,6,0.539752
1.0,7,0.540205
1.0,4,0.540471
1.0,12,0.541362
1.0,4,0.541634
1.0,4,0.541902
1.0,4,0.542227
1.0,4,0.5425
1.0,4,0.542777
1.0,4,0.543129
1.0,4,0.543396
1.0,4,0.543695
1.0,4,0.543964
1.0,4,0.544233
1.0,6,0.54462
1.0,7,0.54507
1.0,4,0.545391
1.0,6,0.54578
1.0,4,0.54605
1.0,4,0.54632
1.0,4,0.546589
1.0,4,0.546857
1.0,4,0.547159
1.0,4,0.547429
1.0,4,0.547699
1.0,4,0.547965
1.0,4,0.54829
1.0,4,0.548805
1.0,4,0.549086
1.0,6,0.549534
1.0,4,0.549807
1.0,6,0.550193
1.0,4,0.550463
1.0,4,0.550731
1.0,8,0.551423
1.0,4,0.551696
1.0,10,0.552317
1.0,4,0.55259
1.0,6,0.552976
1.0,4,0.553283
1.0,4,0.553555
1.0,4,0.553821
1.0,8,0.55433
1.0,6,0.554723
1.0,4,0.554993
1.0,4,0.555262
1.0,4,0.555531
1.0,4,0.5558
1.0,4,0.556068
1.0,4,0.556336
1.0,4,0.556607
1.0,4,0.556876
1.0,4,0.557144
1.0,6,0.557569
1.0,4,0.557842
1.0,4,0.55811
1.0,6,0.558496
1.0,4,0.558767
1.0,4,0.559059
1.0,4,0.559342
1.0,4,0.55961
1.0,4,0.559879
1.0,4,0.560147
1.0,6,0.560536
1.0,11,0.561224
1.0,6,0.561616
1.0,4,0.561888
1.0,6,0.562309
1.0,4,0.562577
1.0,6,0.562958
1.0,4,0.563257
1.0,6,0.56364
1.0,4,0.563908
1.0,4,0.564177
1.0,8,0.56468
1.0,4,0.564948
1.0,4,0.565218
1.0,4,0.565488
1.0,4,0.565758
1.0,6,0.566145
1.0,6,0.566549
1.0,4,0.566831
1.0,4,0.567098
1.0,8,0.5676
1.0,4,0.567869
1.0,4,0.568136
1.0,6,0.56852
1.0,4,0.568789
1.0,4,0.569057
1.0,4,0.569328
1.0,4,0.569598
1.0,4,0.569866
1.0,4,0.570134
1.0,4,0.570456
1.0,6,0.570844
1.0,4,0.571109
1.0,4,0.571378
1.0,4,0.571646
1.0,9,0.572208
1.0,4,0.572509
1.0,4,0.572776
1.0,4,0.573045
1.0,8,0.57355
1.0,4,0.573819
1.0,4,0.574086
1.0,4,0.574355
1.0,4,0.574655
1.0,6,0.575041
1.0,6,0.575425
1.0,6,0.575811
1.0,4,0.576077
1.0,6,0.576463
1.0,4,0.576729
1.0,4,0.576996
1.0,6,0.577381
1.0,4,0.577654
1.0,4,0.577923
1.0,4,0.578189
1.0,4,0.578456
1.0,4,0.578724
1.0,4,0.579098
1.0,4,0.579399
1.0,4,0.579667
1.0,4,0.579933
1.0,6,0.580312
1.0,6,0.580701
1.0,4,0.580968
1.0,6,0.581357
1.0,4,0.581625
1.0,4,0.581892
1.0,4,0.582191
1.0,4,0.582459
1.0,4,0.582728
1.0,4,0.582994
1.0,4,0.583261
1.0,6,0.583644
1.0,6,0.58403
1.0,4,0.584536
1.0,6,0.584981
1.0,6,0.585424
1.0,4,0.585698
1.0,10,0.586317
1.0,4,0.586588
1.0,4,0.586856
1.0,6,0.587242
1.0,4,0.58751
1.0,6,0.587893
1.0,4,0.588162
1.0,6,0.588547
1.0,4,0.588816
1.0,4,0.589082
1.0,6,0.589504
1.0,4,0.589775
1.0,4,0.590075
1.0,4,0.590336
1.0,4,0.590602
1.0,4,0.590869
1.0,4,0.591135
1.0,4,0.591402
1.0,4,0.591669
1.0,4,0.591935
1.0,6,0.592321
1.0,4,0.592587
1.0,4,0.592852
1.0,4,0.593118
1.0,4,0.593386
1.0,4,0.593656
1.0,4,0.593923
1.0,4,0.594192
1.0,4,0.594459
1.0,6,0.594862
1.0,4,0.595247
1.0,6,0.595632
1.0,4,0.5959
1.0,4,0.596168
1.0,4,0.596434
1.0,4,0.5967
1.0,4,0.596966
1.0,4,0.597238
1.0,4,0.59754
1.0,4,0.597808
1.0,4,0.598076
1.0,4,0.598344
1.0,4,0.59861
1.0,4,0.598875
1.0,4,0.599142
1.0,4,0.599406
1.0,4,0.599674
1.0,4,0.599941
1.0,4,0.600208
1.0,4,0.600475
1.0,6,0.600858
1.0,4,0.601123
1.0,6,0.60151
1.0,4,0.601782
1.0,6,0.60222
1.0,4,0.602513
1.0,4,0.602999
1.0,4,0.603297
1.0,4,0.603631
1.0,4,0.6039
1.0,4,0.604168
1.0,4,0.604438
1.0,4,0.604706
1.0,6,0.60531
1.0,6,0.605708
1.0,6,0.606097
1.0,6,0.606483
1.0,6,0.60687
1.0,4,0.60714
1.0,4,0.607409
1.0,4,0.607677
1.0,6,0.608063
1.0,4,0.608329
1.0,4,0.608598
1.0,4,0.608868
1.0,4,0.609135
1.0,6,0.609716
1.0,4,0.60999
1.0,4,0.61026
1.0,4,0.61055
1.0,4,0.610857
1.0,4,0.611132
1.0,4,0.611407
1.0,4,0.611761
1.0,4,0.612035
1.0,4,0.612304
1.0,4,0.612574
1.0,4,0.612875
1.0,4,0.613143
1.0,6,0.613584
1.0,4,0.613856
1.0,4,0.614124
1.0,4,0.614391
1.0,4,0.614656
1.0,4,0.614924
1.0,4,0.615193
1.0,6,0.615576
1.0,4,0.615845
1.0,4,0.61611
1.0,4,0.616378
1.0,4,0.616702
1.0,4,0.616997
1.0,4,0.61727
1.0,4,0.617539
1.0,4,0.61781
1.0,6,0.618198
1.0,4,0.618467
1.0,4,0.618736
1.0,4,0.619059
1.0,6,0.619448
1.0,4,0.619717
1.0,6,0.620103
1.0,4,0.620404
1.0,4,0.620671
1.0,6,0.621054
1.0,4,0.621362
1.0,4,0.621632
1.0,4,0.621902
1.0,4,0.622172
1.0,4,0.62244
1.0,4,0.622748
1.0,6,0.623204
1.0,6,0.623772
1.0,4,0.624129
1.0,4,0.624398
1.0,4,0.624665
1.0,4,0.624933
1.0,4,0.625237
1.0,4,0.62551
1.0,4,0.625906
1.0,4,0.626181
1.0,6,0.626568
1.0,4,0.626839
1.0,4,0.627106
1.0,4,0.627375
1.0,6,0.627794
1.0,4,0.628061
1.0,4,0.628363
1.0,4,0.628632
1.0,4,0.628901
1.0,4,0.629171
1.0,4,0.629441
1.0,4,0.629708
1.0,6,0.630095
1.0,6,0.63048
1.0,6,0.630867
1.0,4,0.631135
1.0,4,0.631403
1.0,4,0.631671
1.0,4,0.631938
1.0,6,0.632323
1.0,6,0.632708
1.0,4,0.632977
1.0,4,0.633249
1.0,4,0.633518
1.0,4,0.633786
1.0,4,0.634053
1.0,4,0.634321
1.0,4,0.63459
1.0,6,0.635027
1.0,4,0.635302
1.0,4,0.63557
1.0,4,0.635875
1.0,4,0.636144
1.0,4,0.636413
1.0,4,0.636681
1.0,4,0.636948
1.0,4,0.637254
1.0,4,0.637524
1.0,6,0.637915
1.0,4,0.638183
1.0,6,0.638569
1.0,4,0.63884
1.0,4,0.63911
1.0,4,0.639378
1.0,4,0.639644
1.0,4,0.639912
1.0,4,0.64018
1.0,4,0.640449
1.0,4,0.640719
1.0,4,0.640986
1.0,4,0.641332
1.0,4,0.641602
1.0,4,0.641869
1.0,4,0.642138
1.0,4,0.642405
1.0,4,0.642672
1.0,6,0.643058
1.0,6,0.643446
1.0,4,0.64375
1.0,6,0.644169
1.0,4,0.644435
1.0,4,0.644702
1.0,4,0.64497
1.0,4,0.645239
1.0,6,0.645625
1.0,4,0.645894
1.0,4,0.646162
1.0,6,0.646547
1.0,4,0.646816
1.0,6,0.647201
1.0,4,0.647467
1.0,4,0.647736
1.0,8,0.648243
1.0,6,0.648629
1.0,4,0.648899
1.0,4,0.64917
1.0,4,0.64944
1.0,4,0.649708
1.0,4,0.649977
1.0,4,0.650245
1.0,4,0.650513
1.0,4,0.650779
1.0,4,0.651047
1.0,8,0.651586
1.0,4,0.651855
1.0,4,0.652124
1.0,6,0.652509
1.0,4,0.652778
1.0,4,0.653044
1.0,6,0.653723
1.0,6,0.654122
1.0,4,0.654451
1.0,4,0.654753
1.0,4,0.65503
1.0,4,0.655306
1.0,4,0.655579
1.0,4,0.65585
1.0,4,0.656122
1.0,6,0.656517
1.0,4,0.656789
1.0,4,0.657064
1.0,4,0.657388
1.0,4,0.657654
1.0,4,0.65792
1.0,4,0.658187
1.0,4,0.658454
1.0,4,0.658721
1.0,6,0.659137
1.0,4,0.659406
1.0,4,0.659673
1.0,4,0.659942
1.0,6,0.660363
1.0,6,0.660751
1.0,4,0.661019
1.0,4,0.661289
1.0,4,0.66156
1.0,4,0.661827
1.0,8,0.662365
1.0,4,0.662632
1.0,6,0.663016
1.0,4,0.663287
1.0,6,0.663672
1.0,6,0.664195
1.0,6,0.66458
1.0,4,0.664847
1.0,4,0.665112
1.0,6,0.665499
1.0,4,0.665767
1.0,4,0.666032
1.0,4,0.666298
1.0,6,0.666721
1.0,4,0.666988
1.0,6,0.667373
1.0,4,0.66764
1.0,6,0.668025
1.0,6,0.668414
1.0,4,0.668683
1.0,4,0.668948
1.0,4,0.669252
1.0,4,0.66952
1.0,4,0.669789
1.0,6,0.670174
1.0,6,0.670558
1.0,4,0.670826
1.0,4,0.671095
1.0,4,0.671362
1.0,4,0.671628
1.0,4,0.671893
1.0,8,0.672392
1.0,6,0.672778
1.0,6,0.67316
1.0,4,0.673431
1.0,6,0.673817
1.0,6,0.674202
1.0,4,0.67449
1.0,8,0.675007
1.0,4,0.675276
1.0,8,0.675778
1.0,4,0.676044
1.0,8,0.676766
1.0,4,0.677117
1.0,4,0.677551
1.0,4,0.677822
1.0,4,0.678087
1.0,4,0.678356
1.0,6,0.678743
1.0,4,0.679022
1.0,4,0.679422
1.0,4,0.67975
1.0,4,0.680023
1.0,4,0.680296
1.0,4,0.680647
1.0,6,0.681036
1.0,6,0.681459
1.0,4,0.681731
1.0,4,0.682032
1.0,8,0.682538
1.0,6,0.682927
1.0,8,0.68343
1.0,6,0.683816
1.0,4,0.684086
1.0,6,0.684472
1.0,4,0.684739
1.0,4,0.685007
1.0,4,0.68531
1.0,4,0.685579
1.0,4,0.685846
1.0,4,0.686114
1.0,6,0.686501
1.0,4,0.686767
1.0,4,0.687035
1.0,4,0.687302
1.0,4,0.687572
1.0,6,0.687956
1.0,4,0.688224
1.0,4,0.688492
1.0,4,0.688756
1.0,6,0.689142
1.0,4,0.689413
1.0,4,0.689682
1.0,6,0.690101
1.0,10,0.690727
1.0,4,0.690997
1.0,4,0.691266
1.0,4,0.691532
1.0,4,0.691801
1.0,6,0.69219
1.0,4,0.692509
1.0,4,0.692811
1.0,4,0.693078
1.0,4,0.693346
1.0,4,0.693615
1.0,4,0.693882
1.0,4,0.694146
1.0,4,0.694411
1.0,4,0.694679
1.0,4,0.694946
1.0,4,0.695216
1.0,4,0.695484
1.0,4,0.695752
1.0,6,0.696141
1.0,4,0.696409
1.0,4,0.696733
1.0,4,0.697151
1.0,4,0.697472
1.0,4,0.697829
1.0,6,0.698218
0.0,2,0.698363
1.0,6,0.698748
1.0,4,0.699017
1.0,8,0.699611
1.0,4,0.699927
1.0,4,0.700201
1.0,4,0.700469
1.0,4,0.700788
1.0,4,0.701052
1.0,4,0.701375
1.0,4,0.701647
1.0,4,0.701916
1.0,4,0.702185
1.0,6,0.702565
1.0,6,0.70295
1.0,4,0.703218
1.0,6,0.703604
1.0,4,0.703871
1.0,4,0.704138
1.0,4,0.704405
1.0,4,0.704674
1.0,4,0.704942
1.0,4,0.705268
1.0,4,0.705549
1.0,6,0.705935
1.0,4,0.706204
1.0,4,0.706471
1.0,4,0.706741
1.0,4,0.707007
1.0,6,0.707394
1.0,6,0.707777
1.0,8,0.708312
1.0,6,0.708697
1.0,4,0.708966
1.0,4,0.709269
1.0,4,0.709537
1.0,4,0.709837
1.0,6,0.710218
1.0,4,0.710485
1.0,6,0.71087
1.0,4,0.711139
1.0,4,0.711406
1.0,4,0.711673
1.0,4,0.711941
1.0,10,0.712559
1.0,4,0.712827
1.0,4,0.713125
1.0,4,0.713394
1.0,6,0.713782
1.0,4,0.714049
1.0,6,0.714437
1.0,4,0.714706
1.0,4,0.715025
1.0,6,0.715414
1.0,6,0.715801
1.0,4,0.716066
1.0,4,0.716336
1.0,6,0.716723
1.0,4,0.716992
1.0,4,0.717268
1.0,4,0.717538
1.0,4,0.717807
1.0,4,0.718077
1.0,4,0.718345
1.0,8,0.718849
1.0,4,0.719116
1.0,4,0.719382
1.0,8,0.719888
1.0,4,0.720154
1.0,4,0.720421
1.0,4,0.72071
1.0,6,0.721111
1.0,4,0.721381
1.0,4,0.721653
1.0,6,0.722292
1.0,4,0.722569
1.0,4,0.722843
1.0,4,0.723118
1.0,4,0.723391
1.0,4,0.723664
1.0,4,0.723938
1.0,4,0.724211
1.0,6,0.724603
1.0,6,0.724998
1.0,4,0.72531
1.0,4,0.725586
1.0,4,0.725859
1.0,4,0.726132
1.0,4,0.726405
1.0,4,0.726676
1.0,6,0.727071
1.0,6,0.727464
1.0,6,0.727857
1.0,4,0.728127
1.0,4,0.72842
1.0,4,0.728708
1.0,6,0.729099
1.0,4,0.729375
1.0,4,0.72965
1.0,4,0.729919
1.0,4,0.730277
1.0,6,0.73067
1.0,7,0.731124
1.0,4,0.731396
1.0,4,0.731669
1.0,6,0.732062
1.0,4,0.732392
1.0,6,0.732801
1.0,4,0.733071
1.0,4,0.733371
1.0,4,0.733647
1.0,6,0.73419
1.0,6,0.734626
1.0,4,0.734917
1.0,4,0.735191
1.0,4,0.735467
1.0,6,0.735862
1.0,4,0.736171
1.0,10,0.736927
1.0,6,0.737334
1.0,4,0.737611
1.0,6,0.738003
1.0,4,0.738278
1.0,4,0.73855
1.0,4,0.738822
1.0,8,0.739337
1.0,4,0.739609
1.0,4,0.73988
1.0,6,0.740272
1.0,4,0.740547
1.0,4,0.740819
1.0,6,0.741215
1.0,6,0.741614
1.0,4,0.741887
1.0,6,0.742279
1.0,6,0.742674
1.0,4,0.742947
1.0,4,0.74322
1.0,6,0.743615
1.0,4,0.74392
1.0,4,0.744195
1.0,4,0.744468
1.0,4,0.744743
1.0,8,0.745259
1.0,4,0.745538
1.0,6,0.745936
1.0,8,0.746451
1.0,4,0.746724
1.0,6,0.747119
1.0,4,0.747394
1.0,4,0.747692
1.0,4,0.748006
1.0,4,0.748278
1.0,4,0.748551
1.0,4,0.748859
1.0,6,0.74929
1.0,4,0.749568
1.0,6,0.749964
1.0,4,0.750237
1.0,4,0.750512
1.0,4,0.75079
1.0,4,0.751065
1.0,4,0.751338
1.0,4,0.751645
1.0,6,0.752034
1.0,4,0.752306
1.0,6,0.7527
1.0,4,0.752977
1.0,4,0.7533
1.0,4,0.753571
1.0,6,0.754012
1.0,4,0.754324
1.0,4,0.754821
1.0,4,0.755105
1.0,4,0.755446
1.0,4,0.755719
1.0,6,0.756114
1.0,4,0.756402
1.0,4,0.756671
1.0,6,0.757243
1.0,4,0.75752
1.0,4,0.757792
1.0,6,0.758181
1.0,4,0.758451
1.0,4,0.758721
1.0,6,0.759111
1.0,4,0.759413
1.0,4,0.759681
1.0,4,0.75995
1.0,4,0.76022
1.0,6,0.760608
1.0,4,0.760878
1.0,6,0.761303
1.0,4,0.761576
1.0,4,0.761844
1.0,4,0.762111
1.0,4,0.762399
1.0,6,0.7628
1.0,6,0.763181
1.0,4,0.763452
1.0,7,0.763899
1.0,6,0.764286
1.0,8,0.764791
1.0,4,0.765057
1.0,4,0.765327
1.0,6,0.765714
1.0,4,0.765984
1.0,4,0.766251
1.0,4,0.766521
1.0,4,0.766789
1.0,4,0.767093
1.0,9,0.767656
1.0,4,0.767994
1.0,4,0.768263
1.0,4,0.768529
1.0,4,0.768796
1.0,4,0.769064
1.0,6,0.769453
1.0,4,0.769721
1.0,4,0.769989
1.0,6,0.770371
1.0,4,0.770639
1.0,4,0.770908
1.0,6,0.771294
1.0,6,0.771678
1.0,4,0.771944
1.0,4,0.772245
1.0,4,0.772512
1.0,6,0.772899
1.0,4,0.773174
1.0,4,0.773441
1.0,4,0.773711
1.0,8,0.774217
1.0,4,0.774484
1.0,4,0.774785
1.0,6,0.77517
1.0,6,0.775556
1.0,6,0.775942
1.0,4,0.77621
1.0,4,0.776479
1.0,4,0.776746
1.0,4,0.777014
1.0,4,0.777286
1.0,4,0.777554
1.0,4,0.77782
1.0,4,0.778087
1.0,6,0.778507
1.0,4,0.778775
1.0,4,0.779042
1.0,4,0.779364
1.0,6,0.779753
1.0,4,0.78002
1.0,4,0.780288
1.0,4,0.780555
1.0,4,0.780826
1.0,8,0.781372
1.0,4,0.78164
1.0,4,0.781909
1.0,7,0.782387
1.0,4,0.782654
1.0,6,0.783041
1.0,4,0.783309
1.0,8,0.783812
1.0,4,0.784081
1.0,6,0.784466
1.0,6,0.784853
1.0,4,0.785121
1.0,4,0.785426
1.0,4,0.785695
1.0,6,0.786081
1.0,7,0.786527
1.0,4,0.786795
1.0,6,0.787182
1.0,4,0.787451
1.0,6,0.78784
1.0,4,0.788109
1.0,6,0.788527
1.0,6,0.788914
1.0,4,0.789184
1.0,4,0.789454
1.0,4,0.78972
1.0,4,0.789986
1.0,6,0.790574
1.0,4,0.790944
1.0,4,0.791213
1.0,4,0.791485
1.0,4,0.791751
1.0,4,0.79204
1.0,4,0.792392
1.0,4,0.792658
1.0,4,0.792925
1.0,4,0.793216
1.0,4,0.793514
1.0,6,0.7939
1.0,4,0.794168
1.0,4,0.794434
1.0,4,0.794702
1.0,4,0.794969
1.0,4,0.795338
1.0,4,0.795606
1.0,4,0.795873
1.0,4,0.796141
1.0,4,0.796409
1.0,8,0.796915
