# {"t_start": 1642102003.2136817, "env_id": "Office-v0"} 
r,l,t
0.0,177,31.323588
1.0,674,31.628453
1.0,348,31.785185
1.0,131,31.844301
1.0,712,32.163593
0.0,142,32.227279
1.0,574,32.485137
1.0,218,32.583074
0.0,31,32.59699
1.0,829,32.968263
0.0,427,33.161298
1.0,70,33.192879
1.0,566,33.446909
0.0,41,33.465291
1.0,77,33.500231
1.0,171,33.577252
1.0,403,33.759126
0.0,33,33.773921
0.0,294,33.906884
1.0,52,33.930226
1.0,394,34.107631
0.0,5,34.109944
0.0,517,34.343202
1.0,154,34.412966
0.0,223,34.513324
0.0,386,34.686468
0.0,44,34.706344
1.0,54,34.730535
0.0,133,34.790304
0.0,145,34.856025
0.0,85,34.894361
1.0,143,34.9585
0.0,67,34.988647
1.0,753,35.327307
1.0,159,35.398916
1.0,34,35.414497
0.0,161,35.487335
1.0,677,35.791865
1.0,128,35.850144
1.0,26,35.861801
1.0,132,35.921033
0.0,223,36.021909
1.0,107,36.070944
1.0,21,36.080342
1.0,174,36.158515
1.0,352,36.316686
1.0,633,36.603522
1.0,22,36.613893
1.0,250,36.725528
0.0,493,36.946046
1.0,129,37.004291
1.0,18,37.012424
1.0,190,37.097444
0.0,319,37.240795
1.0,84,37.27869
1.0,22,37.288499
1.0,210,37.382541
1.0,520,37.61571
0.0,7,37.618849
1.0,27,37.63091
0.0,137,37.692044
0.0,40,37.709695
1.0,87,37.749004
1.0,20,37.7581
1.0,127,37.815518
1.0,535,38.055862
1.0,345,38.211043
1.0,18,38.219217
1.0,196,38.307119
1.0,262,38.424376
1.0,82,38.461437
0.0,5,38.463709
0.0,124,38.519304
1.0,234,38.624219
1.0,83,38.661558
1.0,18,38.669679
1.0,140,38.732378
1.0,261,38.850128
0.0,123,38.905367
1.0,20,38.914321
1.0,503,39.139097
1.0,197,39.227391
1.0,79,39.263169
1.0,18,39.271206
1.0,216,39.36803
1.0,155,39.437629
0.0,98,39.482037
1.0,22,39.491778
1.0,246,39.602412
1.0,171,39.679221
1.0,91,39.720155
1.0,18,39.728276
1.0,105,39.77507
1.0,189,39.859764
1.0,91,39.900764
1.0,22,39.910515
1.0,202,40.001292
1.0,311,40.141091
1.0,86,40.179779
1.0,24,40.190527
1.0,207,40.282936
0.0,286,40.410952
1.0,74,40.444211
1.0,20,40.453225
1.0,214,40.550009
1.0,122,40.604909
1.0,65,40.634341
1.0,18,40.64248
1.0,116,40.694432
1.0,197,40.78259
0.0,42,40.801502
1.0,18,40.809544
1.0,121,40.86378
1.0,82,40.900391
1.0,348,41.056982
1.0,21,41.066374
0.0,21,41.076122
1.0,109,41.124969
1.0,71,41.157166
1.0,18,41.165308
0.0,97,41.208729
1.0,177,41.287868
1.0,146,41.35352
1.0,20,41.362466
1.0,168,41.438121
1.0,146,41.503632
1.0,77,41.538259
1.0,18,41.546386
0.0,55,41.570967
1.0,338,41.723065
1.0,359,41.884316
1.0,19,41.89268
1.0,291,42.022705
0.0,280,42.148322
1.0,105,42.195553
1.0,23,42.205806
1.0,102,42.251583
0.0,65,42.281196
1.0,77,42.31594
0.0,5,42.318201
0.0,28,42.330713
1.0,102,42.376543
1.0,78,42.411585
1.0,18,42.419635
1.0,161,42.491658
1.0,92,42.532896
1.0,325,42.679456
1.0,18,42.68754
0.0,377,42.856415
1.0,122,42.911715
1.0,71,42.943629
1.0,19,42.952095
1.0,112,43.002365
1.0,69,43.033206
0.0,18,43.041353
1.0,22,43.051207
1.0,146,43.116977
1.0,84,43.154475
1.0,80,43.190379
1.0,22,43.200148
1.0,80,43.235997
1.0,65,43.265185
1.0,80,43.301022
1.0,22,43.310861
1.0,201,43.40082
1.0,104,43.44726
0.0,49,43.469543
0.0,3,43.470904
1.0,83,43.508526
1.0,69,43.539279
1.0,101,43.584666
1.0,18,43.592685
1.0,180,43.673258
1.0,60,43.700191
1.0,73,43.73308
0.0,3,43.734439
1.0,89,43.774439
0.0,166,43.848753
1.0,74,43.882023
1.0,18,43.890182
1.0,81,43.926539
0.0,14,43.93284
1.0,75,43.966728
1.0,21,43.97617
1.0,115,44.027795
0.0,89,44.068227
1.0,73,44.101781
1.0,21,44.111231
1.0,82,44.148797
0.0,33,44.163539
1.0,72,44.196099
1.0,18,44.2042
0.0,16,44.211393
0.0,34,44.226718
0.0,64,44.25545
1.0,20,44.264475
0.0,28,44.277038
1.0,54,44.301143
1.0,70,44.332564
1.0,21,44.341996
1.0,85,44.380567
1.0,85,44.418601
1.0,79,44.454128
1.0,20,44.463064
1.0,173,44.54051
1.0,54,44.564715
0.0,16,44.571872
1.0,26,44.583452
1.0,95,44.626047
0.0,19,44.634708
1.0,67,44.66505
0.0,12,44.67042
0.0,62,44.698605
0.0,56,44.723718
1.0,75,44.757531
1.0,20,44.766444
1.0,134,44.826317
1.0,54,44.850614
0.0,34,44.865893
1.0,23,44.876194
0.0,89,44.91608
1.0,54,44.94027
0.0,16,44.947528
1.0,20,44.956715
1.0,64,44.986115
1.0,58,45.012448
1.0,75,45.046279
1.0,18,45.054367
1.0,360,45.215051
0.0,42,45.233801
1.0,77,45.268586
1.0,20,45.277529
1.0,131,45.336337
1.0,51,45.359234
0.0,57,45.384765
1.0,20,45.393673
1.0,57,45.419279
1.0,176,45.498287
1.0,73,45.531132
1.0,26,45.542752
1.0,75,45.576353
1.0,179,45.656772
1.0,68,45.687228
1.0,18,45.695254
1.0,84,45.732778
1.0,62,45.760187
1.0,76,45.79437
0.0,5,45.79661
0.0,107,45.844523
1.0,61,45.871938
1.0,71,45.9042
1.0,20,45.913264
1.0,63,45.941961
1.0,55,45.966713
0.0,32,45.981207
1.0,21,45.990713
1.0,105,46.037826
1.0,51,46.060789
1.0,75,46.094617
0.0,12,46.10004
0.0,133,46.159518
1.0,57,46.184969
1.0,73,46.217863
1.0,25,46.229118
1.0,97,46.272486
1.0,49,46.294427
1.0,69,46.325535
1.0,20,46.334502
0.0,64,46.363273
1.0,49,46.385465
1.0,83,46.423008
1.0,20,46.43226
1.0,78,46.467385
1.0,66,46.49741
1.0,75,46.531242
0.0,5,46.53351
1.0,56,46.558686
1.0,54,46.582984
1.0,78,46.618186
1.0,18,46.626267
1.0,333,46.776022
1.0,56,46.801023
1.0,73,46.833874
1.0,20,46.842824
1.0,166,46.917219
1.0,49,46.939122
1.0,73,46.971942
1.0,18,46.979975
1.0,69,47.011006
0.0,23,47.021378
1.0,75,47.055102
1.0,22,47.064995
1.0,156,47.136432
1.0,51,47.159392
0.0,57,47.185064
1.0,20,47.193975
1.0,141,47.257138
1.0,51,47.280013
0.0,67,47.31017
1.0,22,47.319992
0.0,43,47.33934
1.0,55,47.36397
1.0,76,47.3982
1.0,22,47.40807
1.0,163,47.481494
1.0,51,47.504298
1.0,76,47.538503
1.0,20,47.547462
0.0,21,47.556971
1.0,51,47.57982
0.0,42,47.598635
1.0,22,47.6085
1.0,109,47.657393
0.0,28,47.669953
0.0,61,47.697835
1.0,20,47.706833
1.0,66,47.736364
0.0,25,47.747586
1.0,77,47.782251
1.0,23,47.792406
1.0,262,47.910034
1.0,54,47.934392
1.0,79,47.969987
1.0,19,47.978574
1.0,65,48.007621
1.0,57,48.033073
1.0,77,48.06766
1.0,19,48.076105
1.0,100,48.120929
0.0,26,48.132576
1.0,75,48.166349
1.0,18,48.174426
1.0,272,48.296809
1.0,51,48.319696
1.0,71,48.351648
1.0,24,48.362328
0.0,40,48.380225
1.0,54,48.404397
1.0,67,48.434631
1.0,22,48.444416
1.0,79,48.479722
1.0,54,48.503929
1.0,82,48.540849
1.0,18,48.548913
1.0,94,48.59132
1.0,53,48.615223
0.0,62,48.643201
1.0,22,48.653109
1.0,107,48.701153
1.0,58,48.727188
1.0,69,48.758265
1.0,23,48.768624
1.0,60,48.795428
1.0,59,48.821903
1.0,77,48.856516
1.0,24,48.867209
1.0,301,49.002996
1.0,49,49.025053
0.0,65,49.054273
1.0,22,49.064157
1.0,57,49.089704
0.0,9,49.093742
1.0,81,49.130185
1.0,24,49.140999
1.0,74,49.174203
1.0,59,49.200676
1.0,78,49.235706
1.0,26,49.24733
1.0,105,49.294606
1.0,57,49.320137
1.0,74,49.353498
1.0,21,49.362904
1.0,111,49.413401
1.0,53,49.437222
1.0,72,49.470452
1.0,22,49.480551
1.0,41,49.499294
1.0,49,49.521582
1.0,71,49.553797
1.0,26,49.565378
1.0,76,49.599511
0.0,19,49.608107
1.0,77,49.642981
1.0,18,49.651072
1.0,69,49.682006
1.0,49,49.704062
1.0,72,49.736561
1.0,22,49.746479
0.0,31,49.760448
1.0,55,49.785367
1.0,74,49.818712
1.0,18,49.826784
1.0,68,49.857388
1.0,55,49.882006
1.0,73,49.914957
0.0,7,49.918171
1.0,51,49.941142
1.0,58,49.967142
1.0,75,50.001059
1.0,20,50.010022
1.0,42,50.028965
1.0,56,50.054433
1.0,69,50.085736
0.0,12,50.091197
1.0,69,50.122772
1.0,134,50.182741
0.0,59,50.209446
1.0,22,50.219339
1.0,98,50.263404
1.0,49,50.285547
1.0,69,50.316711
1.0,20,50.325685
1.0,55,50.350391
1.0,49,50.372329
1.0,76,50.406498
1.0,18,50.414567
1.0,49,50.436574
1.0,57,50.46216
1.0,81,50.4986
1.0,23,50.508858
0.0,13,50.51472
0.0,43,50.533949
1.0,80,50.570039
0.0,12,50.575549
1.0,45,50.59572
1.0,57,50.621343
0.0,40,50.63932
1.0,20,50.648343
1.0,205,50.740928
0.0,28,50.753522
0.0,50,50.776118
1.0,20,50.78509
1.0,76,50.819175
1.0,60,50.846123
1.0,72,50.878546
1.0,18,50.886636
1.0,49,50.90854
1.0,51,50.931545
1.0,74,50.964871
1.0,20,50.973799
1.0,46,50.994545
1.0,55,51.019211
1.0,73,51.052436
1.0,18,51.060496
1.0,40,51.07849
1.0,60,51.105458
1.0,77,51.140141
1.0,20,51.149162
1.0,38,51.166265
0.0,9,51.170332
1.0,71,51.202359
1.0,23,51.212534
1.0,118,51.265497
1.0,55,51.290359
1.0,84,51.328469
1.0,19,51.337064
1.0,84,51.374724
1.0,66,51.404326
1.0,75,51.438733
0.0,5,51.440984
1.0,51,51.46411
1.0,53,51.488104
1.0,74,51.521388
1.0,20,51.53035
1.0,41,51.548812
1.0,51,51.571707
0.0,18,51.579768
1.0,18,51.587913
1.0,146,51.653508
0.0,11,51.658478
1.0,70,51.690027
1.0,20,51.698994
1.0,90,51.73967
0.0,21,51.749209
1.0,73,51.782033
1.0,26,51.793737
1.0,96,51.836762
1.0,53,51.860619
0.0,12,51.866003
1.0,18,51.874055
1.0,59,51.900549
1.0,71,51.932496
0.0,13,51.938368
1.0,21,51.947701
1.0,38,51.964726
1.0,59,51.991341
0.0,45,52.011582
1.0,20,52.020553
0.0,35,52.036265
1.0,53,52.060132
1.0,81,52.096827
1.0,18,52.104871
1.0,91,52.145714
1.0,57,52.171263
1.0,68,52.201954
1.0,18,52.209997
1.0,57,52.235453
1.0,51,52.258223
1.0,78,52.29329
1.0,18,52.301368
1.0,38,52.318429
1.0,53,52.342087
1.0,74,52.375335
1.0,18,52.383404
1.0,46,52.404199
1.0,52,52.427408
0.0,17,52.435036
1.0,19,52.443555
1.0,55,52.468307
0.0,47,52.489494
1.0,73,52.522431
1.0,25,52.533312
0.0,108,52.581667
0.0,51,52.604545
0.0,11,52.609498
0.0,3,52.610863
1.0,46,52.631565
1.0,101,52.677027
1.0,73,52.709913
1.0,18,52.717965
1.0,41,52.736421
1.0,57,52.761902
1.0,68,52.792672
1.0,20,52.801614
1.0,38,52.818782
1.0,51,52.841612
1.0,70,52.87324
1.0,18,52.881355
1.0,36,52.897514
1.0,57,52.923357
0.0,9,52.927377
1.0,23,52.937932
1.0,44,52.957732
1.0,65,52.986925
1.0,84,53.024723
1.0,20,53.033746
0.0,25,53.045033
1.0,61,53.072379
1.0,75,53.106509
1.0,18,53.114606
1.0,38,53.13168
1.0,57,53.157289
0.0,15,53.164008
1.0,20,53.172987
1.0,42,53.191898
0.0,7,53.195057
1.0,71,53.227142
1.0,21,53.236501
1.0,40,53.254594
1.0,55,53.279262
1.0,82,53.316229
1.0,19,53.324698
1.0,38,53.34193
1.0,59,53.3684
1.0,72,53.40081
1.0,20,53.409806
1.0,40,53.42794
1.0,59,53.454401
1.0,72,53.487501
1.0,18,53.495597
1.0,39,53.513183
0.0,49,53.535207
1.0,79,53.570839
1.0,18,53.578923
0.0,34,53.594189
1.0,67,53.624125
1.0,79,53.659905
1.0,22,53.669678
1.0,40,53.687666
1.0,63,53.716109
1.0,69,53.747242
1.0,20,53.756326
1.0,41,53.774736
0.0,32,53.789203
1.0,72,53.821644
0.0,5,53.823903
1.0,36,53.840184
1.0,49,53.862276
1.0,73,53.895178
1.0,18,53.903336
1.0,48,53.92503
1.0,49,53.947152
1.0,75,53.982002
1.0,22,53.992365
1.0,49,54.01439
1.0,53,54.038097
0.0,21,54.047701
0.0,7,54.050888
1.0,43,54.070188
0.0,42,54.089154
1.0,75,54.122992
1.0,18,54.131104
1.0,38,54.148281
1.0,57,54.173849
1.0,75,54.207654
1.0,20,54.216709
1.0,40,54.234605
1.0,54,54.258848
1.0,71,54.291043
1.0,18,54.299118
0.0,25,54.310325
1.0,55,54.335033
1.0,73,54.368188
1.0,22,54.378029
1.0,43,54.39762
1.0,58,54.423675
1.0,71,54.455679
1.0,18,54.463728
1.0,38,54.480922
1.0,55,54.505785
1.0,73,54.538605
1.0,18,54.546819
1.0,38,54.563906
1.0,55,54.589019
0.0,56,54.614314
1.0,20,54.623364
1.0,49,54.645453
1.0,51,54.66836
1.0,77,54.703053
1.0,24,54.713792
1.0,36,54.72992
1.0,49,54.752048
1.0,81,54.788481
1.0,18,54.796529
1.0,40,54.814499
1.0,54,54.83869
1.0,67,54.868965
1.0,18,54.877069
1.0,60,54.903935
1.0,55,54.928676
0.0,23,54.939
1.0,20,54.947972
0.0,13,54.953834
1.0,49,54.975896
1.0,77,55.010516
0.0,7,55.013667
1.0,50,55.036027
1.0,51,55.059001
1.0,68,55.089616
1.0,19,55.098075
1.0,42,55.116995
0.0,27,55.129127
1.0,78,55.164352
1.0,20,55.17373
1.0,36,55.189962
1.0,51,55.212852
1.0,82,55.249716
1.0,22,55.259543
1.0,46,55.280107
1.0,53,55.303895
1.0,78,55.339084
1.0,19,55.347607
1.0,36,55.363755
0.0,19,55.372298
1.0,71,55.404311
1.0,20,55.413368
1.0,38,55.431066
1.0,53,55.454911
0.0,15,55.461689
1.0,22,55.471618
1.0,37,55.488413
1.0,52,55.511763
1.0,73,55.544751
1.0,18,55.552828
0.0,28,55.565459
1.0,51,55.58827
1.0,68,55.619028
1.0,20,55.627949
1.0,47,55.649204
1.0,52,55.6725
1.0,71,55.704517
1.0,20,55.713478
1.0,38,55.730562
1.0,52,55.753924
0.0,24,55.764708
1.0,22,55.775093
1.0,51,55.79797
0.0,9,55.802018
1.0,72,55.834554
1.0,20,55.843451
0.0,9,55.847541
1.0,64,55.876179
0.0,60,55.903292
0.0,3,55.904667
1.0,40,55.922667
1.0,62,55.950572
1.0,71,55.982787
1.0,20,55.991746
1.0,42,56.010606
1.0,51,56.033583
0.0,37,56.050315
1.0,20,56.059377
1.0,37,56.075945
1.0,53,56.099875
1.0,75,56.133946
1.0,22,56.143825
1.0,449,56.345044
1.0,58,56.371416
1.0,77,56.406219
0.0,7,56.409371
1.0,40,56.427566
1.0,55,56.452565
1.0,69,56.483847
1.0,18,56.491913
1.0,47,56.513062
1.0,60,56.539936
1.0,77,56.574606
1.0,18,56.582636
0.0,32,56.597085
1.0,57,56.622649
0.0,18,56.630666
1.0,21,56.640031
1.0,42,56.658896
1.0,61,56.686208
1.0,75,56.719967
1.0,18,56.728034
1.0,42,56.746869
1.0,102,56.792533
1.0,73,56.82538
1.0,20,56.834189
1.0,38,56.851301
1.0,56,56.876215
0.0,38,56.893272
1.0,18,56.90137
1.0,43,56.920563
0.0,25,56.931847
0.0,35,56.947612
1.0,22,56.957439
1.0,38,56.974982
0.0,28,56.987487
1.0,70,57.019048
1.0,18,57.027119
1.0,39,57.044785
1.0,55,57.069328
1.0,75,57.103133
1.0,24,57.11396
1.0,38,57.131059
1.0,52,57.154492
1.0,80,57.190462
1.0,20,57.199433
1.0,46,57.219943
0.0,32,57.234379
1.0,85,57.272567
1.0,22,57.282578
1.0,42,57.301312
1.0,56,57.326486
1.0,75,57.360134
0.0,5,57.362395
1.0,48,57.383863
1.0,62,57.411715
1.0,73,57.444679
1.0,18,57.452748
0.0,7,57.455984
1.0,57,57.481597
1.0,83,57.518977
1.0,18,57.527024
1.0,43,57.546339
1.0,87,57.585865
1.0,71,57.618072
1.0,20,57.627042
1.0,46,57.647772
1.0,51,57.670561
1.0,73,57.703449
1.0,20,57.7124
1.0,38,57.729424
1.0,104,57.776253
1.0,81,57.812759
1.0,20,57.821681
1.0,38,57.838679
1.0,62,57.866452
0.0,18,57.874644
1.0,26,57.886286
1.0,44,57.905962
1.0,57,57.931633
1.0,71,57.963677
1.0,22,57.973507
1.0,42,57.99251
1.0,55,58.017119
1.0,75,58.051009
1.0,22,58.060956
0.0,7,58.064076
0.0,17,58.071678
1.0,74,58.10506
1.0,21,58.114386
1.0,38,58.131381
1.0,79,58.166963
1.0,71,58.199492
1.0,18,58.207608
0.0,28,58.220368
1.0,57,58.245957
1.0,67,58.276252
1.0,20,58.285233
1.0,36,58.301548
1.0,57,58.327195
0.0,36,58.343383
1.0,20,58.352363
1.0,38,58.369551
1.0,51,58.392493
1.0,76,58.426984
1.0,20,58.435957
1.0,38,58.453097
1.0,53,58.477712
1.0,69,58.509331
1.0,18,58.517519
1.0,44,58.537445
1.0,71,58.56953
1.0,72,58.602205
1.0,21,58.611726
1.0,38,58.628984
0.0,46,58.649746
1.0,67,58.680101
1.0,22,58.689938
1.0,44,58.709783
0.0,21,58.719266
1.0,72,58.75184
1.0,22,58.761672
1.0,51,58.784997
1.0,54,58.809193
1.0,68,58.839937
1.0,20,58.848881
1.0,40,58.86695
1.0,53,58.890909
1.0,75,58.924653
1.0,20,58.933734
1.0,38,58.950792
1.0,58,58.977048
0.0,13,58.98288
1.0,18,58.990958
1.0,40,59.009018
1.0,49,59.031063
1.0,75,59.065237
1.0,27,59.077283
1.0,43,59.096773
0.0,45,59.117052
1.0,77,59.151761
1.0,20,59.160851
1.0,44,59.180582
1.0,76,59.214695
1.0,69,59.245929
1.0,22,59.255777
1.0,42,59.27476
1.0,42,59.293548
1.0,69,59.324759
1.0,20,59.333627
1.0,42,59.352554
1.0,55,59.377894
1.0,69,59.409499
1.0,18,59.417584
1.0,38,59.434742
1.0,53,59.458639
1.0,76,59.493087
1.0,20,59.502173
1.0,38,59.519309
1.0,49,59.541451
1.0,75,59.575371
1.0,23,59.585591
1.0,40,59.603576
1.0,49,59.625702
1.0,71,59.658095
1.0,18,59.666169
1.0,45,59.68643
1.0,55,59.711142
1.0,70,59.742814
1.0,22,59.75269
1.0,46,59.773405
1.0,52,59.796726
1.0,81,59.833189
1.0,18,59.841297
1.0,40,59.859266
1.0,53,59.883195
1.0,71,59.91524
1.0,22,59.925128
1.0,44,59.944841
1.0,49,59.966907
1.0,73,60.000352
1.0,22,60.010168
1.0,40,60.028155
1.0,49,60.050159
1.0,73,60.083056
1.0,20,60.092039
1.0,44,60.112046
1.0,57,60.137541
1.0,75,60.171464
1.0,23,60.18185
1.0,48,60.203209
1.0,56,60.228381
0.0,40,60.24632
1.0,24,60.257179
1.0,38,60.274409
0.0,65,60.303895
1.0,75,60.337698
1.0,22,60.347565
1.0,38,60.364626
0.0,21,60.374175
1.0,73,60.407058
0.0,5,60.409311
1.0,38,60.426371
0.0,41,60.444863
1.0,76,60.47904
1.0,20,60.488051
1.0,42,60.506936
1.0,53,60.530674
1.0,75,60.564659
1.0,27,60.576682
1.0,38,60.594113
1.0,53,60.618134
1.0,73,60.65116
1.0,24,60.662062
1.0,41,60.680674
1.0,57,60.706269
1.0,69,60.737417
1.0,22,60.747313
1.0,44,60.76706
1.0,53,60.790839
1.0,69,60.821972
1.0,18,60.830158
1.0,44,60.849843
1.0,61,60.877157
1.0,73,60.910129
1.0,18,60.918183
1.0,43,60.937572
1.0,53,60.961293
1.0,69,60.992508
1.0,18,61.000616
1.0,46,61.021338
1.0,58,61.047496
1.0,79,61.083099
1.0,18,61.091249
1.0,50,61.113691
0.0,9,61.117763
1.0,81,61.154343
1.0,21,61.163891
1.0,37,61.180586
1.0,61,61.208345
1.0,73,61.241327
1.0,18,61.249401
0.0,19,61.257899
1.0,51,61.280883
1.0,74,61.314456
1.0,20,61.323432
1.0,39,61.340943
1.0,54,61.365228
1.0,75,61.399205
0.0,7,61.40236
1.0,187,61.487167
1.0,62,61.51502
0.0,24,61.52575
1.0,22,61.535562
1.0,41,61.554051
1.0,58,61.580111
1.0,74,61.613595
1.0,19,61.622084
1.0,38,61.639127
1.0,49,61.661371
1.0,72,61.693844
1.0,20,61.702843
1.0,44,61.722679
1.0,56,61.747892
0.0,62,61.776005
1.0,22,61.786371
1.0,40,61.804468
1.0,55,61.829229
1.0,73,61.862184
1.0,24,61.872929
1.0,42,61.891891
1.0,59,61.918334
0.0,32,61.93277
1.0,18,61.940788
1.0,39,61.958337
1.0,55,61.983037
0.0,22,61.992975
1.0,20,62.001945
1.0,40,62.019918
1.0,53,62.043799
1.0,84,62.081526
1.0,21,62.090953
1.0,40,62.108993
1.0,51,62.13198
1.0,81,62.168621
0.0,7,62.171776
1.0,42,62.19072
1.0,57,62.216301
1.0,80,62.252361
1.0,20,62.261413
1.0,38,62.278501
1.0,54,62.302782
1.0,79,62.338457
1.0,20,62.347442
0.0,26,62.35911
1.0,57,62.385103
0.0,62,62.413286
1.0,18,62.421375
1.0,46,62.441887
1.0,55,62.466598
1.0,79,62.502259
1.0,26,62.51389
0.0,27,62.52606
1.0,53,62.549807
1.0,76,62.584058
1.0,21,62.593369
1.0,37,62.610053
1.0,41,62.628347
0.0,34,62.643779
1.0,20,62.652719
1.0,42,62.671583
1.0,55,62.696289
1.0,78,62.731396
1.0,24,62.742089
1.0,46,62.762778
1.0,55,62.787448
0.0,7,62.790595
0.0,10,62.795093
1.0,41,62.813404
1.0,55,62.838234
1.0,77,62.872941
1.0,23,62.883084
1.0,40,62.901115
0.0,45,62.921215
1.0,67,62.951451
1.0,21,62.960821
1.0,41,62.97956
1.0,55,63.004919
1.0,83,63.042743
1.0,20,63.051785
1.0,42,63.070506
0.0,11,63.075461
1.0,73,63.108495
1.0,19,63.117025
1.0,72,63.149294
1.0,55,63.174105
1.0,67,63.204374
1.0,19,63.212859
1.0,42,63.231738
1.0,48,63.25334
1.0,85,63.291677
1.0,21,63.301058
1.0,42,63.319949
1.0,54,63.344138
1.0,65,63.37352
1.0,20,63.38253
1.0,44,63.402281
0.0,9,63.406337
0.0,56,63.431727
1.0,18,63.439833
0.0,28,63.452397
0.0,37,63.469193
1.0,71,63.50124
1.0,26,63.512965
1.0,44,63.532677
1.0,62,63.560312
1.0,73,63.593543
1.0,22,63.60344
1.0,40,63.621647
1.0,52,63.644967
1.0,67,63.67524
1.0,19,63.683644
1.0,42,63.702523
1.0,83,63.739772
0.0,60,63.767461
1.0,18,63.775614
1.0,43,63.794805
1.0,61,63.822325
0.0,65,63.851644
1.0,20,63.860616
0.0,11,63.865563
1.0,79,63.901106
1.0,74,63.934465
0.0,5,63.936713
1.0,51,63.959644
0.0,44,63.979813
1.0,71,64.012033
1.0,26,64.023676
0.0,27,64.035854
1.0,49,64.057866
0.0,59,64.084439
1.0,25,64.095515
1.0,41,64.1141
0.0,11,64.119
1.0,69,64.150092
