# {"t_start": 1641586304.484752, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,1.79654
0.0,482,1.811192
0.0,150,1.815527
0.0,102,1.818485
0.0,104,1.821821
0.0,81,1.82428
0.0,799,1.847972
0.0,45,1.849314
0.0,365,1.860892
0.0,287,1.869695
0.0,481,1.884001
0.0,232,1.890749
0.0,322,1.90061
0.0,829,1.925153
0.0,29,1.926035
0.0,266,1.934059
0.0,370,1.945192
0.0,548,1.961685
0.0,134,1.96564
0.0,77,1.967912
0.0,190,1.973557
0.0,353,1.984385
0.0,51,1.985893
0.0,765,2.008978
0.0,937,2.037074
0.0,72,2.039382
0.0,518,2.055083
0.0,210,2.061345
0.0,678,2.081619
0.0,39,2.082772
0.0,19,2.083352
0.0,1000,2.113428
0.0,701,2.134054
0.0,38,2.135169
0.0,233,2.142416
0.0,52,2.144047
0.0,103,2.147218
0.0,1000,2.177307
0.0,165,2.182142
0.0,1000,2.212181
0.0,1000,2.242192
0.0,1000,2.271772
0.0,36,2.27286
0.0,3,2.272979
0.0,275,2.281102
0.0,612,2.299891
0.0,603,2.318653
0.0,49,2.320123
0.0,362,2.33068
0.0,1000,2.360445
0.0,1000,2.390297
0.0,416,2.402494
0.0,335,2.413067
0.0,208,2.419138
0.0,139,2.423168
0.0,340,2.433139
0.0,52,2.434999
0.0,34,2.436019
0.0,1000,2.46566
0.0,166,2.470908
0.0,929,2.498705
0.0,204,2.505176
0.0,17,2.505721
0.0,131,2.509565
0.0,557,2.525668
0.0,25,2.526952
0.0,1000,2.55646
0.0,78,2.559416
0.0,212,2.566258
0.0,216,2.57256
0.0,360,2.583087
0.0,147,2.587583
0.0,30,2.588485
0.0,392,2.599951
0.0,93,2.602705
0.0,455,2.616411
0.0,95,2.619856
0.0,1000,2.648987
0.0,1000,2.679042
0.0,355,2.689131
0.0,111,2.692538
0.0,32,2.693515
0.0,27,2.694418
0.0,244,2.701493
0.0,138,2.705869
0.0,135,2.71037
0.0,61,2.712254
0.0,359,2.723197
0.0,113,2.726657
0.0,121,2.730219
0.0,234,2.737746
0.0,303,2.746567
0.0,220,2.753373
0.0,52,2.754907
0.0,1000,2.785224
0.0,148,2.789559
0.0,740,2.811936
0.0,1000,2.84138
0.0,281,2.84996
0.0,158,2.854573
0.0,709,2.876019
0.0,311,2.885301
0.0,547,2.901715
0.0,265,2.909682
0.0,476,2.924573
0.0,1000,2.953928
0.0,231,2.961272
0.0,613,2.979408
0.0,112,2.983017
0.0,1000,3.012683
