# {"t_start": 1641708993.1113842, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.082155
1.0,4,0.082293
1.0,7,0.082516
1.0,6,0.082711
1.0,8,0.082955
1.0,4,0.083093
1.0,4,0.083231
1.0,4,0.083371
1.0,4,0.083511
1.0,4,0.083651
1.0,4,0.083788
1.0,8,0.084032
1.0,4,0.084172
1.0,4,0.084311
1.0,4,0.084446
1.0,4,0.084586
1.0,4,0.084724
1.0,4,0.084865
1.0,6,0.085056
1.0,4,0.085195
1.0,4,0.085332
1.0,4,0.085471
1.0,4,0.08561
1.0,4,0.08575
1.0,7,0.085967
1.0,4,0.086109
1.0,4,0.086248
1.0,4,0.086392
1.0,4,0.086533
1.0,4,0.086673
1.0,4,0.086814
1.0,4,0.086951
1.0,4,0.087092
1.0,4,0.08723
1.0,4,0.08737
1.0,4,0.087509
1.0,4,0.087649
1.0,4,0.087789
1.0,10,0.08809
1.0,4,0.088229
1.0,4,0.088369
1.0,6,0.088562
1.0,4,0.088705
1.0,4,0.088845
1.0,4,0.088986
1.0,6,0.08918
1.0,4,0.089321
1.0,4,0.089461
1.0,21,0.090053
1.0,4,0.090195
1.0,4,0.090334
1.0,4,0.090479
1.0,4,0.09062
1.0,6,0.090812
1.0,6,0.091002
1.0,7,0.091219
1.0,4,0.091359
1.0,4,0.091498
1.0,4,0.091638
1.0,4,0.091797
1.0,6,0.092027
1.0,4,0.092184
1.0,4,0.092351
1.0,4,0.092494
1.0,4,0.092648
1.0,13,0.093021
1.0,4,0.093163
1.0,4,0.093302
1.0,4,0.093441
1.0,6,0.093632
1.0,6,0.093825
1.0,4,0.093965
1.0,4,0.094105
1.0,4,0.094244
1.0,6,0.094476
1.0,4,0.094617
1.0,4,0.094758
1.0,4,0.094898
1.0,4,0.095037
1.0,4,0.095177
1.0,4,0.095318
1.0,8,0.095558
1.0,4,0.095697
1.0,6,0.095893
1.0,4,0.096034
1.0,4,0.096173
1.0,4,0.096313
0.0,83,0.098893
1.0,4,0.099041
1.0,4,0.099183
1.0,6,0.099374
1.0,4,0.099511
1.0,4,0.099649
1.0,4,0.099788
1.0,4,0.099927
1.0,4,0.100102
1.0,8,0.100344
1.0,4,0.100482
1.0,4,0.100622
1.0,4,0.100761
1.0,4,0.100901
1.0,9,0.101171
1.0,6,0.101363
1.0,4,0.101503
1.0,6,0.101695
1.0,4,0.101834
1.0,6,0.102021
1.0,4,0.102161
1.0,4,0.1023
1.0,4,0.102441
1.0,4,0.102581
1.0,6,0.102771
1.0,4,0.102908
1.0,6,0.103101
1.0,4,0.103242
1.0,4,0.103382
1.0,4,0.103522
1.0,6,0.103716
1.0,4,0.103889
1.0,4,0.104028
1.0,4,0.104165
1.0,4,0.104299
1.0,4,0.104437
1.0,4,0.104575
1.0,7,0.10479
1.0,4,0.104929
1.0,6,0.105122
1.0,4,0.105261
1.0,4,0.105402
1.0,4,0.105541
1.0,4,0.105678
1.0,4,0.105871
1.0,4,0.106024
1.0,4,0.106163
1.0,6,0.106356
1.0,4,0.106538
1.0,4,0.106679
1.0,6,0.106906
1.0,4,0.107046
1.0,4,0.107186
1.0,4,0.107327
1.0,4,0.107466
1.0,4,0.107606
1.0,6,0.107798
1.0,4,0.107938
1.0,4,0.108077
1.0,4,0.108216
1.0,6,0.108409
1.0,4,0.108549
1.0,4,0.108688
1.0,6,0.108878
1.0,4,0.10902
1.0,4,0.109161
1.0,4,0.109301
1.0,4,0.109439
1.0,4,0.109579
1.0,4,0.109719
1.0,4,0.109858
1.0,8,0.110102
1.0,4,0.110243
1.0,4,0.110383
1.0,4,0.110684
1.0,4,0.110825
1.0,4,0.110965
1.0,6,0.111159
1.0,4,0.111301
1.0,6,0.111493
1.0,6,0.111685
1.0,6,0.111876
1.0,4,0.112016
1.0,6,0.112209
1.0,4,0.112349
1.0,4,0.112486
1.0,4,0.112626
1.0,6,0.112819
1.0,9,0.113089
1.0,4,0.113229
1.0,4,0.113368
1.0,7,0.113618
1.0,4,0.113792
1.0,4,0.113931
1.0,4,0.11407
1.0,4,0.114209
0.0,153,0.118661
1.0,4,0.118842
1.0,4,0.119017
1.0,4,0.119157
1.0,4,0.119298
1.0,4,0.119438
1.0,4,0.119579
1.0,4,0.119719
1.0,6,0.119912
1.0,6,0.120106
1.0,4,0.120245
1.0,6,0.120434
1.0,6,0.120627
1.0,4,0.120768
1.0,4,0.120907
1.0,4,0.121047
1.0,6,0.12124
1.0,4,0.121379
1.0,4,0.12152
1.0,4,0.121661
1.0,4,0.121802
1.0,4,0.121944
1.0,4,0.122083
1.0,4,0.122224
1.0,4,0.122365
1.0,4,0.122545
1.0,4,0.122688
1.0,4,0.122829
1.0,6,0.12302
1.0,4,0.123162
1.0,4,0.123303
1.0,6,0.123498
1.0,4,0.123639
1.0,4,0.123814
1.0,4,0.123956
1.0,6,0.124147
1.0,4,0.124287
1.0,6,0.124479
1.0,6,0.124669
1.0,6,0.124859
1.0,4,0.124998
1.0,4,0.125135
1.0,4,0.125274
1.0,6,0.125467
1.0,4,0.125607
1.0,4,0.125747
1.0,4,0.125887
1.0,4,0.126024
1.0,4,0.126164
1.0,4,0.126304
1.0,4,0.126485
1.0,4,0.126628
1.0,4,0.126771
1.0,6,0.126965
1.0,4,0.127105
1.0,6,0.127296
1.0,4,0.127434
1.0,4,0.127573
1.0,4,0.127712
1.0,4,0.127851
1.0,8,0.128096
1.0,6,0.128289
1.0,4,0.128431
1.0,6,0.128623
1.0,4,0.128765
1.0,4,0.128905
1.0,6,0.129099
1.0,4,0.12924
1.0,4,0.12938
1.0,6,0.129572
1.0,4,0.129712
1.0,6,0.129905
1.0,6,0.130102
1.0,4,0.13024
1.0,9,0.130642
1.0,4,0.130916
1.0,4,0.131065
1.0,4,0.131212
1.0,4,0.131358
1.0,4,0.131505
1.0,6,0.131708
1.0,6,0.13191
1.0,4,0.132057
1.0,4,0.1322
1.0,4,0.132346
1.0,4,0.132492
0.0,2,0.132576
1.0,6,0.132776
1.0,6,0.132978
1.0,4,0.133125
1.0,4,0.133272
1.0,4,0.13342
1.0,4,0.133568
1.0,4,0.133713
1.0,6,0.133916
1.0,4,0.134064
1.0,6,0.134298
1.0,4,0.134482
1.0,7,0.13471
1.0,6,0.134907
1.0,6,0.135103
1.0,4,0.135245
1.0,7,0.135462
1.0,4,0.135604
1.0,4,0.135746
1.0,6,0.135944
1.0,4,0.136086
1.0,4,0.136226
1.0,4,0.136365
1.0,4,0.136504
1.0,8,0.136815
1.0,4,0.136956
1.0,6,0.137153
1.0,4,0.137294
1.0,4,0.137434
1.0,4,0.137574
1.0,4,0.137713
1.0,6,0.137939
1.0,4,0.138081
1.0,4,0.13824
1.0,4,0.138387
1.0,4,0.138581
1.0,6,0.138772
1.0,4,0.138912
1.0,4,0.139052
1.0,4,0.139192
1.0,4,0.139331
1.0,6,0.139524
1.0,4,0.139685
1.0,6,0.139897
1.0,4,0.140037
1.0,6,0.140231
1.0,4,0.140372
1.0,9,0.140644
1.0,4,0.140787
1.0,4,0.140927
1.0,6,0.141117
1.0,4,0.141258
1.0,4,0.141399
1.0,4,0.141539
1.0,4,0.14168
1.0,4,0.141818
1.0,4,0.141959
1.0,4,0.142099
1.0,6,0.1423
1.0,4,0.142445
1.0,4,0.14259
1.0,4,0.14273
1.0,4,0.142872
1.0,4,0.143013
1.0,6,0.143207
1.0,4,0.143346
1.0,9,0.143619
1.0,4,0.143759
1.0,4,0.143896
1.0,4,0.144035
1.0,4,0.144175
1.0,4,0.144315
1.0,4,0.144454
1.0,11,0.144776
1.0,4,0.144921
1.0,6,0.145119
1.0,4,0.145285
1.0,4,0.145473
1.0,4,0.145612
1.0,4,0.145752
1.0,4,0.145891
1.0,6,0.14608
1.0,4,0.146221
1.0,4,0.146361
1.0,9,0.146636
1.0,10,0.146936
1.0,4,0.147077
1.0,4,0.147215
1.0,4,0.147354
1.0,4,0.147494
1.0,4,0.147632
1.0,6,0.147825
1.0,6,0.148018
1.0,4,0.148159
1.0,4,0.148297
1.0,4,0.148437
1.0,4,0.148576
1.0,6,0.14877
1.0,4,0.148909
1.0,6,0.1491
1.0,8,0.149347
1.0,4,0.149487
1.0,4,0.149626
1.0,6,0.149816
1.0,4,0.149956
1.0,10,0.150254
1.0,4,0.150399
1.0,4,0.150542
1.0,4,0.150682
1.0,7,0.150898
1.0,4,0.151039
1.0,4,0.151181
0.0,188,0.156342
1.0,4,0.156491
1.0,6,0.156685
1.0,4,0.156824
1.0,4,0.156964
1.0,4,0.157105
1.0,4,0.157245
1.0,4,0.157386
1.0,4,0.157528
1.0,6,0.157721
1.0,4,0.157861
1.0,4,0.158001
1.0,6,0.158193
1.0,4,0.158333
1.0,4,0.158478
1.0,6,0.158674
1.0,4,0.158816
1.0,4,0.158958
1.0,4,0.159098
1.0,4,0.15924
1.0,6,0.159434
1.0,6,0.159626
1.0,4,0.159767
1.0,4,0.159907
1.0,4,0.160044
1.0,6,0.160236
1.0,6,0.160429
1.0,4,0.160608
1.0,4,0.160748
1.0,6,0.160941
1.0,4,0.161082
1.0,6,0.161308
1.0,4,0.161449
1.0,4,0.161588
1.0,4,0.161728
1.0,4,0.161865
1.0,4,0.162004
1.0,4,0.162144
1.0,4,0.162282
1.0,4,0.162426
1.0,4,0.162567
1.0,4,0.162708
1.0,4,0.162848
1.0,4,0.162989
1.0,4,0.163128
1.0,4,0.163268
1.0,4,0.163408
1.0,4,0.163548
1.0,6,0.163739
1.0,4,0.163874
1.0,4,0.164177
1.0,4,0.164397
1.0,9,0.164702
1.0,4,0.164841
1.0,6,0.165034
1.0,4,0.165175
1.0,4,0.165315
1.0,4,0.165475
1.0,4,0.165662
1.0,4,0.1658
1.0,4,0.16594
1.0,4,0.166079
1.0,4,0.166219
1.0,4,0.166358
1.0,4,0.166536
1.0,4,0.166697
1.0,6,0.166904
1.0,6,0.167096
1.0,4,0.167236
1.0,6,0.167429
1.0,4,0.167571
1.0,8,0.167818
1.0,4,0.167957
1.0,4,0.168098
1.0,4,0.168236
1.0,4,0.168376
1.0,4,0.168515
1.0,6,0.168707
1.0,4,0.168844
1.0,4,0.168983
1.0,4,0.169123
1.0,4,0.169263
1.0,4,0.169403
1.0,4,0.169543
1.0,4,0.16968
1.0,4,0.16982
1.0,6,0.170012
1.0,4,0.170151
1.0,4,0.17029
1.0,4,0.170436
1.0,8,0.170682
1.0,4,0.170822
1.0,4,0.17096
1.0,4,0.1711
1.0,7,0.171321
1.0,4,0.171463
1.0,4,0.171603
1.0,4,0.171744
1.0,4,0.171885
1.0,4,0.172025
1.0,4,0.172165
1.0,6,0.172359
1.0,4,0.1725
1.0,6,0.172695
1.0,4,0.172837
1.0,4,0.172978
1.0,4,0.173118
1.0,4,0.173257
1.0,4,0.173395
1.0,4,0.173535
1.0,4,0.173674
1.0,4,0.173814
1.0,4,0.173959
1.0,4,0.1741
1.0,4,0.174241
1.0,4,0.174385
1.0,4,0.174528
1.0,4,0.174667
1.0,6,0.17486
1.0,6,0.175054
1.0,4,0.175195
1.0,8,0.175442
1.0,4,0.175582
1.0,4,0.175756
1.0,4,0.175896
1.0,4,0.176122
1.0,4,0.176299
1.0,7,0.176556
1.0,4,0.176711
1.0,4,0.176868
1.0,4,0.177025
1.0,4,0.177166
1.0,4,0.177305
1.0,6,0.177495
1.0,4,0.177635
1.0,4,0.177774
1.0,4,0.177912
1.0,4,0.178051
1.0,4,0.17819
1.0,4,0.178328
1.0,6,0.178526
1.0,4,0.178689
1.0,6,0.178895
1.0,4,0.179035
1.0,4,0.179174
1.0,6,0.179367
1.0,4,0.179506
1.0,4,0.179646
1.0,4,0.179785
1.0,4,0.179925
1.0,4,0.180067
1.0,4,0.180207
1.0,6,0.180399
1.0,4,0.180539
1.0,4,0.180679
1.0,4,0.180817
1.0,4,0.180956
1.0,4,0.181098
1.0,6,0.181288
1.0,6,0.181481
1.0,4,0.181621
1.0,6,0.181815
1.0,4,0.181955
1.0,4,0.182093
1.0,4,0.182229
1.0,4,0.182366
1.0,4,0.18251
1.0,6,0.182706
1.0,4,0.182845
1.0,4,0.182985
1.0,6,0.183177
1.0,4,0.183316
1.0,4,0.183455
1.0,4,0.183594
1.0,4,0.183732
1.0,4,0.183871
1.0,4,0.184011
1.0,11,0.18434
1.0,4,0.184482
1.0,4,0.184625
1.0,4,0.184766
1.0,4,0.184905
1.0,6,0.185099
1.0,6,0.185293
1.0,4,0.185434
1.0,4,0.185575
1.0,4,0.185714
1.0,4,0.185851
1.0,4,0.185992
1.0,9,0.186255
1.0,4,0.186401
1.0,6,0.186595
1.0,4,0.186737
1.0,4,0.186877
1.0,4,0.187017
1.0,4,0.187158
1.0,4,0.187297
1.0,4,0.187435
1.0,8,0.187679
1.0,6,0.187874
1.0,4,0.188013
1.0,4,0.188152
1.0,4,0.188291
1.0,4,0.18843
1.0,8,0.188673
1.0,6,0.188865
1.0,6,0.189056
1.0,4,0.189198
1.0,4,0.189371
1.0,4,0.18951
1.0,6,0.189705
1.0,4,0.189845
1.0,4,0.189985
1.0,4,0.190125
1.0,4,0.190265
1.0,4,0.190446
1.0,4,0.190589
1.0,8,0.190833
1.0,4,0.190971
1.0,6,0.191161
1.0,4,0.191301
1.0,4,0.191441
1.0,6,0.19164
1.0,4,0.19178
1.0,4,0.191921
1.0,4,0.19206
1.0,6,0.192251
1.0,4,0.192391
1.0,9,0.192662
1.0,6,0.192858
1.0,4,0.192998
1.0,4,0.193139
1.0,4,0.193278
1.0,4,0.193418
1.0,4,0.193558
1.0,4,0.193696
1.0,4,0.193834
1.0,6,0.194025
0.0,2,0.194105
1.0,8,0.194349
1.0,4,0.194531
1.0,4,0.194675
1.0,4,0.194818
1.0,4,0.194957
1.0,4,0.195098
1.0,4,0.195238
1.0,4,0.195376
1.0,4,0.195517
1.0,4,0.195657
1.0,4,0.195794
1.0,8,0.196039
1.0,4,0.19618
1.0,4,0.19632
1.0,4,0.196461
1.0,8,0.196704
1.0,6,0.196895
1.0,4,0.197036
1.0,4,0.197176
1.0,4,0.197316
1.0,4,0.197456
1.0,7,0.197673
1.0,4,0.197812
1.0,8,0.198055
1.0,4,0.198195
1.0,4,0.198332
1.0,4,0.198477
1.0,6,0.198883
1.0,4,0.199059
1.0,4,0.199201
1.0,4,0.199343
1.0,6,0.199536
1.0,4,0.199676
1.0,6,0.199869
1.0,6,0.200062
1.0,4,0.200201
1.0,4,0.200341
1.0,4,0.200481
1.0,4,0.20062
1.0,4,0.20076
1.0,6,0.200953
1.0,4,0.201127
1.0,4,0.201266
1.0,7,0.201483
1.0,6,0.201676
1.0,4,0.201818
1.0,4,0.201958
1.0,6,0.202152
1.0,4,0.202292
1.0,4,0.202436
1.0,4,0.202579
1.0,4,0.20272
1.0,4,0.20286
1.0,4,0.203
1.0,4,0.203138
1.0,6,0.203328
1.0,4,0.203468
1.0,4,0.203606
1.0,4,0.203746
1.0,6,0.20394
1.0,4,0.20408
1.0,6,0.204271
1.0,4,0.20441
1.0,6,0.2046
1.0,4,0.204738
1.0,4,0.204878
1.0,4,0.205016
1.0,6,0.205208
1.0,4,0.205347
1.0,4,0.205487
1.0,6,0.205679
1.0,4,0.205819
1.0,6,0.20601
1.0,4,0.20615
1.0,6,0.206341
1.0,6,0.206536
1.0,4,0.20668
1.0,6,0.206867
1.0,6,0.207059
1.0,4,0.207197
1.0,6,0.207385
1.0,4,0.207525
1.0,6,0.207714
1.0,6,0.207904
1.0,4,0.208043
1.0,4,0.208182
1.0,4,0.20832
1.0,4,0.208458
1.0,4,0.208598
1.0,4,0.208736
1.0,4,0.208874
1.0,4,0.209014
1.0,6,0.209291
1.0,4,0.209479
1.0,6,0.209674
1.0,4,0.209815
1.0,4,0.209954
1.0,6,0.210145
1.0,4,0.210285
1.0,4,0.210429
1.0,4,0.210571
1.0,8,0.210815
1.0,4,0.210954
1.0,4,0.211092
1.0,4,0.211231
1.0,4,0.21137
1.0,4,0.211509
1.0,6,0.211701
1.0,6,0.211893
1.0,6,0.212086
1.0,4,0.212226
1.0,4,0.212365
1.0,4,0.212539
1.0,4,0.212679
1.0,6,0.212939
1.0,4,0.213106
1.0,4,0.213293
1.0,4,0.213433
1.0,4,0.213592
1.0,6,0.21383
1.0,4,0.213969
1.0,4,0.214108
1.0,4,0.214245
1.0,4,0.214384
1.0,4,0.214526
1.0,4,0.214664
1.0,4,0.214803
1.0,4,0.214941
1.0,4,0.21508
1.0,6,0.215269
1.0,4,0.215442
1.0,6,0.215632
1.0,4,0.215772
1.0,4,0.215911
1.0,4,0.216048
1.0,4,0.216188
1.0,4,0.216328
1.0,4,0.216468
1.0,4,0.216608
1.0,4,0.216747
1.0,6,0.216938
1.0,6,0.21713
1.0,4,0.217268
1.0,4,0.217408
1.0,4,0.217546
1.0,4,0.217686
1.0,6,0.217879
1.0,4,0.21802
1.0,4,0.21816
1.0,4,0.2183
1.0,4,0.218446
1.0,4,0.218588
1.0,4,0.218725
1.0,4,0.218865
1.0,4,0.219005
1.0,4,0.219146
1.0,4,0.219287
1.0,4,0.219425
1.0,4,0.219563
1.0,4,0.219702
1.0,4,0.219841
1.0,4,0.219981
1.0,4,0.220122
1.0,4,0.220263
1.0,4,0.220403
1.0,4,0.220543
1.0,6,0.220734
1.0,6,0.220923
1.0,4,0.221063
1.0,4,0.221202
1.0,6,0.221393
1.0,4,0.221534
1.0,6,0.221726
1.0,10,0.222023
1.0,6,0.222212
1.0,4,0.222352
1.0,15,0.222826
1.0,4,0.222969
1.0,4,0.223108
1.0,4,0.223247
1.0,4,0.223385
1.0,4,0.223524
1.0,4,0.223662
1.0,4,0.223801
1.0,6,0.223993
1.0,6,0.224186
1.0,4,0.224326
1.0,4,0.224465
1.0,4,0.224604
1.0,4,0.224745
1.0,4,0.224906
1.0,4,0.22506
1.0,6,0.225254
1.0,4,0.225394
1.0,4,0.225532
1.0,6,0.225777
1.0,4,0.22593
1.0,4,0.22607
1.0,6,0.226262
1.0,4,0.226438
1.0,6,0.226632
1.0,6,0.226824
1.0,4,0.226963
1.0,4,0.227174
1.0,4,0.227313
1.0,6,0.227504
1.0,4,0.227643
1.0,4,0.227781
1.0,4,0.22792
1.0,4,0.22806
1.0,4,0.228198
1.0,6,0.228388
1.0,4,0.228524
1.0,4,0.228664
1.0,4,0.228803
1.0,4,0.228942
1.0,4,0.229079
1.0,4,0.229219
1.0,4,0.229358
1.0,4,0.229497
1.0,4,0.22963
1.0,6,0.22982
1.0,4,0.229959
1.0,4,0.230098
1.0,4,0.230237
1.0,6,0.230474
1.0,6,0.23067
1.0,4,0.23081
1.0,4,0.230947
1.0,6,0.23114
1.0,8,0.23147
1.0,6,0.231675
1.0,4,0.231816
1.0,6,0.232008
1.0,4,0.232147
1.0,6,0.232339
1.0,4,0.232479
1.0,4,0.232618
1.0,4,0.232758
1.0,4,0.232917
1.0,6,0.233178
1.0,10,0.233704
1.0,4,0.233956
1.0,4,0.234098
1.0,4,0.234239
1.0,4,0.234378
1.0,4,0.234526
1.0,4,0.234666
1.0,4,0.234805
1.0,4,0.234945
1.0,4,0.235084
1.0,4,0.235223
1.0,4,0.235362
1.0,7,0.235596
1.0,4,0.23575
1.0,4,0.235888
1.0,4,0.236028
1.0,4,0.236168
1.0,4,0.236308
1.0,6,0.236502
1.0,4,0.236643
1.0,4,0.236783
1.0,6,0.236972
1.0,4,0.23711
1.0,4,0.237247
1.0,4,0.237386
1.0,4,0.237526
1.0,6,0.237717
1.0,4,0.237857
1.0,4,0.237997
1.0,4,0.238136
1.0,6,0.238328
1.0,4,0.238508
1.0,4,0.238649
1.0,4,0.238788
1.0,4,0.238925
1.0,4,0.239064
1.0,4,0.239201
1.0,4,0.239339
1.0,4,0.239478
1.0,4,0.239617
1.0,4,0.239755
1.0,4,0.239893
1.0,6,0.240085
1.0,4,0.240224
1.0,4,0.240362
1.0,6,0.240551
1.0,4,0.24069
1.0,4,0.240828
1.0,4,0.240967
1.0,4,0.241106
1.0,6,0.241294
1.0,4,0.241434
1.0,4,0.241573
1.0,4,0.241713
1.0,4,0.241853
1.0,4,0.241993
1.0,4,0.242134
1.0,6,0.242326
1.0,4,0.242471
1.0,6,0.242665
1.0,4,0.242806
1.0,4,0.242945
1.0,4,0.243084
1.0,4,0.243222
1.0,4,0.24336
1.0,4,0.243501
1.0,4,0.243642
1.0,4,0.243783
1.0,4,0.243923
1.0,4,0.244062
1.0,6,0.244254
1.0,8,0.2445
1.0,4,0.244641
1.0,6,0.244835
1.0,4,0.244976
1.0,4,0.245114
1.0,4,0.245251
1.0,4,0.24539
1.0,4,0.24553
1.0,4,0.245669
1.0,4,0.24581
1.0,4,0.24595
1.0,4,0.246088
1.0,4,0.246228
1.0,4,0.246368
1.0,6,0.246564
1.0,4,0.246709
1.0,4,0.246851
1.0,4,0.246991
1.0,4,0.247132
1.0,6,0.247323
1.0,6,0.247515
1.0,6,0.247707
1.0,4,0.247847
1.0,4,0.247987
1.0,4,0.248127
1.0,4,0.248263
1.0,4,0.248403
1.0,4,0.248543
1.0,4,0.248683
1.0,4,0.248824
1.0,4,0.248997
1.0,4,0.249139
1.0,4,0.249279
1.0,4,0.249416
1.0,6,0.249608
1.0,4,0.249749
1.0,4,0.249888
1.0,4,0.250029
1.0,6,0.250219
1.0,4,0.250359
1.0,4,0.250502
1.0,4,0.250642
1.0,4,0.250782
1.0,4,0.250921
1.0,4,0.251061
1.0,4,0.251199
1.0,4,0.25134
1.0,6,0.251529
1.0,7,0.251744
1.0,6,0.251936
1.0,4,0.252075
1.0,4,0.252214
1.0,4,0.252354
1.0,4,0.252494
1.0,4,0.252634
1.0,4,0.252773
1.0,4,0.252913
1.0,6,0.253105
1.0,4,0.253244
1.0,4,0.253384
1.0,4,0.253524
