# {"t_start": 1641213380.9319997, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,8.083533
1.0,112,8.102358
0.0,105,8.119606
1.0,380,8.181457
0.0,17,8.184334
0.0,254,8.226016
0.0,290,8.273986
0.0,123,8.293617
0.0,85,8.307367
0.0,5,8.308171
0.0,181,8.337389
0.0,51,8.345649
0.0,55,8.354636
0.0,31,8.359641
0.0,47,8.367128
0.0,29,8.371901
0.0,119,8.39186
0.0,510,8.475009
0.0,356,8.532272
0.0,11,8.534067
0.0,52,8.542526
0.0,406,8.60838
0.0,34,8.6137
0.0,85,8.627456
0.0,57,8.636516
0.0,4,8.637194
0.0,28,8.641693
0.0,25,8.64585
0.0,22,8.649261
0.0,4,8.649931
0.0,157,8.674215
0.0,295,8.722201
0.0,133,8.744146
0.0,99,8.760034
0.0,32,8.765258
0.0,132,8.786358
0.0,11,8.788157
1.0,689,8.899461
1.0,255,8.939198
0.0,4,8.939846
0.0,49,8.947568
0.0,22,8.951026
0.0,35,8.956488
0.0,59,8.965645
0.0,263,9.007138
0.0,2,9.007513
1.0,100,9.024173
1.0,268,9.068273
0.0,235,9.106393
0.0,13,9.108453
0.0,30,9.11324
0.0,40,9.119697
1.0,93,9.134831
0.0,12,9.136778
0.0,59,9.14634
0.0,55,9.155087
0.0,11,9.15685
0.0,495,9.238018
0.0,73,9.249589
0.0,34,9.254968
1.0,86,9.268974
0.0,100,9.285217
0.0,68,9.29601
0.0,371,9.355427
0.0,182,9.385971
0.0,129,9.406372
0.0,200,9.438325
1.0,107,9.455595
0.0,22,9.45908
0.0,351,9.516564
1.0,82,9.529723
0.0,84,9.543925
1.0,137,9.565543
1.0,101,9.581593
0.0,363,9.639398
1.0,77,9.651867
1.0,176,9.681831
1.0,351,9.738957
1.0,73,9.750818
1.0,74,9.762909
1.0,79,9.775525
0.0,13,9.777741
1.0,87,9.791562
0.0,52,9.799906
0.0,58,9.809234
1.0,70,9.820462
1.0,69,9.831694
1.0,71,9.843822
1.0,70,9.855131
1.0,77,9.868097
1.0,74,9.879837
1.0,79,9.892653
0.0,45,9.899698
0.0,59,9.909044
0.0,34,9.91458
0.0,33,9.919828
1.0,74,9.931795
1.0,81,9.944618
1.0,75,9.956174
1.0,133,9.977114
0.0,24,9.98088
0.0,9,9.982299
1.0,72,9.993988
0.0,66,10.004569
0.0,41,10.011562
0.0,62,10.022264
1.0,79,10.035116
1.0,74,10.047092
1.0,72,10.058867
0.0,38,10.064902
0.0,10,10.066546
1.0,77,10.079191
0.0,60,10.088742
0.0,44,10.095769
0.0,51,10.103986
1.0,74,10.115991
0.0,17,10.118859
1.0,73,10.130444
1.0,72,10.141907
0.0,4,10.142542
1.0,70,10.153575
1.0,69,10.165864
0.0,6,10.166804
0.0,13,10.168962
0.0,13,10.170996
0.0,21,10.174555
1.0,73,10.186885
0.0,231,10.223063
0.0,55,10.2319
0.0,4,10.232539
0.0,46,10.239677
1.0,77,10.251808
1.0,74,10.263816
0.0,222,10.299805
0.0,11,10.301529
0.0,61,10.311722
0.0,8,10.312977
0.0,33,10.318281
0.0,15,10.321195
0.0,22,10.324747
1.0,75,10.337082
0.0,30,10.341934
0.0,44,10.349688
1.0,73,10.361552
1.0,70,10.372816
0.0,61,10.382675
1.0,72,10.394821
0.0,15,10.397192
0.0,57,10.406239
1.0,73,10.417924
0.0,39,10.424215
0.0,9,10.425683
1.0,68,10.436585
0.0,32,10.441711
0.0,43,10.448423
1.0,69,10.459142
0.0,8,10.460377
0.0,69,10.471345
0.0,52,10.479666
0.0,9,10.481261
0.0,8,10.482548
1.0,75,10.495564
1.0,73,10.507835
1.0,75,10.520081
0.0,68,10.53117
1.0,72,10.542529
1.0,78,10.554641
1.0,71,10.565634
1.0,72,10.576926
0.0,56,10.585626
0.0,9,10.587037
0.0,4,10.587675
0.0,25,10.591616
1.0,69,10.602318
1.0,76,10.614196
1.0,79,10.626596
1.0,78,10.639217
1.0,74,10.65207
1.0,75,10.664035
0.0,4,10.664667
1.0,78,10.677925
0.0,6,10.67893
0.0,12,10.68094
1.0,78,10.693392
0.0,15,10.69584
1.0,69,10.706642
0.0,62,10.716301
1.0,76,10.728419
1.0,70,10.739307
1.0,78,10.751413
1.0,72,10.762956
1.0,74,10.774942
0.0,19,10.777986
1.0,72,10.789491
0.0,47,10.797343
1.0,73,10.809527
1.0,75,10.821731
1.0,68,10.83303
0.0,69,10.844511
1.0,78,10.856929
0.0,30,10.861745
1.0,74,10.8745
0.0,9,10.87592
1.0,76,10.88791
0.0,37,10.893679
1.0,73,10.90539
1.0,84,10.918786
1.0,73,10.93023
1.0,75,10.941836
0.0,25,10.945649
1.0,70,10.956806
0.0,21,10.960115
0.0,33,10.965369
0.0,62,10.975783
1.0,73,10.987836
1.0,69,10.99966
1.0,75,11.011403
1.0,70,11.022324
0.0,65,11.032814
1.0,75,11.044495
0.0,24,11.048335
1.0,73,11.059727
1.0,70,11.0711
0.0,39,11.077383
0.0,19,11.080481
1.0,83,11.093817
1.0,76,11.105911
0.0,11,11.107711
0.0,13,11.109803
1.0,80,11.122743
0.0,11,11.124724
0.0,27,11.129455
0.0,70,11.141073
0.0,59,11.150761
0.0,20,11.154089
1.0,72,11.165638
1.0,74,11.177667
1.0,69,11.188437
0.0,38,11.194524
0.0,40,11.200876
0.0,37,11.206844
1.0,76,11.21906
0.0,15,11.221425
1.0,80,11.234141
0.0,38,11.240214
0.0,6,11.241163
0.0,38,11.247103
1.0,98,11.262285
1.0,76,11.274335
1.0,78,11.28679
1.0,80,11.30044
1.0,71,11.312266
1.0,71,11.323893
1.0,72,11.335641
0.0,6,11.336582
0.0,67,11.347066
1.0,74,11.358539
0.0,8,11.359831
1.0,69,11.371152
0.0,6,11.372106
1.0,73,11.383775
0.0,46,11.391135
0.0,6,11.39209
1.0,72,11.403689
1.0,70,11.414756
1.0,77,11.426992
1.0,74,11.439224
0.0,8,11.440631
0.0,24,11.44443
0.0,66,11.455718
0.0,22,11.459352
1.0,76,11.471735
0.0,38,11.478231
0.0,23,11.482286
1.0,81,11.494908
0.0,44,11.501813
1.0,80,11.514209
0.0,6,11.51516
1.0,71,11.526685
0.0,13,11.528797
1.0,80,11.541276
0.0,27,11.545501
0.0,40,11.55174
1.0,73,11.563249
1.0,76,11.575172
1.0,69,11.585879
1.0,69,11.597163
1.0,73,11.608685
1.0,78,11.62205
1.0,82,11.635913
1.0,73,11.647708
1.0,77,11.660058
0.0,4,11.660776
0.0,55,11.669709
0.0,27,11.673998
0.0,58,11.683211
1.0,76,11.695189
0.0,46,11.70266
1.0,73,11.714262
0.0,18,11.717231
0.0,19,11.720227
1.0,79,11.73289
1.0,73,11.74463
1.0,86,11.758152
0.0,38,11.764005
1.0,69,11.775521
1.0,72,11.787487
1.0,77,11.800198
0.0,64,11.811048
0.0,4,11.811684
0.0,6,11.812699
0.0,37,11.818647
0.0,19,11.821613
0.0,23,11.82525
0.0,9,11.826673
0.0,52,11.834707
1.0,78,11.846889
1.0,72,11.858314
0.0,4,11.85904
0.0,9,11.860523
0.0,6,11.861473
1.0,78,11.874068
0.0,11,11.875791
1.0,79,11.888595
1.0,70,11.899726
0.0,23,11.903394
1.0,81,11.916423
1.0,71,11.927894
1.0,72,11.940311
0.0,36,11.946117
0.0,30,11.950851
1.0,78,11.964024
1.0,70,11.975275
0.0,9,11.976688
1.0,84,11.989974
0.0,31,11.994848
0.0,38,12.000899
1.0,77,12.013179
0.0,56,12.02202
0.0,20,12.025291
0.0,12,12.027257
1.0,73,12.038846
1.0,75,12.051066
1.0,72,12.063296
0.0,11,12.065026
1.0,75,12.077378
0.0,8,12.078773
1.0,76,12.091473
1.0,74,12.103626
0.0,30,12.108717
0.0,28,12.113252
0.0,21,12.116724
1.0,76,12.129758
0.0,10,12.131425
0.0,64,12.141983
1.0,76,12.154271
1.0,79,12.166889
0.0,25,12.171026
1.0,69,12.182087
0.0,23,12.185721
1.0,70,12.197023
1.0,70,12.208191
0.0,36,12.213968
0.0,30,12.218796
0.0,25,12.222872
1.0,74,12.234713
1.0,76,12.247087
0.0,62,12.257627
1.0,72,12.269315
1.0,75,12.281962
0.0,25,12.286287
1.0,80,12.299056
0.0,23,12.302645
0.0,25,12.306628
1.0,73,12.318028
0.0,12,12.319927
1.0,76,12.331864
0.0,40,12.338543
1.0,73,12.350147
1.0,74,12.36213
1.0,74,12.373945
0.0,69,12.384952
1.0,69,12.395894
1.0,70,12.407373
1.0,72,12.418676
0.0,23,12.422299
0.0,8,12.423699
0.0,58,12.433411
1.0,77,12.446458
0.0,9,12.447901
0.0,62,12.457961
0.0,45,12.465173
0.0,59,12.474425
1.0,72,12.485729
0.0,10,12.487284
0.0,51,12.495542
1.0,73,12.507187
0.0,39,12.513394
1.0,83,12.526511
0.0,13,12.528573
1.0,81,12.541508
1.0,71,12.55243
0.0,13,12.554421
1.0,68,12.565147
1.0,69,12.576312
0.0,66,12.587641
1.0,81,12.600658
1.0,73,12.613174
1.0,76,12.625087
1.0,69,12.635895
0.0,11,12.637659
1.0,82,12.650576
1.0,71,12.662032
1.0,73,12.674013
0.0,10,12.675571
1.0,76,12.687882
0.0,6,12.688835
0.0,19,12.691814
0.0,50,12.699702
1.0,77,12.711955
0.0,31,12.716937
0.0,34,12.722349
1.0,75,12.73457
1.0,73,12.746655
1.0,77,12.759174
1.0,77,12.77221
0.0,11,12.774094
1.0,71,12.785593
1.0,70,12.79645
0.0,11,12.798173
0.0,6,12.799131
1.0,79,12.811657
1.0,71,12.822698
0.0,8,12.823991
1.0,70,12.834882
1.0,75,12.846809
0.0,56,12.855536
1.0,74,12.86706
1.0,73,12.878592
0.0,29,12.883121
0.0,15,12.885525
0.0,13,12.887868
0.0,28,12.892312
1.0,80,12.90565
0.0,11,12.907666
1.0,69,12.918959
0.0,66,12.930468
0.0,31,12.935377
1.0,78,12.947786
1.0,77,12.960036
0.0,9,12.961551
1.0,76,12.973664
0.0,57,12.982643
1.0,72,12.994157
0.0,4,12.994837
1.0,75,13.006748
1.0,73,13.018154
1.0,74,13.030073
0.0,43,13.036726
0.0,12,13.038645
0.0,43,13.045591
0.0,38,13.051964
1.0,73,13.06455
0.0,31,13.069959
1.0,78,13.083019
1.0,78,13.09555
0.0,38,13.101501
1.0,73,13.112964
0.0,61,13.122408
0.0,27,13.12673
1.0,69,13.137792
0.0,56,13.14694
0.0,61,13.15673
1.0,71,13.168223
1.0,78,13.1808
0.0,42,13.187514
1.0,71,13.198808
0.0,11,13.200526
0.0,4,13.201161
0.0,31,13.206212
0.0,32,13.211618
1.0,79,13.224281
1.0,74,13.236102
1.0,69,13.248368
1.0,73,13.260485
0.0,36,13.266265
0.0,33,13.271929
1.0,80,13.284564
1.0,73,13.296125
0.0,19,13.299109
0.0,29,13.303698
0.0,33,13.308894
1.0,73,13.320292
1.0,73,13.332028
0.0,36,13.337634
0.0,21,13.340893
0.0,61,13.350449
1.0,75,13.362021
0.0,6,13.362963
0.0,37,13.368936
1.0,71,13.380329
1.0,72,13.392374
1.0,75,13.404687
1.0,79,13.418221
1.0,71,13.429377
0.0,28,13.433711
1.0,79,13.446236
0.0,59,13.455723
1.0,75,13.467731
1.0,71,13.479092
0.0,27,13.483458
1.0,74,13.495155
1.0,81,13.507909
1.0,79,13.520345
1.0,70,13.53169
1.0,78,13.543944
0.0,2,13.544269
1.0,72,13.556455
1.0,74,13.568217
0.0,17,13.571445
1.0,72,13.5832
0.0,9,13.5847
0.0,34,13.589973
1.0,71,13.600994
0.0,62,13.610656
1.0,75,13.622308
1.0,78,13.634807
0.0,8,13.636115
1.0,78,13.648139
0.0,44,13.654902
1.0,74,13.666361
1.0,71,13.677812
1.0,81,13.690773
1.0,69,13.701702
0.0,81,13.715481
0.0,6,13.716461
0.0,11,13.718361
0.0,38,13.724357
0.0,9,13.725771
0.0,26,13.730428
0.0,19,13.733366
1.0,76,13.745607
1.0,69,13.756934
1.0,71,13.768112
0.0,11,13.769907
0.0,23,13.773436
1.0,76,13.785337
0.0,40,13.791518
1.0,76,13.803255
1.0,77,13.815151
0.0,60,13.824711
0.0,28,13.82923
0.0,8,13.830473
0.0,31,13.835314
1.0,79,13.84748
0.0,34,13.853023
1.0,75,13.865526
1.0,69,13.876847
1.0,77,13.889625
0.0,68,13.900752
0.0,43,13.907836
0.0,19,13.910872
1.0,74,13.922345
0.0,25,13.92618
1.0,77,13.938384
0.0,8,13.939643
0.0,60,13.948972
0.0,13,13.95103
1.0,82,13.963689
1.0,70,13.974639
0.0,24,13.97851
0.0,55,13.987325
1.0,86,14.000922
0.0,23,14.004845
0.0,6,14.005794
0.0,31,14.010976
0.0,6,14.011961
1.0,74,14.024316
1.0,67,14.03527
1.0,75,14.047628
1.0,71,14.059013
1.0,73,14.070325
0.0,60,14.079599
1.0,80,14.09211
0.0,31,14.096922
0.0,62,14.106591
0.0,8,14.107852
0.0,27,14.112022
1.0,69,14.122731
1.0,70,14.133966
1.0,81,14.146559
0.0,11,14.148276
0.0,19,14.151232
1.0,76,14.163224
1.0,69,14.174536
1.0,69,14.18589
0.0,6,14.186983
1.0,70,14.19858
0.0,23,14.202346
0.0,12,14.204355
1.0,82,14.218417
1.0,72,14.230067
1.0,74,14.241595
1.0,83,14.254736
1.0,79,14.26807
0.0,30,14.272761
0.0,32,14.27803
1.0,78,14.290425
0.0,31,14.295242
1.0,76,14.307586
1.0,71,14.318837
1.0,80,14.331564
1.0,71,14.342804
0.0,31,14.348265
0.0,19,14.351713
0.0,4,14.352355
1.0,76,14.36444
1.0,72,14.376696
0.0,31,14.381594
1.0,73,14.393274
0.0,8,14.394602
0.0,6,14.395638
1.0,74,14.407135
1.0,72,14.418567
1.0,79,14.431329
1.0,77,14.443373
1.0,73,14.454596
1.0,71,14.465794
0.0,30,14.470459
1.0,71,14.481601
0.0,42,14.488184
1.0,72,14.499823
0.0,10,14.501395
1.0,75,14.514247
0.0,13,14.516436
0.0,62,14.526416
1.0,77,14.539398
0.0,41,14.54608
1.0,75,14.558026
1.0,77,14.570217
1.0,71,14.581384
1.0,76,14.593392
0.0,59,14.602738
0.0,42,14.609305
1.0,73,14.621134
0.0,6,14.622231
0.0,43,14.629069
1.0,72,14.640984
0.0,49,14.648678
1.0,70,14.659901
1.0,74,14.671421
0.0,55,14.681141
1.0,74,14.693471
0.0,9,14.695022
0.0,40,14.701514
1.0,82,14.714556
0.0,25,14.718514
1.0,75,14.730231
0.0,33,14.735348
1.0,76,14.747113
1.0,74,14.758554
1.0,75,14.770407
0.0,7,14.771508
0.0,61,14.781298
1.0,67,14.791856
0.0,21,14.79512
1.0,71,14.806629
1.0,80,14.819319
0.0,4,14.819963
1.0,73,14.832018
0.0,9,14.833467
1.0,79,14.846278
0.0,57,14.855975
1.0,75,14.86829
1.0,82,14.88129
1.0,82,14.893965
1.0,76,14.905722
1.0,69,14.916413
1.0,74,14.928312
0.0,6,14.929249
1.0,74,14.940696
1.0,70,14.951642
1.0,75,14.963621
1.0,68,14.974389
0.0,25,14.978314
0.0,61,14.988041
0.0,11,14.989825
1.0,76,15.002637
0.0,32,15.007854
0.0,23,15.01158
1.0,73,15.023889
0.0,17,15.026717
1.0,74,15.038706
1.0,74,15.050257
0.0,40,15.056551
0.0,8,15.057847
0.0,11,15.059566
1.0,78,15.071743
1.0,79,15.084332
0.0,13,15.086473
0.0,11,15.088228
1.0,72,15.099555
1.0,70,15.110909
1.0,76,15.12288
1.0,74,15.134934
0.0,17,15.137611
0.0,6,15.138594
1.0,77,15.151488
1.0,81,15.164671
1.0,70,15.176468
0.0,64,15.187086
1.0,76,15.19884
0.0,60,15.208139
1.0,73,15.219451
1.0,74,15.231831
1.0,80,15.244653
1.0,70,15.255599
0.0,40,15.262064
1.0,73,15.273711
0.0,38,15.279792
1.0,73,15.291538
0.0,55,15.300513
0.0,6,15.301501
1.0,69,15.312546
0.0,64,15.323237
0.0,8,15.324582
0.0,55,15.333685
1.0,71,15.345724
1.0,82,15.358672
0.0,36,15.364416
1.0,75,15.376299
0.0,50,15.384098
0.0,25,15.388087
0.0,10,15.389759
0.0,9,15.391176
1.0,85,15.404476
0.0,4,15.405201
0.0,38,15.411357
1.0,72,15.422637
1.0,78,15.435002
1.0,76,15.447049
1.0,83,15.460621
1.0,70,15.471567
1.0,71,15.483708
1.0,71,15.494927
1.0,78,15.508259
1.0,73,15.520196
1.0,80,15.53291
0.0,21,15.536196
0.0,59,15.545314
1.0,80,15.557713
1.0,74,15.569608
1.0,71,15.580989
1.0,71,15.5923
1.0,76,15.604521
0.0,2,15.604855
0.0,62,15.614597
0.0,63,15.624877
1.0,76,15.637502
1.0,73,15.64942
1.0,81,15.662772
1.0,78,15.675545
0.0,9,15.676963
0.0,27,15.681216
0.0,34,15.68659
0.0,38,15.692612
1.0,83,15.705899
1.0,71,15.717241
0.0,13,15.71934
0.0,4,15.71998
0.0,19,15.722951
1.0,77,15.735244
0.0,30,15.740199
0.0,35,15.74561
1.0,76,15.757423
0.0,8,15.758732
0.0,47,15.76604
1.0,73,15.777717
1.0,76,15.789963
1.0,79,15.803152
1.0,72,15.81499
0.0,64,15.825733
1.0,75,15.838116
1.0,71,15.850561
1.0,79,15.862787
0.0,25,15.866812
1.0,73,15.87847
0.0,4,15.879148
0.0,17,15.881781
1.0,75,15.893662
0.0,31,15.898602
1.0,76,15.910677
1.0,76,15.922425
1.0,78,15.934988
0.0,26,15.939386
0.0,29,15.943941
0.0,29,15.94858
1.0,69,15.959745
0.0,8,15.960987
0.0,21,15.965035
1.0,84,15.978755
1.0,78,15.99202
0.0,6,15.992956
0.0,9,15.994465
0.0,8,15.995796
1.0,75,16.007936
0.0,62,16.017567
0.0,11,16.019332
0.0,59,16.028585
0.0,20,16.031687
0.0,4,16.032336
0.0,61,16.041877
1.0,71,16.053011
1.0,74,16.064836
0.0,55,16.073747
1.0,70,16.084874
0.0,32,16.089902
0.0,55,16.098727
0.0,68,16.109706
