# {"t_start": 1641345997.5493336, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.018072
0.0,11,6.019793
0.0,19,6.022769
1.0,32,6.027711
1.0,27,6.032295
1.0,29,6.036819
0.0,6,6.037794
1.0,27,6.04201
1.0,28,6.046498
0.0,4,6.04714
1.0,27,6.051385
1.0,25,6.055341
1.0,25,6.059305
0.0,6,6.060265
1.0,30,6.06498
1.0,25,6.068985
0.0,13,6.071022
1.0,29,6.075545
0.0,70,6.086438
0.0,11,6.088201
1.0,27,6.092452
0.0,21,6.095856
1.0,27,6.100259
1.0,27,6.104581
0.0,6,6.105535
1.0,29,6.110109
1.0,28,6.114515
0.0,17,6.1172
1.0,29,6.121724
1.0,27,6.125963
0.0,15,6.128311
1.0,28,6.132756
1.0,29,6.137268
1.0,29,6.141876
1.0,28,6.146454
1.0,27,6.150759
0.0,23,6.154354
1.0,32,6.159504
1.0,25,6.163434
0.0,24,6.167203
0.0,21,6.17079
1.0,26,6.174878
1.0,25,6.178908
1.0,33,6.184304
1.0,29,6.188971
1.0,27,6.193385
0.0,6,6.194339
1.0,28,6.198746
1.0,28,6.203235
1.0,25,6.207215
1.0,33,6.212657
0.0,27,6.216843
1.0,25,6.220867
0.0,17,6.223562
0.0,17,6.226264
1.0,27,6.230516
1.0,27,6.234768
1.0,27,6.238971
1.0,31,6.24378
0.0,6,6.244766
1.0,32,6.24977
1.0,29,6.254294
1.0,25,6.25827
1.0,26,6.262342
1.0,29,6.266904
1.0,30,6.27161
0.0,27,6.275811
1.0,29,6.280343
1.0,26,6.284462
1.0,27,6.288749
1.0,31,6.293631
1.0,30,6.298317
1.0,28,6.302711
1.0,27,6.307117
1.0,25,6.31109
1.0,27,6.31554
1.0,38,6.321667
1.0,27,6.325985
1.0,31,6.330976
0.0,11,6.332736
1.0,31,6.337715
1.0,27,6.341904
1.0,29,6.346493
1.0,25,6.350479
1.0,25,6.35443
1.0,26,6.358538
1.0,31,6.363411
0.0,22,6.366892
0.0,9,6.368319
1.0,29,6.372923
1.0,31,6.377734
1.0,27,6.381975
1.0,31,6.386794
1.0,27,6.391032
1.0,29,6.395566
0.0,11,6.397359
1.0,25,6.401287
1.0,25,6.405259
1.0,27,6.409523
0.0,22,6.412969
1.0,25,6.416989
1.0,29,6.421539
1.0,29,6.426051
0.0,19,6.429051
1.0,26,6.433139
1.0,27,6.437377
1.0,25,6.44133
0.0,9,6.442755
1.0,25,6.446745
1.0,26,6.450817
1.0,29,6.455625
1.0,28,6.460191
1.0,29,6.464904
1.0,25,6.468846
0.0,10,6.470427
1.0,25,6.474487
1.0,28,6.478834
0.0,8,6.480112
1.0,25,6.484095
1.0,29,6.488646
1.0,26,6.493015
1.0,29,6.497718
1.0,25,6.501786
1.0,34,6.507115
1.0,27,6.511347
1.0,25,6.515364
1.0,26,6.519442
1.0,25,6.523453
1.0,29,6.527969
1.0,25,6.531886
1.0,29,6.536489
0.0,18,6.539294
0.0,11,6.541021
0.0,11,6.54275
1.0,27,6.546966
1.0,29,6.551529
0.0,8,6.552813
1.0,29,6.557418
1.0,25,6.561349
1.0,26,6.565454
1.0,25,6.569434
1.0,28,6.573833
1.0,32,6.578781
1.0,29,6.583307
1.0,25,6.587252
1.0,26,6.591364
1.0,27,6.595699
1.0,29,6.600344
0.0,8,6.601632
1.0,29,6.60616
1.0,32,6.611164
0.0,11,6.612922
1.0,27,6.617173
1.0,27,6.62164
1.0,31,6.626474
1.0,28,6.630931
1.0,26,6.635152
1.0,27,6.639675
1.0,25,6.643696
1.0,28,6.648167
0.0,21,6.651443
1.0,26,6.655504
0.0,4,6.656159
1.0,29,6.66092
1.0,32,6.665916
1.0,29,6.670522
1.0,31,6.675435
1.0,34,6.680741
0.0,23,6.684339
0.0,27,6.688539
0.0,17,6.691151
1.0,27,6.695381
1.0,32,6.700392
1.0,29,6.704938
1.0,27,6.709255
1.0,25,6.713198
1.0,34,6.718502
0.0,24,6.722225
0.0,24,6.725965
1.0,27,6.730192
0.0,8,6.731466
1.0,31,6.736262
0.0,17,6.738952
0.0,9,6.740356
1.0,28,6.744759
1.0,25,6.748776
1.0,31,6.753621
1.0,27,6.757885
1.0,30,6.762577
1.0,29,6.767107
1.0,26,6.771211
1.0,37,6.777009
1.0,29,6.781743
1.0,27,6.786063
0.0,19,6.789153
1.0,26,6.793208
0.0,13,6.79527
1.0,31,6.800339
1.0,29,6.805047
0.0,17,6.80777
1.0,29,6.812339
1.0,29,6.816861
0.0,6,6.817821
1.0,26,6.822218
0.0,6,6.823196
1.0,40,6.829458
1.0,35,6.834948
1.0,25,6.838906
1.0,29,6.843425
1.0,26,6.847493
1.0,30,6.852167
1.0,25,6.856133
1.0,25,6.860181
1.0,29,6.864744
0.0,23,6.868328
1.0,29,6.872884
1.0,27,6.87716
1.0,27,6.881413
1.0,31,6.886262
1.0,25,6.890219
1.0,29,6.894779
1.0,29,6.899434
1.0,32,6.904394
1.0,26,6.908485
1.0,27,6.912709
0.0,4,6.91336
1.0,32,6.918318
1.0,28,6.922746
1.0,29,6.927271
0.0,13,6.92935
1.0,25,6.93328
1.0,30,6.938263
1.0,38,6.944159
1.0,27,6.948495
1.0,28,6.952887
1.0,28,6.957547
1.0,27,6.961742
1.0,25,6.965763
1.0,25,6.969682
1.0,27,6.97407
1.0,30,6.978951
0.0,8,6.980202
0.0,6,6.981149
1.0,25,6.985099
0.0,23,6.988667
1.0,25,6.992698
1.0,26,6.996786
1.0,28,7.001147
1.0,25,7.005116
0.0,8,7.006384
1.0,26,7.010463
1.0,30,7.015207
1.0,31,7.020069
1.0,25,7.024014
1.0,29,7.028539
1.0,28,7.032897
0.0,11,7.034655
1.0,29,7.039178
0.0,13,7.041207
1.0,25,7.045116
1.0,26,7.049255
1.0,30,7.053905
0.0,23,7.057532
1.0,28,7.061901
1.0,25,7.06585
1.0,25,7.069785
1.0,29,7.074332
1.0,25,7.078257
1.0,27,7.082497
1.0,25,7.086416
1.0,25,7.090458
1.0,25,7.094429
1.0,26,7.098786
1.0,26,7.102922
1.0,25,7.106943
1.0,29,7.111452
0.0,11,7.113232
0.0,13,7.115499
0.0,20,7.118664
1.0,29,7.123335
1.0,27,7.127594
1.0,25,7.131546
1.0,25,7.135611
0.0,8,7.136884
1.0,29,7.141527
1.0,27,7.145895
1.0,25,7.149836
0.0,21,7.153189
1.0,27,7.157429
1.0,25,7.161404
0.0,17,7.164138
1.0,25,7.168151
1.0,26,7.172261
1.0,32,7.177278
1.0,33,7.182468
1.0,27,7.186737
1.0,27,7.190935
1.0,32,7.195989
1.0,26,7.200144
1.0,27,7.204773
1.0,25,7.208742
1.0,26,7.212808
1.0,27,7.217082
0.0,21,7.220398
1.0,34,7.225723
1.0,27,7.22998
0.0,19,7.232967
0.0,15,7.235328
0.0,11,7.237096
1.0,29,7.2417
1.0,27,7.245942
1.0,25,7.249897
1.0,29,7.254634
0.0,18,7.257467
1.0,27,7.26172
0.0,6,7.2627
1.0,25,7.266776
1.0,30,7.27147
0.0,24,7.275291
0.0,19,7.278506
0.0,8,7.279847
1.0,32,7.285028
0.0,20,7.28814
1.0,28,7.292565
1.0,28,7.297302
1.0,27,7.301775
0.0,18,7.30463
1.0,28,7.309062
1.0,26,7.313179
1.0,29,7.317901
1.0,27,7.322169
1.0,27,7.326467
1.0,27,7.330718
1.0,29,7.335288
1.0,33,7.340428
1.0,26,7.344528
1.0,34,7.349897
1.0,27,7.354218
1.0,25,7.358193
1.0,28,7.362607
1.0,27,7.366889
1.0,30,7.371615
1.0,27,7.375873
1.0,28,7.38031
1.0,28,7.384732
1.0,29,7.389323
1.0,28,7.393784
1.0,29,7.39839
1.0,25,7.402356
1.0,33,7.407739
1.0,27,7.412035
1.0,28,7.41674
1.0,31,7.421595
0.0,19,7.424696
1.0,29,7.429575
1.0,29,7.43421
1.0,31,7.4391
1.0,27,7.443407
1.0,29,7.448064
1.0,35,7.453819
0.0,2,7.454155
0.0,13,7.456208
1.0,31,7.461165
1.0,27,7.465566
1.0,26,7.469651
1.0,25,7.473606
1.0,27,7.477882
1.0,25,7.481852
1.0,30,7.486552
1.0,29,7.491104
1.0,35,7.496557
1.0,31,7.501416
1.0,27,7.50576
0.0,15,7.508116
0.0,10,7.509691
1.0,25,7.513618
1.0,25,7.51757
1.0,25,7.521518
1.0,25,7.525481
1.0,26,7.529566
1.0,25,7.533516
0.0,11,7.535274
0.0,9,7.536692
1.0,26,7.540823
1.0,31,7.545696
1.0,25,7.549699
1.0,31,7.554582
1.0,26,7.558685
1.0,27,7.562952
1.0,31,7.56783
0.0,15,7.570101
1.0,27,7.574598
1.0,28,7.578962
1.0,32,7.58406
1.0,29,7.58888
0.0,6,7.589944
1.0,29,7.594683
0.0,25,7.598692
0.0,8,7.599947
1.0,27,7.604232
1.0,26,7.6083
0.0,17,7.611232
1.0,32,7.616273
0.0,4,7.616943
1.0,30,7.621642
1.0,31,7.626534
0.0,8,7.627812
0.0,6,7.628795
0.0,10,7.630353
0.0,13,7.632455
1.0,33,7.637564
0.0,13,7.639631
1.0,25,7.64354
0.0,23,7.647148
1.0,26,7.651249
1.0,29,7.655857
1.0,29,7.660393
0.0,6,7.661338
0.0,20,7.664497
1.0,27,7.668748
1.0,34,7.673998
1.0,29,7.678571
1.0,31,7.683409
0.0,23,7.686995
0.0,4,7.687654
1.0,28,7.692105
1.0,25,7.69603
1.0,30,7.700704
1.0,32,7.705683
1.0,31,7.710543
1.0,28,7.714944
1.0,28,7.719335
1.0,30,7.724029
1.0,32,7.729042
1.0,29,7.733831
1.0,25,7.737789
1.0,31,7.742784
1.0,32,7.747969
0.0,16,7.750525
1.0,27,7.754805
1.0,27,7.759176
0.0,19,7.762123
0.0,19,7.765129
1.0,29,7.769988
1.0,27,7.774194
1.0,29,7.778769
1.0,29,7.783341
1.0,34,7.788613
1.0,26,7.792742
1.0,25,7.796676
1.0,31,7.801486
1.0,32,7.806529
1.0,31,7.811412
1.0,27,7.815684
1.0,35,7.821116
1.0,30,7.825797
1.0,27,7.830032
1.0,26,7.834134
1.0,31,7.838983
1.0,27,7.843258
1.0,27,7.847444
1.0,30,7.852147
1.0,26,7.856265
1.0,34,7.861545
1.0,34,7.866832
1.0,31,7.871668
1.0,29,7.876224
1.0,25,7.880253
0.0,9,7.881748
1.0,25,7.885697
1.0,27,7.890172
1.0,32,7.895139
1.0,26,7.899217
1.0,28,7.903687
1.0,32,7.908936
0.0,4,7.909575
1.0,30,7.914295
0.0,20,7.917512
1.0,30,7.922316
1.0,29,7.926979
1.0,27,7.931334
1.0,27,7.935654
1.0,25,7.939562
1.0,27,7.943864
1.0,25,7.947846
1.0,25,7.95181
1.0,26,7.955979
1.0,31,7.960811
1.0,30,7.965523
0.0,27,7.969718
1.0,27,7.973977
0.0,15,7.976317
1.0,31,7.981193
1.0,25,7.985148
1.0,27,7.989399
1.0,27,7.993735
1.0,29,7.998295
1.0,31,8.003378
0.0,4,8.004044
1.0,27,8.008301
1.0,31,8.013128
1.0,25,8.017076
1.0,25,8.021015
1.0,29,8.025581
1.0,27,8.029811
1.0,33,8.035031
0.0,13,8.037146
0.0,4,8.037789
1.0,31,8.042626
1.0,27,8.046896
0.0,10,8.048667
1.0,32,8.053648
1.0,28,8.058047
1.0,30,8.062821
1.0,25,8.066771
1.0,26,8.071014
1.0,31,8.076037
1.0,28,8.080495
1.0,31,8.085347
1.0,28,8.089715
1.0,29,8.094531
1.0,28,8.099141
1.0,26,8.103253
1.0,27,8.107587
0.0,16,8.11008
1.0,30,8.114799
0.0,21,8.11809
1.0,27,8.122349
1.0,30,8.127056
1.0,33,8.132197
1.0,26,8.136316
1.0,29,8.140842
1.0,33,8.14606
0.0,6,8.14704
1.0,27,8.151275
0.0,19,8.154254
1.0,29,8.158827
1.0,33,8.16394
0.0,6,8.164919
1.0,25,8.168864
0.0,4,8.169516
1.0,25,8.173468
1.0,29,8.178043
1.0,29,8.182655
1.0,25,8.186637
1.0,27,8.190865
1.0,25,8.194824
1.0,27,8.199079
0.0,11,8.200822
1.0,27,8.205084
1.0,26,8.209377
1.0,25,8.213369
1.0,27,8.217721
1.0,29,8.222353
1.0,27,8.226596
1.0,25,8.231052
0.0,23,8.234648
1.0,27,8.238989
1.0,27,8.243251
1.0,28,8.247633
1.0,27,8.252114
1.0,28,8.256504
1.0,25,8.260592
0.0,13,8.262647
0.0,24,8.266459
1.0,32,8.271443
1.0,26,8.275535
1.0,31,8.280396
0.0,4,8.281055
1.0,25,8.285004
0.0,6,8.285982
0.0,4,8.286628
1.0,26,8.290689
1.0,28,8.295064
0.0,17,8.297801
1.0,31,8.302654
1.0,28,8.307039
1.0,29,8.311584
1.0,27,8.31584
1.0,29,8.320634
1.0,28,8.325153
1.0,26,8.329235
1.0,27,8.333744
1.0,25,8.337674
1.0,29,8.342208
1.0,29,8.346761
0.0,6,8.347742
1.0,26,8.351824
1.0,28,8.356219
1.0,29,8.360772
1.0,32,8.365918
1.0,39,8.372028
1.0,27,8.37638
1.0,33,8.381562
1.0,31,8.386413
0.0,6,8.387423
1.0,26,8.391819
0.0,6,8.392807
1.0,29,8.397435
0.0,10,8.398992
1.0,36,8.404577
1.0,28,8.409175
1.0,29,8.413819
0.0,11,8.415537
1.0,30,8.420334
0.0,6,8.421331
0.0,8,8.422606
1.0,30,8.42734
1.0,29,8.431962
1.0,27,8.436219
1.0,29,8.440836
1.0,27,8.44509
1.0,27,8.449363
1.0,27,8.453644
1.0,29,8.458173
1.0,29,8.462756
1.0,28,8.467174
1.0,25,8.471116
1.0,34,8.476393
0.0,6,8.477378
0.0,11,8.479128
1.0,26,8.483216
1.0,29,8.487824
1.0,33,8.492961
0.0,4,8.493609
1.0,30,8.498317
1.0,33,8.503474
1.0,26,8.507569
1.0,29,8.512109
1.0,32,8.517122
1.0,26,8.521226
1.0,28,8.525873
1.0,31,8.53074
1.0,29,8.535371
1.0,27,8.53961
1.0,26,8.543718
1.0,32,8.548745
0.0,13,8.551033
1.0,29,8.555749
1.0,26,8.559861
1.0,30,8.564721
1.0,31,8.569645
0.0,13,8.571709
1.0,30,8.576407
1.0,38,8.582359
1.0,33,8.587506
1.0,29,8.592078
1.0,28,8.596648
1.0,29,8.601365
1.0,29,8.605992
1.0,25,8.609948
1.0,27,8.614197
1.0,25,8.618154
0.0,4,8.618806
1.0,29,8.623353
0.0,23,8.626962
0.0,9,8.628404
0.0,4,8.62909
1.0,27,8.633341
1.0,27,8.63768
0.0,4,8.638335
0.0,6,8.63931
0.0,8,8.640585
0.0,11,8.64233
1.0,27,8.646595
0.0,8,8.64787
1.0,27,8.652141
1.0,29,8.656697
1.0,28,8.661093
1.0,28,8.665488
1.0,31,8.670377
1.0,31,8.675337
1.0,28,8.679731
1.0,29,8.684533
0.0,11,8.686318
0.0,19,8.689276
1.0,25,8.693233
1.0,29,8.697875
1.0,26,8.702159
1.0,30,8.706889
1.0,25,8.711013
1.0,29,8.715658
1.0,25,8.719571
1.0,27,8.724031
1.0,27,8.728204
1.0,28,8.732678
1.0,29,8.737246
1.0,25,8.7412
1.0,25,8.745164
1.0,27,8.749525
1.0,35,8.754961
1.0,27,8.759255
1.0,30,8.763964
1.0,27,8.768203
0.0,11,8.769943
1.0,44,8.776749
1.0,27,8.781018
1.0,28,8.785577
1.0,26,8.789757
1.0,29,8.794334
1.0,29,8.798865
0.0,11,8.800629
0.0,8,8.801895
1.0,27,8.80615
1.0,27,8.810387
1.0,25,8.814351
1.0,34,8.819626
1.0,26,8.823729
1.0,34,8.829149
0.0,23,8.832764
1.0,30,8.837672
1.0,30,8.842528
1.0,37,8.84828
0.0,4,8.848939
1.0,33,8.854156
0.0,27,8.858362
1.0,31,8.863578
1.0,27,8.867891
1.0,27,8.872252
0.0,11,8.873968
1.0,29,8.878505
1.0,26,8.882854
1.0,25,8.886771
1.0,27,8.891051
1.0,27,8.895302
1.0,30,8.899973
0.0,11,8.901855
1.0,30,8.906555
1.0,26,8.910643
1.0,29,8.915203
1.0,30,8.919936
1.0,30,8.924625
0.0,8,8.925886
1.0,32,8.930844
1.0,32,8.935826
0.0,6,8.936818
1.0,25,8.940861
1.0,27,8.945117
1.0,30,8.949809
1.0,25,8.953763
0.0,6,8.954732
1.0,25,8.958675
0.0,9,8.960109
1.0,33,8.965273
1.0,28,8.969681
1.0,28,8.974126
1.0,25,8.978164
0.0,14,8.980363
0.0,13,8.982436
1.0,27,8.986685
1.0,26,8.990765
1.0,25,8.994726
1.0,27,8.998982
1.0,26,9.003341
1.0,29,9.007914
1.0,31,9.012861
1.0,32,9.017919
1.0,27,9.022437
1.0,36,9.028157
1.0,34,9.033513
1.0,27,9.037776
1.0,35,9.043451
1.0,26,9.047625
1.0,29,9.052323
0.0,8,9.053591
0.0,19,9.056585
1.0,34,9.061918
1.0,32,9.066971
1.0,25,9.070937
1.0,26,9.075055
1.0,27,9.079379
1.0,25,9.083323
0.0,20,9.086483
1.0,25,9.090504
0.0,26,9.094631
1.0,27,9.098933
1.0,28,9.10334
0.0,19,9.106297
1.0,29,9.110839
0.0,13,9.112862
1.0,26,9.116985
1.0,27,9.121229
0.0,23,9.124914
1.0,30,9.129734
1.0,29,9.134309
1.0,31,9.139225
1.0,29,9.143811
1.0,27,9.1481
1.0,27,9.152376
1.0,27,9.156635
1.0,28,9.161371
1.0,26,9.165526
1.0,27,9.16978
1.0,28,9.174263
0.0,24,9.178246
1.0,25,9.182264
1.0,35,9.187876
1.0,29,9.192446
0.0,4,9.193108
1.0,29,9.197674
1.0,28,9.202245
0.0,21,9.205666
0.0,4,9.206357
1.0,26,9.210431
1.0,25,9.214462
1.0,28,9.219012
1.0,25,9.223245
0.0,6,9.224227
1.0,28,9.228714
0.0,22,9.232166
1.0,31,9.237031
1.0,30,9.241753
1.0,31,9.24658
1.0,31,9.251434
1.0,27,9.255801
1.0,27,9.260101
1.0,30,9.264822
1.0,27,9.269089
1.0,29,9.273634
1.0,28,9.278042
1.0,29,9.282633
0.0,9,9.284066
1.0,27,9.288309
0.0,19,9.29129
1.0,31,9.296149
1.0,25,9.300119
1.0,28,9.304546
1.0,32,9.309534
1.0,26,9.313634
0.0,6,9.314609
0.0,8,9.315869
0.0,9,9.317394
1.0,25,9.321545
1.0,25,9.325518
0.0,20,9.328648
0.0,6,9.329714
1.0,26,9.333776
1.0,28,9.338157
1.0,25,9.342388
1.0,27,9.346726
0.0,13,9.348906
1.0,25,9.352857
1.0,25,9.356826
1.0,29,9.361408
1.0,25,9.365578
0.0,6,9.366554
1.0,27,9.370812
1.0,25,9.374813
0.0,8,9.376091
0.0,8,9.37734
1.0,27,9.381586
0.0,19,9.384583
1.0,31,9.389482
1.0,27,9.393779
1.0,31,9.398588
0.0,23,9.40216
1.0,30,9.406878
1.0,31,9.411731
1.0,29,9.416358
1.0,28,9.420773
1.0,30,9.425475
1.0,28,9.429917
0.0,10,9.43147
1.0,27,9.435749
0.0,10,9.437337
1.0,25,9.441302
0.0,23,9.444957
1.0,27,9.449189
1.0,27,9.453447
1.0,31,9.458303
1.0,26,9.462461
1.0,25,9.466419
1.0,27,9.470736
1.0,33,9.475895
1.0,26,9.480218
0.0,19,9.483222
0.0,21,9.486546
1.0,28,9.491009
1.0,27,9.49526
1.0,29,9.499834
1.0,27,9.504358
1.0,27,9.508835
1.0,27,9.513123
1.0,30,9.517853
0.0,22,9.521418
1.0,30,9.526137
0.0,13,9.528206
1.0,29,9.532785
1.0,27,9.53704
1.0,27,9.541306
0.0,21,9.544679
1.0,28,9.549128
1.0,28,9.553536
1.0,37,9.55928
1.0,27,9.563588
1.0,27,9.567835
1.0,26,9.571942
1.0,25,9.575906
1.0,32,9.580926
1.0,31,9.585798
1.0,33,9.59097
1.0,28,9.595499
1.0,30,9.600269
0.0,23,9.603888
1.0,27,9.608143
1.0,34,9.613438
1.0,26,9.617555
1.0,27,9.621862
1.0,26,9.625946
1.0,25,9.62991
1.0,32,9.634914
1.0,31,9.639923
1.0,25,9.643885
0.0,24,9.647746
0.0,19,9.650768
1.0,29,9.655302
1.0,28,9.660117
1.0,28,9.664538
1.0,25,9.668615
1.0,27,9.672873
0.0,9,9.67431
1.0,25,9.678266
1.0,25,9.682579
1.0,25,9.686502
1.0,29,9.691075
1.0,25,9.695065
1.0,29,9.699678
1.0,35,9.705136
0.0,9,9.706592
1.0,25,9.710514
0.0,4,9.711168
1.0,25,9.715132
1.0,26,9.719314
0.0,8,9.720606
1.0,28,9.725003
1.0,25,9.728965
1.0,25,9.733162
1.0,28,9.737557
1.0,26,9.741634
1.0,31,9.746506
0.0,11,9.748267
1.0,26,9.752343
0.0,13,9.754388
1.0,25,9.758313
1.0,25,9.762272
1.0,29,9.766817
1.0,27,9.771106
1.0,25,9.775037
0.0,8,9.776325
1.0,25,9.780279
1.0,25,9.784244
1.0,31,9.78917
1.0,28,9.793631
1.0,26,9.797958
1.0,29,9.802692
1.0,32,9.807904
0.0,6,9.808864
0.0,4,9.809483
1.0,28,9.813865
1.0,28,9.818242
1.0,30,9.822988
1.0,28,9.827511
1.0,29,9.832107
1.0,33,9.837468
1.0,27,9.84171
0.0,23,9.845525
0.0,9,9.847116
0.0,13,9.849163
1.0,25,9.853107
1.0,25,9.857064
1.0,27,9.861402
1.0,27,9.865702
1.0,27,9.869992
1.0,31,9.87491
1.0,29,9.879477
1.0,27,9.883795
1.0,28,9.888225
1.0,25,9.892163
0.0,21,9.895444
1.0,31,9.900285
1.0,25,9.904234
0.0,23,9.907826
0.0,21,9.911154
1.0,26,9.915231
1.0,29,9.919791
0.0,22,9.923276
1.0,25,9.927216
1.0,31,9.932087
1.0,33,9.937264
0.0,21,9.940573
1.0,29,9.945109
0.0,23,9.948741
1.0,31,9.95362
0.0,9,9.955225
0.0,4,9.955865
1.0,27,9.960243
1.0,36,9.96592
1.0,27,9.970527
1.0,29,9.975086
1.0,31,9.979952
1.0,26,9.984164
1.0,26,9.988631
1.0,30,9.993335
0.0,11,9.995118
1.0,33,10.00031
0.0,11,10.002082
1.0,26,10.00617
1.0,30,10.010854
1.0,28,10.01524
0.0,10,10.016814
1.0,28,10.02119
1.0,27,10.025469
1.0,32,10.030489
0.0,13,10.03256
1.0,35,10.038062
0.0,11,10.039821
1.0,28,10.044198
1.0,28,10.048617
1.0,29,10.053183
0.0,10,10.054761
0.0,23,10.058375
1.0,28,10.062792
1.0,27,10.067052
0.0,8,10.06833
1.0,33,10.073518
1.0,29,10.078108
1.0,28,10.082514
1.0,27,10.086781
0.0,26,10.090807
0.0,11,10.092583
0.0,4,10.093221
0.0,8,10.094579
1.0,25,10.098557
1.0,25,10.10252
1.0,27,10.106763
0.0,9,10.108195
1.0,25,10.112213
1.0,28,10.116889
0.0,18,10.119711
1.0,28,10.124126
1.0,27,10.128592
1.0,27,10.132891
0.0,19,10.135851
1.0,26,10.139986
1.0,28,10.144434
1.0,27,10.149004
0.0,13,10.15103
1.0,29,10.155617
1.0,27,10.159836
1.0,27,10.164146
1.0,25,10.168104
0.0,20,10.171269
1.0,29,10.175795
1.0,27,10.180049
0.0,9,10.181489
1.0,30,10.186257
1.0,33,10.191417
1.0,25,10.195371
1.0,26,10.19947
1.0,28,10.203827
0.0,11,10.205569
1.0,25,10.209506
1.0,30,10.214205
0.0,19,10.217215
1.0,27,10.221445
1.0,25,10.225435
1.0,29,10.229995
1.0,25,10.23392
1.0,27,10.238168
1.0,35,10.243605
1.0,27,10.247866
1.0,26,10.251967
1.0,27,10.256215
1.0,28,10.26068
1.0,27,10.265019
1.0,30,10.269722
1.0,29,10.274481
1.0,32,10.27962
1.0,27,10.28414
1.0,27,10.288559
1.0,37,10.294389
0.0,12,10.296248
1.0,25,10.300403
1.0,25,10.304347
0.0,11,10.30631
0.0,6,10.307353
1.0,27,10.311561
0.0,6,10.312517
0.0,9,10.313984
1.0,25,10.318084
1.0,29,10.322683
1.0,33,10.327843
1.0,30,10.332572
0.0,11,10.334321
1.0,26,10.338482
1.0,28,10.342883
1.0,31,10.347723
1.0,32,10.352744
0.0,8,10.354017
1.0,34,10.359312
1.0,29,10.363882
0.0,19,10.366851
1.0,37,10.37259
1.0,25,10.376582
1.0,29,10.381141
1.0,32,10.386134
1.0,27,10.390386
1.0,27,10.394748
1.0,31,10.399621
1.0,30,10.404317
1.0,31,10.409164
1.0,25,10.41344
1.0,27,10.417798
1.0,28,10.422204
1.0,27,10.426449
1.0,29,10.431018
1.0,29,10.435852
0.0,23,10.439453
1.0,30,10.444273
0.0,4,10.444929
0.0,19,10.448115
1.0,26,10.452297
1.0,26,10.456459
1.0,30,10.461307
0.0,6,10.462282
1.0,25,10.466219
0.0,12,10.468151
1.0,25,10.472341
0.0,12,10.474297
1.0,27,10.478677
1.0,25,10.482685
1.0,28,10.48714
1.0,27,10.491426
0.0,22,10.494928
1.0,29,10.499477
1.0,30,10.504183
1.0,26,10.508285
1.0,29,10.512875
1.0,25,10.516831
1.0,31,10.52171
1.0,28,10.526164
1.0,28,10.530566
1.0,32,10.535588
1.0,27,10.53986
1.0,29,10.54441
1.0,27,10.548676
1.0,27,10.553022
0.0,13,10.555092
1.0,29,10.559653
1.0,27,10.563968
1.0,29,10.568534
1.0,26,10.572626
1.0,26,10.576734
1.0,28,10.581111
1.0,27,10.585342
0.0,15,10.587695
0.0,17,10.590412
1.0,29,10.595182
1.0,29,10.599831
1.0,29,10.604527
1.0,27,10.609033
0.0,25,10.612965
1.0,33,10.618241
1.0,30,10.622961
1.0,27,10.627238
1.0,34,10.632776
1.0,27,10.637092
1.0,31,10.642069
1.0,32,10.647042
0.0,28,10.651406
1.0,25,10.65539
1.0,25,10.659345
1.0,27,10.663604
0.0,10,10.665181
1.0,29,10.66972
1.0,27,10.673977
0.0,11,10.675793
1.0,28,10.680182
1.0,26,10.684283
1.0,25,10.688262
0.0,9,10.689702
0.0,21,10.693012
1.0,28,10.697383
0.0,4,10.69804
0.0,7,10.699164
1.0,30,10.703864
1.0,26,10.707968
1.0,25,10.711906
1.0,27,10.716219
1.0,25,10.720191
1.0,27,10.724463
0.0,6,10.725439
1.0,30,10.730125
0.0,9,10.731573
1.0,31,10.736465
1.0,27,10.740725
1.0,31,10.745582
1.0,29,10.750292
1.0,28,10.754703
1.0,28,10.759102
1.0,30,10.763881
0.0,6,10.764866
0.0,13,10.767251
1.0,27,10.771471
0.0,11,10.77319
0.0,16,10.775698
1.0,27,10.780043
1.0,28,10.784475
1.0,25,10.788747
1.0,27,10.793123
1.0,27,10.797467
1.0,25,10.801424
1.0,25,10.805376
1.0,29,10.809941
1.0,28,10.814331
1.0,33,10.819524
0.0,11,10.821305
0.0,15,10.823634
1.0,28,10.828074
1.0,26,10.832173
1.0,34,10.837443
1.0,28,10.841858
1.0,25,10.845822
1.0,26,10.849929
1.0,27,10.854184
1.0,25,10.858151
1.0,29,10.862702
1.0,27,10.867026
0.0,4,10.867682
1.0,29,10.872241
1.0,33,10.877428
1.0,28,10.881857
0.0,23,10.885468
1.0,26,10.889565
0.0,9,10.890989
0.0,21,10.894271
1.0,26,10.898378
1.0,27,10.902686
1.0,29,10.90725
1.0,27,10.911782
0.0,8,10.9131
0.0,8,10.914392
1.0,33,10.919624
1.0,29,10.924171
1.0,27,10.928689
1.0,30,10.933417
1.0,26,10.937669
0.0,8,10.938921
0.0,4,10.93958
1.0,27,10.943884
1.0,30,10.948797
1.0,33,10.954064
1.0,29,10.958652
0.0,9,10.960063
1.0,31,10.965015
1.0,27,10.969296
1.0,26,10.973384
1.0,33,10.978603
1.0,32,10.983622
1.0,28,10.988004
0.0,19,10.990959
1.0,25,10.995005
1.0,26,10.999102
1.0,28,11.00352
1.0,35,11.009227
1.0,31,11.014114
0.0,6,11.015104
1.0,27,11.019407
1.0,30,11.024127
