# {"t_start": 1641614484.525099, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.148557
1.0,11,5.15209
1.0,29,5.161587
1.0,43,5.175435
1.0,30,5.185342
1.0,13,5.189477
1.0,23,5.196917
0.0,32,5.207381
1.0,25,5.215465
1.0,13,5.219819
1.0,29,5.229285
0.0,36,5.240767
1.0,27,5.249575
1.0,11,5.253092
1.0,35,5.26413
1.0,55,5.281654
0.0,19,5.287775
1.0,13,5.29191
0.0,54,5.309128
1.0,71,5.331662
1.0,27,5.340385
1.0,13,5.34453
1.0,42,5.357894
1.0,32,5.368027
1.0,30,5.377643
1.0,11,5.381156
1.0,78,5.406598
1.0,31,5.416503
1.0,31,5.426589
1.0,15,5.431415
1.0,24,5.43921
0.0,10,5.442583
1.0,31,5.452601
1.0,12,5.456368
1.0,27,5.464892
1.0,37,5.476615
1.0,25,5.484571
1.0,11,5.488086
0.0,19,5.494127
1.0,99,5.525753
0.0,19,5.531866
1.0,12,5.535685
1.0,27,5.544276
1.0,53,5.561168
1.0,34,5.572004
1.0,11,5.575553
0.0,6,5.577492
1.0,34,5.588353
1.0,25,5.596322
1.0,11,5.599804
0.0,6,5.601748
0.0,18,5.607565
0.0,21,5.614388
1.0,15,5.6192
1.0,31,5.629035
0.0,21,5.635757
1.0,25,5.64376
1.0,11,5.647277
1.0,26,5.655472
1.0,39,5.668485
0.0,8,5.671088
1.0,13,5.675292
1.0,23,5.682756
0.0,32,5.69302
1.0,27,5.702153
1.0,13,5.706358
1.0,35,5.717366
1.0,45,5.732293
0.0,9,5.735188
0.0,4,5.736485
0.0,10,5.739726
1.0,32,5.749899
1.0,25,5.758144
1.0,15,5.762953
1.0,25,5.770889
1.0,38,5.783092
1.0,27,5.791728
1.0,14,5.79622
1.0,27,5.804733
1.0,34,5.815665
1.0,32,5.826073
1.0,11,5.829573
1.0,25,5.837489
1.0,37,5.849317
1.0,25,5.857302
1.0,11,5.860816
1.0,30,5.870256
1.0,31,5.880087
1.0,25,5.88818
0.0,2,5.888845
1.0,28,5.897596
1.0,34,5.908443
1.0,28,5.917428
1.0,14,5.921926
0.0,22,5.92892
1.0,43,5.942549
1.0,27,5.95116
1.0,14,5.955614
1.0,24,5.963245
0.0,6,5.965165
1.0,29,5.974522
1.0,11,5.978055
1.0,24,5.985624
0.0,17,5.991122
1.0,25,5.99927
1.0,11,6.002799
1.0,29,6.011959
1.0,38,6.024071
1.0,28,6.033052
1.0,13,6.037193
1.0,27,6.045709
1.0,32,6.056187
1.0,33,6.066911
0.0,9,6.069855
1.0,33,6.080492
1.0,33,6.091129
0.0,8,6.093748
1.0,11,6.097263
1.0,57,6.115303
1.0,32,6.125474
1.0,26,6.133731
1.0,11,6.137234
1.0,27,6.145714
1.0,35,6.157066
1.0,30,6.167048
1.0,14,6.171548
0.0,17,6.177146
1.0,32,6.187391
1.0,29,6.19667
1.0,11,6.200176
1.0,26,6.208592
0.0,19,6.214695
1.0,26,6.22331
1.0,11,6.226829
1.0,30,6.236198
0.0,29,6.245428
1.0,28,6.254365
0.0,7,6.256634
0.0,12,6.260557
1.0,43,6.274191
1.0,36,6.285674
1.0,11,6.289175
1.0,29,6.298589
1.0,30,6.308241
1.0,29,6.317526
1.0,12,6.321384
0.0,18,6.327072
1.0,35,6.338295
1.0,30,6.34787
1.0,11,6.351379
0.0,17,6.356657
1.0,38,6.368866
1.0,30,6.378561
1.0,13,6.382804
1.0,23,6.390225
1.0,32,6.400526
1.0,28,6.40989
1.0,11,6.413389
1.0,23,6.420706
1.0,30,6.430273
1.0,26,6.438695
1.0,12,6.442525
1.0,25,6.450495
1.0,35,6.461629
1.0,25,6.469917
1.0,11,6.473454
1.0,25,6.481351
1.0,31,6.491286
0.0,13,6.495403
0.0,9,6.498322
1.0,23,6.505638
1.0,35,6.516762
1.0,29,6.526196
1.0,13,6.530307
1.0,25,6.538161
1.0,32,6.548338
1.0,25,6.556389
1.0,11,6.559901
1.0,23,6.567204
1.0,35,6.57824
1.0,26,6.586595
1.0,11,6.590104
1.0,27,6.598773
1.0,33,6.609262
1.0,25,6.617285
1.0,11,6.620792
1.0,26,6.628973
1.0,30,6.638592
1.0,30,6.648164
0.0,2,6.648825
1.0,25,6.656689
1.0,32,6.667161
1.0,29,6.67664
0.0,2,6.677306
0.0,14,6.681841
1.0,33,6.692491
1.0,27,6.701276
1.0,12,6.705179
1.0,25,6.713176
1.0,30,6.723269
1.0,27,6.73201
1.0,11,6.735512
0.0,24,6.743095
1.0,34,6.75401
0.0,28,6.762869
1.0,13,6.767004
1.0,23,6.774267
1.0,34,6.785075
1.0,27,6.793728
1.0,13,6.797937
1.0,25,6.805824
1.0,35,6.81693
1.0,29,6.826178
1.0,13,6.830238
0.0,16,6.835305
1.0,30,6.844848
1.0,29,6.854154
1.0,11,6.857722
1.0,26,6.865911
0.0,13,6.870087
1.0,30,6.879605
1.0,12,6.88341
1.0,23,6.890718
0.0,28,6.89987
1.0,25,6.908024
1.0,11,6.91154
1.0,26,6.919713
0.0,21,6.926408
1.0,25,6.934505
1.0,11,6.938003
1.0,23,6.945305
0.0,17,6.950753
1.0,28,6.959721
1.0,11,6.963229
1.0,25,6.971077
0.0,12,6.97492
1.0,27,6.983625
1.0,11,6.987114
0.0,14,6.991575
1.0,34,7.002349
1.0,27,7.01121
1.0,14,7.015739
1.0,28,7.024678
0.0,14,7.029166
0.0,6,7.031109
1.0,13,7.035263
1.0,23,7.042944
0.0,57,7.061617
1.0,31,7.071606
1.0,11,7.075122
1.0,23,7.082458
1.0,23,7.089746
1.0,28,7.098643
1.0,14,7.103104
1.0,28,7.111859
1.0,33,7.122403
1.0,27,7.131044
0.0,4,7.132344
1.0,24,7.139948
1.0,30,7.149509
1.0,25,7.157593
1.0,15,7.162575
0.0,6,7.164476
1.0,34,7.175373
1.0,27,7.184266
1.0,11,7.187784
1.0,25,7.195747
1.0,31,7.206045
1.0,33,7.216491
0.0,4,7.21779
1.0,27,7.226678
1.0,34,7.237509
0.0,23,7.244947
1.0,11,7.248442
1.0,29,7.257615
0.0,28,7.266551
1.0,31,7.27646
1.0,13,7.280625
1.0,26,7.288826
1.0,34,7.299603
1.0,29,7.308918
1.0,11,7.312431
0.0,20,7.318814
1.0,32,7.328995
1.0,32,7.339401
0.0,7,7.341841
1.0,25,7.350021
1.0,32,7.360259
1.0,29,7.369677
1.0,11,7.373262
1.0,24,7.380828
1.0,34,7.39165
0.0,13,7.395787
1.0,11,7.399291
1.0,23,7.406563
0.0,17,7.412014
1.0,27,7.42065
1.0,15,7.425423
1.0,25,7.433364
1.0,30,7.442957
1.0,28,7.451801
1.0,11,7.45532
0.0,12,7.459182
0.0,30,7.468824
1.0,27,7.477511
1.0,13,7.481588
0.0,16,7.486722
1.0,59,7.505862
1.0,29,7.515186
1.0,14,7.519641
1.0,23,7.526954
0.0,14,7.531529
1.0,25,7.539544
1.0,13,7.543804
0.0,17,7.549237
0.0,30,7.558849
1.0,32,7.569148
1.0,11,7.572651
1.0,23,7.579985
1.0,25,7.587937
1.0,27,7.596534
1.0,12,7.600366
0.0,4,7.601674
1.0,30,7.611191
1.0,27,7.619876
1.0,11,7.623364
0.0,15,7.628159
1.0,36,7.639513
0.0,19,7.645665
1.0,13,7.649787
1.0,25,7.658109
1.0,32,7.668872
1.0,26,7.677559
0.0,6,7.679497
1.0,25,7.687603
1.0,33,7.698252
0.0,4,7.699557
1.0,11,7.703362
1.0,25,7.711319
0.0,10,7.714535
1.0,27,7.723537
1.0,13,7.72777
1.0,33,7.738235
1.0,34,7.749124
1.0,30,7.758686
1.0,11,7.762187
1.0,27,7.770873
1.0,30,7.780454
1.0,27,7.789168
1.0,11,7.792763
1.0,23,7.800162
1.0,33,7.810675
1.0,27,7.819358
1.0,11,7.822866
1.0,27,7.831433
1.0,33,7.841972
1.0,26,7.850403
1.0,11,7.853923
1.0,25,7.861809
1.0,42,7.875218
0.0,8,7.877824
1.0,13,7.881985
0.0,8,7.884683
1.0,34,7.895487
1.0,25,7.903522
1.0,11,7.907034
1.0,25,7.915047
1.0,34,7.925905
1.0,30,7.935582
0.0,4,7.936874
1.0,27,7.945382
1.0,33,7.955861
0.0,9,7.958765
1.0,11,7.962331
0.0,18,7.968037
0.0,23,7.975659
0.0,13,7.979916
1.0,14,7.984533
1.0,27,7.993311
0.0,13,7.997519
1.0,29,8.007153
1.0,11,8.010664
1.0,23,8.017965
0.0,18,8.023785
1.0,28,8.032792
1.0,14,8.037209
1.0,23,8.044492
1.0,32,8.054696
0.0,23,8.061975
1.0,11,8.065486
1.0,26,8.073836
1.0,31,8.083726
1.0,30,8.093256
1.0,11,8.096905
0.0,16,8.10208
1.0,32,8.112424
1.0,25,8.120473
1.0,12,8.124293
1.0,31,8.134032
1.0,32,8.144279
1.0,29,8.153638
1.0,15,8.158418
1.0,25,8.166817
1.0,30,8.176353
0.0,25,8.184485
1.0,12,8.188336
1.0,23,8.195609
1.0,36,8.207366
0.0,11,8.210896
1.0,12,8.214713
1.0,28,8.223818
0.0,10,8.227016
1.0,31,8.236924
1.0,11,8.240439
1.0,23,8.247683
1.0,32,8.257839
1.0,28,8.266792
0.0,2,8.267451
0.0,18,8.273267
1.0,44,8.287228
1.0,27,8.296186
1.0,11,8.299782
0.0,11,8.303295
1.0,33,8.314084
1.0,25,8.322079
0.0,4,8.323417
0.0,4,8.324737
0.0,17,8.330156
1.0,28,8.339338
0.0,6,8.341314
1.0,29,8.350604
0.0,29,8.36007
1.0,30,8.369767
1.0,13,8.373911
1.0,29,8.38308
1.0,30,8.392945
1.0,27,8.401943
1.0,13,8.406089
1.0,27,8.414703
0.0,32,8.424922
1.0,28,8.433998
1.0,13,8.438157
1.0,28,8.447067
1.0,35,8.458167
1.0,27,8.466902
1.0,11,8.470412
1.0,23,8.477692
1.0,33,8.488231
0.0,11,8.491781
1.0,12,8.495591
1.0,25,8.503493
1.0,32,8.513732
1.0,29,8.523174
1.0,11,8.526721
1.0,32,8.536767
1.0,38,8.548803
1.0,30,8.558328
1.0,11,8.561838
1.0,27,8.570409
1.0,36,8.581901
1.0,27,8.590516
1.0,11,8.594023
1.0,25,8.601922
1.0,33,8.612482
0.0,27,8.621133
1.0,11,8.624632
1.0,25,8.632832
1.0,31,8.642845
1.0,27,8.651607
1.0,11,8.655122
1.0,26,8.663721
1.0,32,8.674182
1.0,31,8.684455
1.0,15,8.689255
1.0,28,8.698134
1.0,32,8.708563
1.0,27,8.717344
1.0,16,8.7227
1.0,23,8.730029
0.0,19,8.736167
1.0,28,8.745207
1.0,11,8.748706
1.0,23,8.756023
0.0,16,8.761128
1.0,25,8.769474
1.0,13,8.773638
1.0,28,8.782475
1.0,23,8.790126
1.0,27,8.798839
1.0,13,8.802998
1.0,23,8.810231
1.0,32,8.820448
0.0,4,8.821755
1.0,12,8.825489
1.0,23,8.832901
1.0,30,8.842459
0.0,9,8.845371
1.0,11,8.848888
1.0,28,8.857664
1.0,32,8.86793
1.0,28,8.876845
1.0,11,8.880357
1.0,23,8.887622
1.0,34,8.898483
0.0,6,8.900416
1.0,15,8.905159
1.0,28,8.913938
0.0,25,8.921968
1.0,25,8.930006
1.0,13,8.934124
0.0,12,8.938256
0.0,28,8.947334
1.0,29,8.95691
1.0,13,8.961
1.0,27,8.96981
0.0,17,8.975376
1.0,27,8.984187
0.0,9,8.987156
1.0,25,8.995458
1.0,34,9.006289
1.0,27,9.015023
1.0,12,9.018892
1.0,25,9.026832
1.0,25,9.034739
1.0,33,9.04526
0.0,6,9.047212
1.0,29,9.056446
1.0,37,9.068219
1.0,27,9.076823
1.0,13,9.08096
1.0,23,9.088245
0.0,18,9.094057
1.0,29,9.103392
1.0,15,9.108133
1.0,33,9.118466
0.0,30,9.128042
1.0,27,9.136695
1.0,14,9.141171
1.0,25,9.149158
1.0,30,9.158598
1.0,27,9.16767
1.0,12,9.171544
1.0,25,9.179674
1.0,31,9.189566
1.0,26,9.197998
1.0,13,9.202251
1.0,23,9.209856
1.0,37,9.221849
1.0,28,9.230808
1.0,11,9.234325
1.0,34,9.24515
0.0,15,9.249953
1.0,26,9.258212
1.0,11,9.261994
0.0,19,9.268078
0.0,12,9.272141
1.0,25,9.280317
1.0,11,9.283876
0.0,6,9.285872
1.0,33,9.296658
1.0,25,9.304839
1.0,17,9.310344
1.0,24,9.318044
1.0,33,9.328618
1.0,31,9.338854
1.0,12,9.343226
1.0,27,9.351851
1.0,29,9.361412
1.0,30,9.371124
1.0,13,9.375158
1.0,23,9.382545
1.0,34,9.393548
0.0,11,9.397162
1.0,12,9.400984
0.0,6,9.402922
0.0,4,9.404228
1.0,25,9.412264
1.0,11,9.41583
0.0,4,9.417129
0.0,27,9.42583
0.0,8,9.428408
1.0,15,9.433205
1.0,23,9.44056
0.0,10,9.443798
1.0,29,9.453106
1.0,11,9.456619
1.0,29,9.465843
1.0,32,9.476085
1.0,27,9.484742
0.0,9,9.487627
1.0,27,9.496287
0.0,9,9.499215
1.0,27,9.507943
1.0,11,9.511484
1.0,25,9.51945
1.0,33,9.529938
1.0,28,9.538977
0.0,6,9.540926
1.0,25,9.548997
0.0,6,9.550945
0.0,22,9.557953
1.0,12,9.561776
1.0,29,9.570896
0.0,7,9.573164
0.0,23,9.580514
1.0,11,9.584269
0.0,6,9.58621
0.0,21,9.593075
1.0,33,9.603882
1.0,14,9.608414
1.0,26,9.616739
1.0,35,9.627983
1.0,29,9.637357
0.0,9,9.640251
1.0,27,9.648897
1.0,31,9.658845
0.0,6,9.661041
1.0,12,9.664984
1.0,37,9.677064
0.0,17,9.682663
1.0,29,9.691938
1.0,14,9.696392
1.0,25,9.704559
1.0,35,9.715654
1.0,27,9.724586
1.0,11,9.728116
1.0,27,9.736713
1.0,31,9.746575
1.0,30,9.756244
1.0,13,9.760397
1.0,23,9.768086
1.0,33,9.778667
1.0,27,9.787725
1.0,11,9.79131
1.0,25,9.799385
1.0,29,9.808845
1.0,25,9.817051
1.0,11,9.820604
1.0,25,9.82867
0.0,4,9.830015
1.0,25,9.838195
1.0,14,9.842695
1.0,25,9.850917
0.0,36,9.862684
0.0,10,9.866014
1.0,11,9.869608
1.0,29,9.878906
1.0,30,9.888947
1.0,27,9.897659
1.0,11,9.901313
1.0,29,9.910881
1.0,35,9.922136
1.0,32,9.932811
1.0,11,9.936359
1.0,23,9.943649
1.0,35,9.955007
1.0,27,9.963807
0.0,7,9.966063
1.0,23,9.97347
1.0,34,9.984415
0.0,21,9.991202
1.0,12,9.995021
1.0,26,10.003322
0.0,15,10.008128
1.0,27,10.016794
1.0,12,10.020537
1.0,23,10.027918
0.0,2,10.028579
1.0,27,10.037304
0.0,7,10.039562
1.0,25,10.047469
1.0,31,10.057401
1.0,29,10.066743
1.0,13,10.070888
1.0,26,10.079141
1.0,29,10.088435
1.0,29,10.097669
1.0,13,10.10182
1.0,25,10.1097
0.0,29,10.118981
1.0,27,10.127705
1.0,11,10.131216
1.0,28,10.14013
1.0,31,10.150066
1.0,32,10.16042
1.0,11,10.164164
1.0,25,10.17216
1.0,30,10.182158
1.0,34,10.193098
1.0,14,10.197536
1.0,27,10.206403
0.0,17,10.211827
1.0,25,10.220201
1.0,11,10.223744
1.0,29,10.233469
0.0,27,10.242239
1.0,25,10.250571
1.0,11,10.254066
1.0,27,10.262827
0.0,4,10.264237
1.0,27,10.27297
1.0,11,10.276476
1.0,25,10.284461
0.0,4,10.285773
1.0,25,10.293855
1.0,11,10.297394
1.0,27,10.305964
1.0,34,10.316793
1.0,25,10.324832
1.0,11,10.328319
1.0,24,10.335943
1.0,32,10.346216
1.0,25,10.354208
0.0,13,10.358457
1.0,23,10.36586
1.0,28,10.374762
0.0,22,10.381901
1.0,12,10.385838
1.0,29,10.395077
1.0,32,10.405339
1.0,25,10.413301
1.0,14,10.417802
1.0,23,10.425151
1.0,35,10.43627
1.0,27,10.444979
1.0,11,10.448497
0.0,17,10.453918
1.0,30,10.463506
1.0,31,10.473456
1.0,11,10.47695
0.0,4,10.478256
1.0,30,10.487849
1.0,25,10.495904
1.0,12,10.499734
1.0,25,10.507915
1.0,36,10.519405
1.0,26,10.527809
1.0,13,10.532001
1.0,23,10.539359
1.0,34,10.550223
1.0,29,10.559797
1.0,11,10.563339
1.0,25,10.571355
1.0,34,10.582566
1.0,30,10.59223
1.0,12,10.596151
1.0,23,10.603684
0.0,22,10.61084
0.0,23,10.618178
1.0,11,10.621708
0.0,8,10.62428
1.0,32,10.634472
1.0,25,10.64255
1.0,12,10.646364
1.0,25,10.654266
1.0,37,10.666309
0.0,10,10.669578
0.0,7,10.671851
1.0,30,10.6815
1.0,34,10.692341
1.0,29,10.701698
1.0,12,10.705833
1.0,25,10.713779
1.0,36,10.725516
0.0,19,10.731544
1.0,12,10.735292
1.0,23,10.742586
1.0,35,10.753742
1.0,29,10.762998
1.0,14,10.767639
1.0,29,10.776637
1.0,37,10.788258
1.0,28,10.797295
1.0,14,10.801744
1.0,27,10.810301
1.0,33,10.820828
1.0,27,10.829501
1.0,13,10.833588
1.0,25,10.841607
1.0,45,10.855884
1.0,27,10.86457
1.0,15,10.869395
1.0,30,10.879175
0.0,6,10.881125
1.0,28,10.890482
1.0,12,10.8943
1.0,27,10.902958
1.0,35,10.914436
0.0,11,10.918002
1.0,11,10.921496
1.0,23,10.928753
1.0,32,10.938942
1.0,25,10.947074
0.0,2,10.947733
1.0,25,10.95558
1.0,30,10.965147
0.0,11,10.968683
1.0,11,10.972193
1.0,28,10.981128
1.0,37,10.993003
1.0,26,11.001399
1.0,11,11.004898
1.0,23,11.012238
0.0,28,11.021251
1.0,25,11.029353
1.0,11,11.032872
1.0,31,11.042667
0.0,15,11.047502
1.0,29,11.056827
1.0,13,11.061016
1.0,26,11.069229
1.0,31,11.079107
1.0,25,11.087342
1.0,14,11.091805
1.0,26,11.10026
1.0,33,11.111061
1.0,27,11.119754
1.0,11,11.123271
1.0,26,11.13156
1.0,30,11.141182
1.0,29,11.150484
1.0,11,11.153979
0.0,8,11.156566
1.0,33,11.167388
1.0,25,11.175626
1.0,12,11.179684
1.0,23,11.187092
1.0,32,11.197618
0.0,10,11.200822
1.0,11,11.2047
1.0,27,11.213528
0.0,6,11.215553
0.0,10,11.218769
1.0,11,11.222737
0.0,18,11.228424
1.0,30,11.238274
1.0,29,11.247631
1.0,13,11.251779
1.0,32,11.261832
1.0,35,11.273007
1.0,29,11.282369
0.0,10,11.285626
1.0,24,11.293295
0.0,8,11.295896
1.0,27,11.304608
1.0,13,11.308756
1.0,23,11.316033
1.0,40,11.328772
1.0,26,11.337159
1.0,11,11.340671
1.0,25,11.348653
1.0,32,11.358905
0.0,8,11.361703
1.0,11,11.365207
1.0,25,11.373131
1.0,36,11.384634
1.0,29,11.39385
1.0,12,11.397717
0.0,2,11.398362
0.0,29,11.407489
1.0,27,11.416171
1.0,13,11.420319
1.0,25,11.428168
1.0,32,11.438323
1.0,32,11.448651
1.0,13,11.452799
1.0,30,11.462178
1.0,30,11.471757
1.0,29,11.481058
1.0,11,11.484563
0.0,13,11.488729
1.0,33,11.499312
0.0,6,11.501258
1.0,11,11.504776
1.0,26,11.51301
0.0,6,11.515035
1.0,28,11.524274
1.0,11,11.527937
1.0,24,11.535676
1.0,34,11.546597
1.0,25,11.554908
1.0,13,11.559108
1.0,25,11.567127
0.0,11,11.570655
1.0,29,11.579947
0.0,4,11.581258
1.0,26,11.589697
1.0,37,11.60147
1.0,29,11.610797
0.0,6,11.612745
1.0,25,11.620759
0.0,4,11.622064
1.0,29,11.631369
1.0,12,11.63519
0.0,4,11.636475
1.0,35,11.647617
1.0,27,11.656391
1.0,14,11.660863
0.0,12,11.665046
1.0,34,11.675812
0.0,4,11.677118
1.0,12,11.681147
1.0,30,11.6907
1.0,32,11.700919
1.0,27,11.70974
1.0,11,11.713309
1.0,23,11.720819
1.0,31,11.730727
1.0,29,11.739973
1.0,13,11.744116
1.0,29,11.753152
1.0,36,11.76458
0.0,6,11.766513
1.0,11,11.770154
1.0,26,11.778468
0.0,10,11.78169
1.0,33,11.792291
1.0,13,11.796461
1.0,25,11.804273
1.0,32,11.814643
1.0,27,11.823557
1.0,11,11.827059
1.0,25,11.835344
1.0,37,11.847318
1.0,25,11.855426
1.0,11,11.859063
0.0,12,11.863001
1.0,35,11.874326
1.0,25,11.88253
1.0,14,11.887
0.0,8,11.889713
1.0,31,11.899605
1.0,27,11.908236
1.0,13,11.912368
1.0,23,11.919729
1.0,36,11.931285
1.0,27,11.93998
1.0,15,11.944802
1.0,28,11.953616
0.0,8,11.956195
1.0,25,11.964271
1.0,12,11.968021
1.0,24,11.975657
0.0,29,11.984961
1.0,27,11.993595
1.0,14,11.99807
1.0,28,12.007118
1.0,40,12.019783
1.0,25,12.027835
1.0,11,12.031339
1.0,29,12.040653
1.0,34,12.052316
1.0,25,12.060398
1.0,11,12.063906
1.0,25,12.071859
1.0,33,12.08238
1.0,28,12.091421
1.0,13,12.095592
1.0,26,12.10382
1.0,34,12.114641
1.0,25,12.122751
1.0,11,12.126275
1.0,25,12.134248
1.0,38,12.146393
1.0,28,12.155497
1.0,13,12.159878
1.0,23,12.167562
1.0,30,12.177515
1.0,29,12.187232
1.0,15,12.192078
1.0,23,12.199644
0.0,19,12.206055
1.0,27,12.214804
1.0,11,12.218321
1.0,23,12.225988
1.0,37,12.237912
1.0,31,12.247801
1.0,13,12.251932
1.0,41,12.264928
1.0,38,12.277025
1.0,27,12.285711
1.0,11,12.289219
1.0,26,12.297414
0.0,25,12.305574
1.0,34,12.316479
1.0,11,12.320002
1.0,24,12.327605
1.0,32,12.337934
1.0,30,12.347655
0.0,6,12.349603
1.0,24,12.357348
1.0,25,12.365324
1.0,28,12.374382
1.0,11,12.377915
1.0,25,12.385921
1.0,23,12.393238
1.0,29,12.402529
1.0,12,12.406353
1.0,26,12.414644
1.0,36,12.426255
1.0,25,12.434305
1.0,11,12.43781
1.0,25,12.445736
1.0,30,12.455282
1.0,31,12.465106
0.0,2,12.465769
0.0,12,12.469596
1.0,36,12.481088
1.0,25,12.489402
0.0,6,12.491352
1.0,25,12.499687
1.0,32,12.510041
1.0,25,12.518297
1.0,14,12.522775
1.0,23,12.530086
1.0,38,12.542294
0.0,22,12.549315
1.0,13,12.553431
1.0,24,12.561091
1.0,40,12.57387
1.0,27,12.582575
1.0,11,12.586076
1.0,29,12.595201
1.0,31,12.605211
1.0,27,12.613997
1.0,13,12.618167
0.0,21,12.624849
1.0,31,12.634712
1.0,28,12.643647
1.0,12,12.647576
1.0,26,12.655849
1.0,34,12.666947
1.0,30,12.676611
0.0,2,12.677324
1.0,29,12.686742
