# {"t_start": 1641620955.0976567, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.342507
1.0,25,14.35053
1.0,27,14.359236
1.0,11,14.362836
1.0,31,14.372679
1.0,25,14.38062
1.0,30,14.390213
1.0,12,14.39402
1.0,24,14.401656
1.0,25,14.409912
1.0,26,14.418274
0.0,9,14.421148
1.0,25,14.42943
1.0,23,14.436767
1.0,27,14.445479
1.0,13,14.44962
1.0,27,14.458323
1.0,23,14.465763
1.0,29,14.47489
1.0,15,14.479715
0.0,12,14.483837
1.0,25,14.491733
0.0,9,14.494706
1.0,15,14.499648
1.0,26,14.507923
1.0,23,14.515255
1.0,26,14.523448
1.0,14,14.52789
1.0,26,14.536146
1.0,27,14.544731
1.0,27,14.553268
1.0,15,14.558015
1.0,23,14.56531
1.0,25,14.573281
0.0,11,14.576784
1.0,11,14.580334
1.0,23,14.587678
1.0,29,14.59686
1.0,25,14.604812
1.0,12,14.608639
1.0,27,14.61729
0.0,16,14.622372
1.0,27,14.630987
1.0,14,14.635468
0.0,16,14.640578
0.0,14,14.645011
1.0,27,14.653677
1.0,11,14.657206
0.0,20,14.663545
1.0,27,14.672053
1.0,27,14.680644
1.0,13,14.684801
0.0,14,14.689236
1.0,28,14.698204
1.0,30,14.7077
0.0,6,14.709606
1.0,25,14.717628
0.0,21,14.724516
1.0,27,14.733256
1.0,15,14.738248
1.0,27,14.746797
1.0,29,14.756366
1.0,28,14.765573
1.0,11,14.769117
0.0,14,14.77353
1.0,30,14.78325
1.0,27,14.791772
1.0,12,14.795621
1.0,25,14.803553
1.0,23,14.810967
0.0,4,14.812236
1.0,11,14.815738
1.0,23,14.823035
1.0,27,14.831611
1.0,27,14.840209
1.0,11,14.843699
1.0,23,14.850979
1.0,23,14.85831
0.0,10,14.861505
1.0,11,14.86499
1.0,26,14.873235
1.0,24,14.880944
0.0,4,14.882215
1.0,11,14.885718
1.0,26,14.893965
1.0,29,14.903188
1.0,29,14.912379
1.0,13,14.916506
0.0,6,14.918468
0.0,17,14.923974
1.0,25,14.931884
0.0,9,14.934738
1.0,23,14.942464
1.0,29,14.951648
1.0,27,14.960393
1.0,11,14.963908
0.0,8,14.966463
1.0,27,14.975046
0.0,11,14.978554
1.0,11,14.982308
1.0,25,14.990251
1.0,23,14.99786
1.0,29,15.006969
1.0,12,15.010795
1.0,25,15.018727
1.0,23,15.026036
0.0,4,15.027333
1.0,12,15.031204
1.0,29,15.040367
0.0,12,15.044465
1.0,30,15.05406
1.0,12,15.05809
1.0,25,15.066104
1.0,25,15.074184
1.0,27,15.082937
1.0,11,15.08645
1.0,23,15.093884
1.0,27,15.102412
1.0,25,15.110492
0.0,6,15.112434
1.0,24,15.120063
1.0,25,15.128003
0.0,19,15.134058
1.0,13,15.13818
1.0,30,15.147774
1.0,23,15.155089
1.0,31,15.164965
1.0,11,15.168457
1.0,28,15.177352
1.0,23,15.184752
0.0,8,15.187301
1.0,13,15.191433
1.0,31,15.201309
1.0,24,15.20896
1.0,27,15.217547
1.0,13,15.221735
1.0,23,15.229062
1.0,23,15.236409
1.0,27,15.245007
1.0,12,15.248833
1.0,25,15.256734
0.0,11,15.260403
0.0,21,15.267382
0.0,4,15.268703
1.0,30,15.278161
1.0,23,15.285637
1.0,27,15.294246
1.0,11,15.297837
0.0,6,15.299776
1.0,27,15.308322
1.0,26,15.316619
1.0,11,15.320072
1.0,23,15.327385
1.0,25,15.335469
1.0,29,15.344676
1.0,11,15.348191
1.0,35,15.359264
1.0,26,15.367676
1.0,31,15.377887
1.0,12,15.381738
1.0,25,15.38971
1.0,28,15.398916
1.0,26,15.407206
1.0,13,15.411371
1.0,26,15.419696
1.0,23,15.427085
0.0,6,15.429005
1.0,11,15.432492
1.0,35,15.44363
1.0,28,15.452582
0.0,19,15.458628
1.0,13,15.462746
1.0,23,15.470097
1.0,25,15.478051
1.0,25,15.486273
1.0,11,15.489772
1.0,23,15.497382
1.0,25,15.505563
1.0,27,15.514112
1.0,11,15.517919
1.0,27,15.526468
1.0,25,15.53442
1.0,27,15.543115
1.0,11,15.546657
1.0,29,15.556098
1.0,25,15.564132
1.0,25,15.572073
1.0,12,15.575844
1.0,26,15.584253
1.0,27,15.59299
1.0,27,15.601695
1.0,11,15.605203
1.0,23,15.612545
1.0,30,15.622038
1.0,29,15.631299
1.0,11,15.634825
1.0,25,15.642825
1.0,27,15.65141
0.0,11,15.654924
1.0,13,15.659136
1.0,31,15.669
1.0,32,15.679191
0.0,6,15.681137
1.0,11,15.68493
1.0,23,15.692212
1.0,25,15.70024
1.0,36,15.711895
1.0,13,15.716165
1.0,28,15.725061
1.0,27,15.733932
1.0,25,15.741957
1.0,13,15.746107
1.0,25,15.754091
1.0,26,15.762418
0.0,11,15.766165
1.0,17,15.771576
0.0,19,15.777633
1.0,29,15.787114
1.0,27,15.795694
1.0,13,15.799817
1.0,26,15.808078
1.0,26,15.816349
1.0,32,15.826588
1.0,14,15.831029
1.0,29,15.840306
1.0,26,15.848576
1.0,29,15.857778
1.0,11,15.861288
1.0,25,15.869258
1.0,26,15.877543
1.0,25,15.885468
1.0,12,15.889306
1.0,25,15.897264
0.0,18,15.903071
1.0,31,15.91296
1.0,11,15.91651
1.0,24,15.924199
0.0,8,15.92676
1.0,27,15.935404
1.0,13,15.939634
0.0,4,15.940909
0.0,14,15.945344
1.0,33,15.95583
1.0,12,15.959655
1.0,23,15.967017
1.0,24,15.974655
1.0,25,15.98297
1.0,11,15.986479
1.0,23,15.993868
1.0,24,16.001739
1.0,30,16.011492
1.0,11,16.015048
1.0,25,16.02334
1.0,25,16.031291
0.0,9,16.034271
1.0,11,16.037955
1.0,25,16.046054
1.0,27,16.054768
1.0,28,16.063689
1.0,11,16.067195
1.0,25,16.075164
1.0,27,16.083813
1.0,28,16.092757
1.0,14,16.097206
0.0,8,16.099729
1.0,29,16.108993
1.0,28,16.117876
1.0,12,16.121739
1.0,26,16.130068
1.0,27,16.138728
1.0,25,16.146761
1.0,12,16.150902
1.0,24,16.158583
0.0,4,16.159876
1.0,27,16.168535
1.0,13,16.172694
1.0,25,16.180633
1.0,27,16.18925
1.0,25,16.197237
1.0,11,16.20078
1.0,25,16.208806
1.0,27,16.217409
0.0,8,16.219968
1.0,14,16.224393
0.0,8,16.226931
1.0,29,16.236106
1.0,25,16.244203
1.0,11,16.247693
0.0,22,16.254665
1.0,25,16.262642
1.0,28,16.271789
1.0,13,16.275922
1.0,27,16.284797
1.0,23,16.292072
0.0,8,16.294634
1.0,11,16.298138
1.0,25,16.306082
1.0,25,16.314021
1.0,31,16.323951
1.0,11,16.327694
1.0,25,16.335564
1.0,25,16.343846
1.0,29,16.353131
1.0,11,16.356775
1.0,29,16.36623
1.0,24,16.373837
0.0,24,16.381519
1.0,11,16.384985
1.0,23,16.392367
1.0,27,16.400949
1.0,28,16.409841
1.0,11,16.413353
1.0,27,16.421935
1.0,23,16.429272
0.0,28,16.438117
1.0,11,16.441687
1.0,25,16.449623
1.0,23,16.456916
1.0,27,16.465493
1.0,11,16.469042
1.0,30,16.47858
0.0,6,16.480525
1.0,25,16.488663
1.0,13,16.492784
1.0,25,16.501028
1.0,24,16.508737
1.0,28,16.51766
1.0,11,16.521183
1.0,25,16.529108
0.0,22,16.536132
1.0,30,16.545715
1.0,14,16.550203
1.0,26,16.558425
1.0,30,16.567981
1.0,29,16.577221
1.0,11,16.580765
1.0,32,16.590881
1.0,23,16.59825
1.0,29,16.607481
1.0,13,16.611655
1.0,25,16.619602
1.0,25,16.627503
0.0,25,16.635428
1.0,11,16.638965
1.0,23,16.646502
1.0,23,16.653789
0.0,4,16.655059
1.0,11,16.65901
1.0,23,16.666343
0.0,6,16.668238
1.0,27,16.676924
1.0,11,16.680694
1.0,25,16.688679
1.0,23,16.695988
1.0,33,16.706448
1.0,11,16.709968
0.0,20,16.716368
1.0,25,16.724287
0.0,4,16.725606
1.0,13,16.729739
1.0,26,16.738148
1.0,25,16.74611
0.0,12,16.750052
1.0,11,16.753626
1.0,24,16.76126
1.0,26,16.769923
0.0,19,16.775962
1.0,20,16.78255
1.0,23,16.789841
1.0,24,16.797576
0.0,23,16.804868
1.0,11,16.808437
1.0,25,16.816432
1.0,24,16.824053
1.0,29,16.833271
1.0,11,16.836795
1.0,23,16.844103
1.0,30,16.853614
1.0,28,16.86255
0.0,4,16.863842
1.0,27,16.872457
1.0,31,16.88235
1.0,29,16.891561
1.0,15,16.896339
1.0,26,16.904571
0.0,17,16.910013
1.0,25,16.917975
1.0,11,16.921553
0.0,12,16.925392
1.0,28,16.934301
1.0,27,16.942938
1.0,15,16.947714
0.0,16,16.952822
1.0,25,16.960864
1.0,28,16.970041
1.0,13,16.974174
0.0,16,16.979582
0.0,17,16.985198
1.0,28,16.994135
1.0,13,16.998807
1.0,27,17.007502
1.0,23,17.01483
1.0,30,17.024425
1.0,16,17.029505
1.0,29,17.038825
1.0,23,17.046145
0.0,19,17.052213
1.0,12,17.056017
0.0,12,17.059856
1.0,25,17.067861
1.0,29,17.077121
1.0,14,17.081638
1.0,31,17.091459
1.0,27,17.100031
1.0,27,17.10863
0.0,6,17.11058
1.0,25,17.118554
1.0,23,17.125895
0.0,14,17.130329
1.0,13,17.134446
1.0,26,17.142724
1.0,25,17.150686
1.0,29,17.159956
1.0,16,17.165041
1.0,23,17.172395
0.0,19,17.178488
1.0,27,17.187081
1.0,11,17.190617
1.0,27,17.19924
1.0,23,17.206573
1.0,29,17.215892
1.0,13,17.220063
1.0,24,17.227812
1.0,26,17.236125
1.0,28,17.245123
1.0,11,17.248594
1.0,25,17.256546
1.0,27,17.265699
1.0,28,17.274577
1.0,11,17.278088
1.0,26,17.286494
0.0,4,17.288043
1.0,31,17.297989
1.0,11,17.301884
1.0,25,17.309885
1.0,27,17.318593
1.0,27,17.327357
1.0,13,17.331515
0.0,16,17.336684
1.0,25,17.344755
1.0,30,17.354267
1.0,11,17.357962
0.0,17,17.363394
1.0,30,17.372923
0.0,6,17.374866
1.0,13,17.378993
1.0,26,17.387322
1.0,29,17.396605
1.0,27,17.405182
1.0,11,17.408702
1.0,25,17.41669
1.0,25,17.424647
0.0,23,17.432001
1.0,11,17.435527
1.0,25,17.44348
0.0,4,17.444803
0.0,27,17.453412
1.0,11,17.456967
0.0,6,17.458902
1.0,23,17.466243
0.0,13,17.470449
0.0,8,17.472982
1.0,25,17.48113
1.0,26,17.48949
1.0,31,17.499796
0.0,7,17.502122
0.0,4,17.503419
0.0,4,17.504724
0.0,23,17.512026
0.0,9,17.514881
1.0,27,17.523455
1.0,27,17.532079
1.0,31,17.541932
1.0,15,17.546691
1.0,25,17.554629
1.0,28,17.563554
0.0,7,17.565805
0.0,2,17.566439
1.0,29,17.575651
1.0,27,17.5842
1.0,25,17.592125
1.0,11,17.595702
1.0,23,17.603045
1.0,24,17.61094
1.0,30,17.620793
1.0,11,17.624323
1.0,27,17.632928
1.0,23,17.640409
1.0,26,17.648924
1.0,13,17.653081
1.0,27,17.661686
1.0,23,17.668993
1.0,31,17.678977
1.0,11,17.682517
1.0,25,17.690483
1.0,33,17.700974
1.0,25,17.708922
1.0,13,17.71308
1.0,24,17.720755
1.0,25,17.728722
1.0,29,17.737983
1.0,13,17.742079
0.0,10,17.7453
1.0,25,17.753285
1.0,30,17.762832
0.0,7,17.765352
1.0,28,17.774232
1.0,25,17.782442
1.0,28,17.791368
1.0,11,17.794964
1.0,23,17.802404
1.0,25,17.810343
1.0,30,17.819948
1.0,14,17.824367
1.0,25,17.832414
1.0,23,17.839782
1.0,31,17.849625
0.0,6,17.851568
0.0,19,17.857609
0.0,8,17.86015
1.0,29,17.869416
1.0,18,17.875145
1.0,29,17.884383
1.0,25,17.892347
1.0,32,17.902517
1.0,15,17.907352
1.0,25,17.915325
1.0,25,17.923261
1.0,33,17.933953
1.0,13,17.938104
0.0,6,17.940002
1.0,27,17.948704
1.0,30,17.958645
1.0,11,17.962162
1.0,26,17.970418
1.0,28,17.979417
1.0,26,17.987979
1.0,11,17.991535
1.0,25,17.999741
1.0,23,18.007088
1.0,28,18.016001
1.0,12,18.019856
1.0,26,18.028142
0.0,8,18.030685
1.0,27,18.03932
1.0,15,18.044114
1.0,25,18.052129
1.0,28,18.0611
1.0,30,18.070632
1.0,13,18.074838
1.0,33,18.08534
1.0,27,18.093946
1.0,34,18.104753
1.0,11,18.108289
0.0,14,18.112752
1.0,23,18.120024
1.0,29,18.129305
1.0,12,18.133176
0.0,4,18.134459
1.0,23,18.141806
1.0,26,18.150099
1.0,13,18.154232
0.0,14,18.158712
1.0,23,18.166029
1.0,29,18.175276
1.0,15,18.180054
1.0,25,18.188012
1.0,23,18.195426
0.0,4,18.196746
1.0,11,18.200277
1.0,27,18.20895
1.0,28,18.218246
1.0,25,18.226236
1.0,12,18.230402
1.0,25,18.238371
1.0,32,18.248585
1.0,25,18.256719
1.0,11,18.260268
0.0,16,18.265952
0.0,6,18.267874
0.0,15,18.272693
1.0,13,18.276853
1.0,24,18.284633
1.0,23,18.291953
1.0,27,18.300634
1.0,11,18.30413
1.0,29,18.313346
0.0,19,18.319464
1.0,29,18.328733
0.0,9,18.331638
0.0,17,18.337003
1.0,23,18.344333
1.0,30,18.353893
1.0,13,18.358127
0.0,17,18.363521
1.0,23,18.370823
1.0,30,18.380347
1.0,14,18.384784
1.0,24,18.393203
1.0,25,18.401152
0.0,21,18.407835
1.0,11,18.411341
1.0,23,18.418635
1.0,23,18.425935
1.0,25,18.433913
1.0,14,18.438357
1.0,25,18.4463
1.0,31,18.456171
0.0,17,18.46159
1.0,13,18.465753
1.0,27,18.474355
1.0,24,18.482278
1.0,29,18.491422
1.0,11,18.494896
1.0,23,18.502511
1.0,27,18.511132
0.0,26,18.51934
1.0,13,18.52349
1.0,24,18.531087
0.0,8,18.533639
1.0,34,18.544859
0.0,6,18.546803
1.0,27,18.555351
1.0,23,18.562714
1.0,30,18.572482
1.0,13,18.57656
1.0,24,18.584361
0.0,16,18.589435
1.0,28,18.598639
1.0,13,18.602816
1.0,23,18.610103
0.0,4,18.611409
1.0,28,18.62058
0.0,2,18.621267
0.0,23,18.628646
1.0,30,18.638147
1.0,31,18.648025
1.0,11,18.651577
1.0,29,18.661032
0.0,6,18.66297
1.0,27,18.671547
1.0,12,18.675674
1.0,27,18.684246
0.0,6,18.686148
1.0,31,18.695982
1.0,12,18.699841
1.0,25,18.707833
1.0,26,18.716018
0.0,21,18.722694
1.0,11,18.72622
1.0,27,18.734944
1.0,27,18.743498
0.0,8,18.746053
0.0,2,18.74671
0.0,16,18.751794
1.0,31,18.761765
1.0,34,18.772959
0.0,4,18.774231
1.0,29,18.783516
1.0,24,18.791111
1.0,29,18.800313
1.0,13,18.804488
1.0,25,18.812519
1.0,28,18.821378
1.0,26,18.829623
1.0,12,18.833421
1.0,25,18.84163
1.0,25,18.849553
1.0,29,18.858754
1.0,13,18.862903
1.0,32,18.873071
1.0,33,18.883521
1.0,29,18.89298
1.0,14,18.897382
0.0,16,18.90247
1.0,28,18.911703
1.0,25,18.919704
1.0,14,18.924247
0.0,8,18.926795
1.0,31,18.936638
0.0,19,18.942957
1.0,11,18.946455
1.0,25,18.954479
1.0,23,18.961837
1.0,28,18.970751
1.0,11,18.974237
1.0,27,18.98313
1.0,25,18.991024
1.0,27,19.000031
1.0,11,19.003514
1.0,30,19.013049
1.0,27,19.021622
1.0,25,19.029642
1.0,17,19.035059
1.0,29,19.04438
1.0,27,19.052973
0.0,10,19.056186
1.0,11,19.05974
1.0,27,19.068336
1.0,25,19.076397
0.0,11,19.079893
1.0,11,19.083444
1.0,23,19.090787
1.0,25,19.098761
1.0,30,19.108255
1.0,11,19.111789
1.0,27,19.120432
1.0,24,19.128048
1.0,25,19.135991
1.0,14,19.140795
0.0,4,19.142065
1.0,25,19.150076
0.0,11,19.153548
1.0,15,19.15832
1.0,27,19.166914
1.0,27,19.175555
0.0,18,19.181303
1.0,13,19.185462
0.0,21,19.19216
1.0,26,19.200522
1.0,25,19.208478
0.0,2,19.209135
1.0,24,19.217094
1.0,24,19.224819
1.0,32,19.235227
1.0,11,19.238739
1.0,27,19.247634
1.0,23,19.255053
1.0,29,19.264717
1.0,13,19.268793
0.0,4,19.270087
1.0,27,19.278681
1.0,29,19.288101
1.0,11,19.291603
1.0,24,19.299209
1.0,25,19.307194
1.0,27,19.315793
1.0,13,19.319914
1.0,23,19.327186
1.0,24,19.334863
0.0,8,19.337415
1.0,13,19.341581
1.0,25,19.349534
0.0,14,19.354028
1.0,32,19.36419
1.0,11,19.36767
1.0,28,19.37657
1.0,27,19.385146
1.0,26,19.393384
1.0,12,19.397176
1.0,25,19.405188
1.0,27,19.413782
1.0,29,19.423074
1.0,11,19.426587
1.0,25,19.434536
1.0,29,19.443764
1.0,29,19.453031
0.0,2,19.453673
1.0,27,19.462227
1.0,23,19.469586
1.0,25,19.477552
1.0,11,19.481056
1.0,28,19.49023
1.0,29,19.499752
1.0,25,19.507642
1.0,11,19.511173
0.0,6,19.513114
1.0,23,19.52038
1.0,25,19.528414
0.0,2,19.529085
1.0,27,19.537868
1.0,25,19.54607
1.0,38,19.558125
1.0,11,19.561701
1.0,24,19.569712
1.0,24,19.577456
0.0,21,19.584224
1.0,13,19.588367
0.0,14,19.59293
1.0,28,19.601821
0.0,11,19.60533
0.0,9,19.608196
1.0,27,19.616823
1.0,30,19.626358
1.0,26,19.634659
1.0,13,19.63876
1.0,25,19.646779
1.0,25,19.654686
1.0,28,19.663574
1.0,13,19.667707
0.0,6,19.669604
1.0,23,19.676931
1.0,25,19.684978
1.0,16,19.690003
1.0,23,19.697291
1.0,23,19.704652
1.0,29,19.713885
0.0,11,19.717439
1.0,29,19.726647
1.0,27,19.735215
1.0,29,19.744855
1.0,11,19.748404
1.0,23,19.755727
1.0,27,19.764435
0.0,8,19.766994
1.0,15,19.771766
1.0,29,19.781195
1.0,25,19.789133
1.0,25,19.797122
1.0,11,19.80063
1.0,26,19.809098
1.0,27,19.817951
0.0,6,19.81992
1.0,14,19.824456
1.0,26,19.83271
1.0,27,19.84125
1.0,30,19.850767
1.0,13,19.855136
1.0,33,19.865888
1.0,25,19.873807
1.0,29,19.883353
0.0,8,19.886008
1.0,23,19.893271
1.0,23,19.900778
1.0,28,19.909876
0.0,2,19.91053
1.0,25,19.918529
1.0,25,19.926472
1.0,27,19.935236
1.0,12,19.939016
1.0,27,19.947648
1.0,26,19.955912
1.0,25,19.963875
1.0,15,19.968587
1.0,23,19.975896
1.0,26,19.984502
1.0,27,19.993077
1.0,12,19.996888
1.0,24,20.004813
0.0,8,20.007358
1.0,25,20.015292
1.0,11,20.018804
1.0,26,20.027052
1.0,28,20.036009
1.0,27,20.044611
1.0,11,20.048136
1.0,25,20.056062
1.0,27,20.064722
1.0,27,20.073314
0.0,7,20.075575
0.0,12,20.079391
1.0,25,20.087343
1.0,29,20.096921
1.0,13,20.101067
1.0,28,20.109874
0.0,6,20.111818
1.0,25,20.119761
1.0,11,20.123311
1.0,28,20.132193
0.0,18,20.137973
1.0,27,20.146556
1.0,14,20.151016
1.0,33,20.16149
1.0,26,20.169727
1.0,25,20.177901
1.0,13,20.182043
1.0,26,20.190643
1.0,25,20.198686
0.0,21,20.205461
1.0,13,20.209957
1.0,28,20.218923
1.0,26,20.227175
1.0,25,20.235137
1.0,11,20.238776
1.0,31,20.248709
1.0,26,20.256946
1.0,30,20.26684
1.0,13,20.270936
1.0,27,20.279509
1.0,27,20.288345
1.0,29,20.297519
1.0,15,20.302271
0.0,6,20.304156
0.0,7,20.306381
1.0,27,20.31501
1.0,12,20.318805
1.0,29,20.328103
1.0,26,20.336365
1.0,25,20.34436
1.0,13,20.34881
1.0,27,20.357364
1.0,37,20.369117
0.0,6,20.371056
1.0,11,20.374511
1.0,25,20.382473
1.0,23,20.389741
1.0,28,20.39865
1.0,12,20.402489
1.0,23,20.40982
1.0,27,20.418315
1.0,25,20.426253
1.0,15,20.430976
1.0,25,20.438969
1.0,23,20.446277
1.0,35,20.457345
1.0,11,20.460854
1.0,24,20.468503
1.0,26,20.476744
1.0,30,20.486511
1.0,11,20.490015
1.0,25,20.49854
1.0,29,20.508424
0.0,16,20.513513
1.0,13,20.517847
1.0,25,20.52582
1.0,26,20.534357
1.0,25,20.542357
1.0,12,20.546242
1.0,25,20.554233
1.0,25,20.562205
1.0,36,20.57362
1.0,11,20.577127
1.0,25,20.585039
1.0,25,20.593019
1.0,33,20.603524
1.0,11,20.606999
0.0,21,20.613666
1.0,26,20.621873
0.0,13,20.626078
1.0,11,20.629596
1.0,23,20.636826
1.0,25,20.644735
1.0,27,20.653341
1.0,12,20.657241
0.0,21,20.663996
1.0,25,20.671976
0.0,23,20.679289
1.0,11,20.682791
0.0,12,20.686645
1.0,27,20.695165
0.0,6,20.697093
1.0,15,20.701903
1.0,23,20.709149
1.0,25,20.717085
1.0,31,20.726916
1.0,13,20.731049
1.0,30,20.740628
0.0,6,20.742548
0.0,8,20.745059
0.0,2,20.745716
1.0,24,20.753392
1.0,25,20.761315
0.0,21,20.768231
1.0,13,20.772346
1.0,25,20.780589
0.0,17,20.785936
1.0,31,20.795761
1.0,15,20.800537
1.0,29,20.809757
1.0,27,20.818618
1.0,25,20.826848
1.0,11,20.830494
1.0,25,20.838483
1.0,34,20.849658
1.0,28,20.858689
1.0,12,20.862519
1.0,24,20.870204
0.0,17,20.875592
1.0,27,20.884278
0.0,8,20.886842
1.0,27,20.895568
1.0,26,20.903796
1.0,30,20.913375
1.0,14,20.917803
1.0,25,20.925762
1.0,26,20.933977
0.0,19,20.940074
1.0,12,20.943968
0.0,10,20.947164
1.0,23,20.954622
1.0,27,20.963306
1.0,11,20.966858
0.0,10,20.970061
1.0,26,20.978324
0.0,8,20.980875
0.0,9,20.983942
1.0,26,20.992219
0.0,8,20.994787
1.0,29,21.004342
1.0,13,21.008462
1.0,27,21.017032
0.0,18,21.022721
0.0,19,21.028796
1.0,11,21.032323
0.0,16,21.03741
1.0,31,21.047336
0.0,6,21.049251
1.0,12,21.05307
0.0,15,21.057841
1.0,23,21.065207
1.0,35,21.076313
1.0,13,21.080535
1.0,28,21.089368
1.0,28,21.098214
0.0,13,21.102341
1.0,11,21.105841
0.0,15,21.110606
1.0,25,21.118562
1.0,31,21.128415
1.0,12,21.132174
0.0,6,21.134109
1.0,27,21.142809
0.0,6,21.144721
1.0,18,21.150659
1.0,26,21.158916
1.0,23,21.166304
1.0,25,21.174447
1.0,11,21.177986
0.0,16,21.183078
0.0,22,21.190105
1.0,29,21.199464
1.0,12,21.203289
1.0,26,21.211623
0.0,14,21.216089
1.0,29,21.225239
1.0,12,21.229113
0.0,18,21.234819
0.0,14,21.239261
1.0,31,21.249063
1.0,11,21.252586
1.0,25,21.260557
1.0,25,21.26887
0.0,4,21.270167
1.0,12,21.27399
1.0,25,21.282074
1.0,23,21.28938
0.0,9,21.292209
1.0,15,21.296971
1.0,24,21.304629
1.0,25,21.312564
1.0,29,21.321714
1.0,14,21.326149
1.0,27,21.334751
1.0,23,21.342113
1.0,27,21.350748
1.0,11,21.354266
1.0,23,21.361549
1.0,27,21.370096
0.0,24,21.377714
0.0,2,21.378357
1.0,24,21.386072
1.0,23,21.393411
1.0,26,21.401685
1.0,13,21.405825
0.0,6,21.407721
0.0,19,21.413763
1.0,26,21.422022
1.0,12,21.425862
1.0,25,21.433876
1.0,23,21.441165
0.0,9,21.444045
1.0,13,21.448188
1.0,23,21.455775
1.0,24,21.463393
1.0,25,21.471657
1.0,11,21.475186
0.0,10,21.478358
1.0,23,21.485781
1.0,34,21.497015
1.0,13,21.50147
1.0,26,21.509736
1.0,25,21.517729
1.0,29,21.526983
1.0,11,21.530522
1.0,26,21.538863
0.0,21,21.545594
0.0,9,21.548726
1.0,11,21.552181
1.0,25,21.560174
0.0,17,21.565581
1.0,27,21.574214
1.0,13,21.578391
1.0,24,21.586016
0.0,8,21.588595
1.0,25,21.59654
0.0,7,21.598798
1.0,25,21.60677
1.0,23,21.614094
1.0,25,21.622034
1.0,11,21.625566
1.0,27,21.634183
1.0,30,21.64369
0.0,21,21.650409
1.0,11,21.653901
0.0,14,21.658362
1.0,28,21.667242
1.0,29,21.676494
0.0,7,21.678726
1.0,27,21.687447
1.0,23,21.69477
0.0,26,21.703053
1.0,11,21.70657
1.0,23,21.713906
1.0,30,21.72346
1.0,26,21.73177
1.0,15,21.736659
1.0,26,21.745038
0.0,17,21.750498
1.0,27,21.759202
1.0,11,21.762892
1.0,29,21.772396
1.0,28,21.781847
0.0,15,21.786584
1.0,11,21.790392
1.0,25,21.798427
1.0,25,21.80654
1.0,27,21.815472
1.0,11,21.819066
1.0,27,21.827662
1.0,25,21.835703
1.0,26,21.843965
1.0,14,21.848481
1.0,25,21.856415
1.0,24,21.864074
0.0,12,21.86788
1.0,11,21.871473
0.0,6,21.87337
0.0,19,21.879419
1.0,27,21.888038
1.0,11,21.891565
1.0,26,21.899845
0.0,8,21.90243
1.0,29,21.911723
0.0,2,21.912404
1.0,29,21.92169
1.0,31,21.93151
0.0,4,21.932809
1.0,12,21.936611
1.0,27,21.94523
1.0,24,21.952949
1.0,30,21.962504
1.0,11,21.966009
1.0,26,21.974298
1.0,27,21.983121
1.0,25,21.991095
1.0,11,21.994621
1.0,25,22.002831
1.0,23,22.010142
1.0,25,22.018075
1.0,13,22.022265
1.0,25,22.030232
1.0,25,22.038157
1.0,25,22.046103
1.0,11,22.049633
1.0,25,22.057611
1.0,23,22.065073
0.0,24,22.072729
1.0,15,22.077485
1.0,32,22.087658
1.0,25,22.095595
1.0,31,22.105788
1.0,11,22.109658
1.0,23,22.117106
1.0,27,22.125807
0.0,4,22.127076
1.0,13,22.131482
1.0,29,22.140935
1.0,29,22.150223
1.0,26,22.158806
1.0,12,22.162635
1.0,25,22.17067
1.0,23,22.178095
1.0,25,22.186051
1.0,13,22.190218
1.0,23,22.197666
1.0,27,22.206252
1.0,33,22.216825
1.0,13,22.221014
1.0,27,22.22961
1.0,25,22.237606
1.0,27,22.246239
1.0,12,22.250153
0.0,4,22.251421
1.0,27,22.260048
1.0,27,22.268937
1.0,11,22.272436
1.0,27,22.281287
1.0,23,22.288644
1.0,27,22.297215
1.0,13,22.301351
0.0,9,22.304226
1.0,27,22.312821
1.0,29,22.322044
1.0,13,22.326244
1.0,29,22.335515
1.0,23,22.342852
1.0,29,22.352107
1.0,13,22.356241
1.0,27,22.364841
1.0,24,22.372482
1.0,32,22.382652
1.0,11,22.386138
1.0,23,22.393469
1.0,31,22.403361
1.0,34,22.414135
1.0,11,22.417665
1.0,25,22.425834
1.0,25,22.434043
0.0,26,22.44232
1.0,11,22.44587
1.0,25,22.454077
1.0,26,22.462513
1.0,27,22.471139
0.0,2,22.471781
1.0,26,22.480089
1.0,26,22.488593
1.0,30,22.498144
1.0,11,22.502121
1.0,29,22.511293
1.0,28,22.520276
1.0,32,22.530443
1.0,12,22.534246
1.0,23,22.541553
1.0,24,22.54916
1.0,25,22.557131
1.0,14,22.561588
1.0,23,22.568917
1.0,27,22.577513
1.0,25,22.585454
1.0,13,22.589675
1.0,27,22.598212
1.0,25,22.606145
1.0,29,22.615349
0.0,4,22.616652
1.0,28,22.625582
1.0,27,22.634227
1.0,33,22.644695
1.0,11,22.648211
1.0,23,22.655508
0.0,20,22.661854
1.0,25,22.66987
1.0,13,22.674029
1.0,24,22.681678
1.0,25,22.689642
1.0,27,22.698253
1.0,11,22.701816
1.0,27,22.710493
1.0,28,22.719413
0.0,13,22.723606
0.0,10,22.726791
0.0,10,22.729978
0.0,12,22.733794
0.0,24,22.741735
1.0,11,22.745259
1.0,27,22.753964
1.0,23,22.761575
1.0,29,22.771112
1.0,12,22.774912
1.0,29,22.784406
