# {"t_start": 1640875016.2143714, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.339469
1.0,34,6.344103
1.0,36,6.348967
1.0,37,6.353839
0.0,4,6.354415
1.0,31,6.358591
1.0,36,6.363467
0.0,6,6.36432
0.0,2,6.364622
1.0,37,6.369708
1.0,34,6.374314
0.0,17,6.376676
1.0,36,6.381535
1.0,35,6.386253
1.0,34,6.390856
1.0,32,6.395174
1.0,31,6.399503
1.0,32,6.403843
1.0,38,6.408942
1.0,30,6.41302
1.0,36,6.417855
0.0,25,6.421262
1.0,38,6.42638
1.0,33,6.43091
1.0,36,6.435836
1.0,34,6.440439
0.0,9,6.441691
1.0,32,6.446006
0.0,11,6.447515
0.0,21,6.450368
0.0,21,6.45327
0.0,2,6.453573
1.0,30,6.457633
1.0,34,6.46229
1.0,37,6.467318
0.0,29,6.471327
1.0,33,6.475986
1.0,30,6.480103
1.0,30,6.484225
0.0,14,6.486249
1.0,36,6.491034
1.0,35,6.495968
1.0,43,6.501728
1.0,32,6.506064
0.0,8,6.507187
1.0,32,6.511675
1.0,34,6.516289
1.0,35,6.520989
0.0,16,6.523202
0.0,6,6.524055
0.0,14,6.525923
1.0,29,6.529863
1.0,35,6.534603
0.0,19,6.537227
1.0,32,6.541578
1.0,33,6.546006
0.0,24,6.54929
1.0,33,6.553844
1.0,37,6.558846
1.0,33,6.563321
0.0,28,6.56716
0.0,6,6.568011
1.0,35,6.572705
1.0,30,6.576771
0.0,4,6.577335
1.0,37,6.582386
1.0,30,6.586522
1.0,32,6.590844
1.0,30,6.594926
1.0,30,6.598997
1.0,34,6.60355
1.0,30,6.607604
1.0,27,6.611179
0.0,29,6.615094
0.0,4,6.615677
0.0,4,6.616255
0.0,8,6.61734
1.0,33,6.621855
1.0,36,6.626798
0.0,2,6.627102
1.0,35,6.631831
0.0,2,6.632134
1.0,29,6.636136
1.0,33,6.640598
1.0,31,6.645081
1.0,36,6.650024
0.0,23,6.653234
1.0,32,6.657583
1.0,36,6.662541
1.0,31,6.666738
1.0,29,6.67068
1.0,36,6.675643
1.0,33,6.6801
1.0,33,6.684494
0.0,15,6.686541
1.0,36,6.691385
0.0,26,6.694871
0.0,2,6.695176
1.0,38,6.700457
1.0,36,6.705299
1.0,32,6.709617
1.0,32,6.713955
0.0,6,6.714794
1.0,32,6.719139
0.0,23,6.722287
0.0,32,6.726572
1.0,30,6.730618
1.0,30,6.734722
0.0,28,6.738533
1.0,31,6.742747
1.0,34,6.747292
1.0,31,6.751483
1.0,34,6.756077
1.0,35,6.760787
1.0,30,6.764937
1.0,30,6.76905
1.0,29,6.772983
1.0,37,6.777971
1.0,35,6.782824
1.0,35,6.787559
1.0,34,6.792434
1.0,35,6.797187
1.0,32,6.801538
1.0,34,6.806509
0.0,6,6.807362
1.0,31,6.811651
1.0,29,6.815651
1.0,40,6.821122
1.0,31,6.825441
1.0,40,6.830932
1.0,33,6.835436
1.0,35,6.840098
1.0,31,6.844594
1.0,37,6.849644
1.0,35,6.854624
1.0,29,6.858561
1.0,30,6.862612
1.0,31,6.866847
0.0,25,6.870291
1.0,31,6.874538
0.0,6,6.875377
1.0,34,6.880022
1.0,32,6.884319
0.0,22,6.887324
0.0,20,6.890081
1.0,31,6.894469
1.0,30,6.898548
1.0,34,6.903167
1.0,37,6.908127
1.0,33,6.912807
1.0,37,6.917904
0.0,11,6.919895
1.0,31,6.924207
0.0,26,6.927889
1.0,33,6.932362
1.0,34,6.937012
0.0,36,6.94199
1.0,30,6.946052
1.0,30,6.9501
1.0,31,6.954246
0.0,14,6.956219
0.0,17,6.958545
1.0,30,6.962646
1.0,29,6.966657
1.0,32,6.970991
1.0,33,6.975523
1.0,34,6.98014
1.0,34,6.984711
1.0,33,6.989173
1.0,29,6.993111
0.0,2,6.993416
0.0,15,6.995448
1.0,31,6.999618
1.0,35,7.004278
1.0,33,7.008679
1.0,33,7.013171
1.0,33,7.017718
0.0,11,7.019232
1.0,32,7.023559
1.0,35,7.028265
1.0,35,7.033009
1.0,31,7.037199
1.0,31,7.041438
1.0,35,7.046172
1.0,44,7.052102
1.0,34,7.056659
0.0,29,7.060595
0.0,13,7.062349
1.0,33,7.066808
0.0,19,7.069487
1.0,31,7.073671
1.0,31,7.077928
1.0,31,7.082112
1.0,31,7.08631
0.0,4,7.08689
1.0,35,7.091602
1.0,33,7.096053
1.0,30,7.100104
0.0,11,7.101589
0.0,2,7.101888
1.0,31,7.106018
1.0,31,7.110215
1.0,30,7.114241
0.0,10,7.115706
1.0,25,7.119683
1.0,37,7.124704
1.0,33,7.129132
1.0,32,7.133475
1.0,33,7.137934
0.0,4,7.138502
1.0,30,7.142566
0.0,13,7.144355
1.0,31,7.148565
0.0,6,7.149414
1.0,40,7.154878
0.0,4,7.155461
0.0,27,7.159107
1.0,35,7.163745
1.0,33,7.168202
1.0,34,7.172773
1.0,32,7.177109
1.0,32,7.181475
1.0,33,7.185944
1.0,35,7.190687
0.0,17,7.19314
1.0,33,7.197668
1.0,34,7.202301
1.0,33,7.20672
0.0,32,7.210959
0.0,12,7.212637
1.0,35,7.217367
1.0,33,7.221814
1.0,32,7.226132
1.0,31,7.230411
1.0,33,7.234908
0.0,28,7.238681
0.0,34,7.243273
0.0,16,7.245776
1.0,31,7.250173
1.0,32,7.254534
1.0,32,7.258842
1.0,37,7.263871
0.0,2,7.264177
1.0,32,7.268543
0.0,7,7.269532
1.0,34,7.27411
1.0,31,7.278304
1.0,31,7.282533
1.0,31,7.286681
1.0,39,7.291893
1.0,33,7.296274
0.0,16,7.298494
0.0,9,7.299796
0.0,17,7.302115
1.0,32,7.306448
1.0,34,7.311033
0.0,4,7.31161
1.0,32,7.31592
0.0,4,7.316496
0.0,9,7.317751
1.0,29,7.321697
0.0,17,7.324023
1.0,35,7.328695
1.0,33,7.333163
0.0,19,7.33573
1.0,32,7.34007
0.0,17,7.342497
1.0,34,7.34707
0.0,2,7.347375
1.0,31,7.351551
1.0,30,7.355599
1.0,37,7.360543
1.0,34,7.365131
1.0,36,7.369981
0.0,2,7.370282
0.0,6,7.371128
1.0,30,7.37518
1.0,29,7.379082
0.0,6,7.379995
1.0,32,7.384287
0.0,27,7.387962
1.0,34,7.392567
1.0,36,7.397395
0.0,20,7.400138
1.0,36,7.405049
0.0,28,7.40876
1.0,29,7.412705
1.0,35,7.417433
1.0,29,7.421413
1.0,35,7.426124
0.0,11,7.427651
1.0,35,7.432394
1.0,31,7.436587
1.0,38,7.441611
1.0,32,7.445937
1.0,31,7.450116
1.0,31,7.454298
0.0,6,7.455148
0.0,15,7.457271
1.0,34,7.461885
0.0,17,7.464193
1.0,31,7.468376
0.0,14,7.470228
1.0,34,7.474815
1.0,31,7.478995
1.0,31,7.483202
1.0,36,7.488107
1.0,34,7.492699
1.0,34,7.497328
0.0,15,7.499377
1.0,36,7.504245
1.0,36,7.509095
1.0,32,7.513494
1.0,32,7.517968
1.0,31,7.522094
1.0,31,7.526259
1.0,30,7.530315
1.0,35,7.534947
1.0,31,7.539144
1.0,34,7.543734
0.0,9,7.544993
1.0,32,7.54932
1.0,37,7.554318
1.0,34,7.558903
1.0,35,7.563645
1.0,32,7.567983
1.0,39,7.573302
0.0,12,7.574937
1.0,31,7.579145
0.0,4,7.579726
1.0,35,7.584385
1.0,29,7.58831
1.0,31,7.5925
1.0,29,7.596444
1.0,35,7.601156
1.0,31,7.605371
1.0,32,7.609779
0.0,26,7.6133
1.0,31,7.617506
1.0,31,7.621714
1.0,31,7.625921
1.0,31,7.630143
1.0,32,7.634477
0.0,2,7.634782
1.0,34,7.639373
1.0,32,7.643679
1.0,29,7.647699
0.0,24,7.650884
0.0,6,7.651735
1.0,32,7.656079
1.0,33,7.660549
1.0,29,7.664471
1.0,38,7.669604
0.0,15,7.671642
1.0,32,7.675921
0.0,14,7.677865
1.0,31,7.682045
1.0,30,7.686242
1.0,29,7.690175
1.0,34,7.694687
1.0,29,7.698618
1.0,30,7.702682
1.0,31,7.706892
1.0,36,7.711715
1.0,29,7.715665
1.0,33,7.720167
1.0,34,7.724748
0.0,12,7.726371
0.0,6,7.727217
1.0,31,7.73143
1.0,31,7.735628
0.0,4,7.736206
1.0,31,7.740455
0.0,2,7.740757
1.0,31,7.74497
1.0,29,7.748881
1.0,30,7.752943
0.0,4,7.753524
1.0,36,7.758497
1.0,33,7.762962
1.0,29,7.766967
1.0,29,7.770908
0.0,11,7.772398
0.0,4,7.772964
1.0,30,7.777032
1.0,31,7.781205
1.0,34,7.785712
0.0,21,7.788549
1.0,30,7.792612
1.0,29,7.796632
1.0,38,7.801738
1.0,37,7.806697
1.0,29,7.810624
0.0,21,7.813454
1.0,38,7.818562
1.0,30,7.822621
1.0,33,7.827033
0.0,6,7.82789
0.0,11,7.829411
1.0,39,7.834711
0.0,2,7.835016
1.0,31,7.839255
0.0,19,7.841839
1.0,31,7.846205
1.0,31,7.850727
0.0,23,7.853891
1.0,34,7.858473
1.0,37,7.863376
1.0,32,7.867656
1.0,30,7.871938
1.0,31,7.876206
1.0,35,7.8809
1.0,41,7.886386
1.0,35,7.891066
1.0,31,7.895268
1.0,37,7.900168
1.0,32,7.904504
1.0,33,7.909062
1.0,29,7.913007
0.0,7,7.913996
0.0,2,7.914297
0.0,30,7.918361
1.0,31,7.92254
1.0,32,7.926802
0.0,31,7.930985
1.0,37,7.936001
1.0,31,7.940261
1.0,29,7.944215
1.0,31,7.948575
1.0,37,7.953657
1.0,34,7.958283
0.0,10,7.959664
1.0,33,7.964114
1.0,34,7.968692
1.0,30,7.973016
1.0,31,7.977758
1.0,30,7.981843
1.0,33,7.986421
1.0,32,7.990737
1.0,32,7.995032
0.0,20,7.997798
0.0,11,7.999323
1.0,34,8.004017
0.0,20,8.006729
1.0,30,8.010776
1.0,35,8.015752
1.0,31,8.019984
1.0,31,8.024206
1.0,33,8.028663
0.0,11,8.030191
0.0,10,8.031585
1.0,32,8.035925
0.0,28,8.039725
1.0,34,8.044311
1.0,30,8.048382
1.0,38,8.053508
1.0,32,8.057851
1.0,33,8.062386
1.0,39,8.067639
1.0,31,8.071857
0.0,20,8.074589
0.0,2,8.074895
1.0,38,8.080036
1.0,33,8.084519
1.0,33,8.088977
0.0,26,8.092566
1.0,31,8.096762
1.0,34,8.101448
1.0,33,8.105893
1.0,30,8.109938
1.0,31,8.114153
1.0,36,8.119003
1.0,31,8.123207
0.0,4,8.123836
1.0,29,8.127869
1.0,33,8.132379
0.0,23,8.135543
1.0,32,8.140013
0.0,19,8.142595
0.0,2,8.1429
1.0,29,8.146834
0.0,17,8.149188
1.0,31,8.153408
1.0,31,8.157857
1.0,30,8.161943
0.0,19,8.164607
1.0,31,8.169073
1.0,35,8.173939
1.0,32,8.178246
0.0,7,8.179234
1.0,30,8.183444
0.0,18,8.18593
1.0,33,8.190614
1.0,31,8.194869
1.0,40,8.200357
1.0,29,8.204302
0.0,30,8.20842
1.0,29,8.212483
0.0,9,8.213717
1.0,34,8.218319
0.0,27,8.221999
1.0,30,8.226076
0.0,16,8.228292
0.0,4,8.22887
0.0,23,8.23204
1.0,37,8.237049
1.0,30,8.24106
1.0,35,8.245833
1.0,33,8.250424
1.0,34,8.255062
0.0,23,8.258234
0.0,13,8.260078
1.0,39,8.265406
1.0,27,8.269036
1.0,32,8.273392
0.0,25,8.276836
1.0,33,8.281302
0.0,21,8.28419
1.0,34,8.288845
1.0,37,8.293765
1.0,34,8.298406
1.0,33,8.30289
1.0,30,8.306959
0.0,15,8.308992
1.0,36,8.313852
1.0,33,8.318269
1.0,34,8.322834
1.0,30,8.326987
1.0,33,8.331436
1.0,30,8.335482
0.0,11,8.336988
1.0,29,8.340928
0.0,24,8.344188
1.0,29,8.348141
0.0,22,8.351068
0.0,30,8.355159
1.0,29,8.359123
1.0,33,8.363698
1.0,32,8.368076
1.0,36,8.372929
0.0,16,8.375124
1.0,30,8.379207
1.0,33,8.383683
1.0,33,8.388141
1.0,34,8.392735
1.0,34,8.397324
0.0,25,8.400836
0.0,6,8.401679
0.0,21,8.404538
1.0,31,8.408708
1.0,38,8.413857
0.0,11,8.415362
0.0,17,8.417669
1.0,34,8.42226
1.0,32,8.426511
1.0,37,8.431561
1.0,30,8.435635
0.0,2,8.435938
0.0,30,8.440031
1.0,32,8.444352
1.0,32,8.448964
1.0,34,8.45365
1.0,34,8.458316
1.0,31,8.462475
0.0,14,8.464422
0.0,23,8.467597
1.0,36,8.472527
1.0,34,8.47723
1.0,30,8.481265
0.0,27,8.484927
1.0,33,8.48935
0.0,6,8.490202
1.0,33,8.494656
0.0,15,8.496694
1.0,38,8.501809
1.0,29,8.505772
1.0,29,8.5097
1.0,32,8.514016
1.0,29,8.518099
1.0,31,8.522317
1.0,32,8.526668
1.0,31,8.530843
1.0,33,8.535244
0.0,23,8.538349
1.0,33,8.542982
1.0,37,8.547973
0.0,9,8.549228
1.0,37,8.554253
1.0,31,8.558459
1.0,33,8.562914
1.0,31,8.567094
1.0,29,8.571023
1.0,32,8.575358
1.0,30,8.579528
1.0,30,8.583629
1.0,37,8.588543
1.0,34,8.593156
1.0,34,8.597706
1.0,29,8.601637
0.0,7,8.602608
1.0,33,8.606996
1.0,30,8.610976
0.0,22,8.613943
1.0,36,8.618731
1.0,35,8.623446
0.0,24,8.626662
0.0,2,8.626965
1.0,34,8.631667
1.0,39,8.636937
1.0,34,8.641522
0.0,25,8.644916
1.0,30,8.648975
1.0,36,8.653768
0.0,14,8.655706
1.0,31,8.659906
0.0,17,8.662223
0.0,27,8.665987
0.0,25,8.669462
1.0,36,8.674315
1.0,33,8.678769
1.0,32,8.683077
1.0,24,8.686293
0.0,18,8.688746
1.0,31,8.692913
1.0,32,8.697247
1.0,30,8.70135
1.0,31,8.705631
1.0,33,8.710064
1.0,34,8.714663
1.0,36,8.71949
1.0,32,8.723823
1.0,36,8.728652
1.0,30,8.732719
0.0,33,8.737184
0.0,31,8.741484
1.0,34,8.746092
1.0,30,8.750194
1.0,31,8.754384
1.0,37,8.759364
1.0,23,8.762464
1.0,37,8.767592
1.0,32,8.771944
1.0,35,8.776687
1.0,30,8.780933
1.0,36,8.785791
1.0,32,8.790131
1.0,35,8.794799
1.0,32,8.799129
0.0,19,8.801704
0.0,19,8.804365
0.0,32,8.80866
1.0,32,8.812919
0.0,12,8.814561
0.0,30,8.818757
1.0,36,8.823581
0.0,23,8.826703
1.0,31,8.830947
0.0,4,8.831531
1.0,31,8.835723
1.0,32,8.840051
0.0,17,8.842365
1.0,37,8.847323
0.0,8,8.848438
0.0,13,8.85019
1.0,31,8.854387
1.0,36,8.859279
0.0,25,8.862713
1.0,33,8.867138
1.0,38,8.872261
0.0,9,8.873513
0.0,7,8.874496
1.0,35,8.8792
1.0,30,8.883274
0.0,27,8.886945
0.0,6,8.887802
0.0,6,8.888653
1.0,30,8.892776
1.0,33,8.89722
0.0,22,8.900208
1.0,31,8.904456
1.0,38,8.909567
1.0,29,8.913489
0.0,24,8.916762
0.0,9,8.918033
0.0,14,8.919977
0.0,24,8.923195
1.0,33,8.927651
0.0,8,8.92875
1.0,31,8.93304
1.0,31,8.937224
1.0,33,8.941689
0.0,6,8.942537
1.0,34,8.947093
0.0,6,8.947945
1.0,32,8.952217
1.0,32,8.956597
1.0,39,8.961762
0.0,6,8.962611
0.0,11,8.964086
1.0,35,8.968851
0.0,21,8.971674
1.0,35,8.976388
1.0,32,8.98082
1.0,31,8.985003
1.0,36,8.989832
0.0,22,8.992828
1.0,30,8.996875
0.0,23,9.000019
0.0,6,9.000871
0.0,16,9.003073
1.0,39,9.008334
1.0,36,9.013186
1.0,37,9.018203
1.0,40,9.023584
1.0,33,9.028093
1.0,32,9.032364
1.0,34,9.036961
0.0,2,9.037264
0.0,31,9.041449
0.0,14,9.043384
0.0,21,9.046341
1.0,30,9.050771
1.0,30,9.054833
1.0,39,9.060066
1.0,34,9.064647
1.0,35,9.069311
1.0,31,9.073512
1.0,32,9.077817
1.0,32,9.082203
0.0,11,9.083766
1.0,33,9.088173
0.0,11,9.089669
0.0,6,9.090518
1.0,29,9.094431
1.0,36,9.099277
1.0,32,9.10363
1.0,29,9.107561
1.0,33,9.111959
0.0,17,9.114275
0.0,7,9.115258
1.0,33,9.119777
0.0,11,9.121274
1.0,32,9.125545
1.0,33,9.129958
1.0,29,9.13386
1.0,29,9.137789
1.0,32,9.142128
1.0,33,9.146562
1.0,32,9.150821
1.0,29,9.154747
1.0,29,9.158767
1.0,29,9.162715
1.0,36,9.167562
0.0,4,9.168131
1.0,29,9.172064
1.0,30,9.176135
1.0,30,9.180207
1.0,33,9.184661
1.0,34,9.189219
0.0,9,9.190475
0.0,6,9.191326
1.0,33,9.195889
1.0,34,9.200518
0.0,6,9.201371
1.0,34,9.205935
0.0,15,9.207982
1.0,35,9.212675
1.0,33,9.217164
1.0,31,9.221357
1.0,31,9.225472
1.0,34,9.230003
1.0,36,9.234944
1.0,31,9.239156
1.0,34,9.24373
0.0,6,9.244579
0.0,26,9.248083
1.0,35,9.25272
1.0,29,9.256679
1.0,31,9.260845
1.0,37,9.265926
1.0,29,9.269849
1.0,32,9.27424
1.0,34,9.278852
1.0,29,9.282792
1.0,30,9.286857
0.0,4,9.28744
1.0,29,9.291364
0.0,17,9.29364
1.0,31,9.29785
1.0,33,9.302318
0.0,6,9.303168
0.0,17,9.305519
0.0,23,9.30877
1.0,33,9.313261
0.0,4,9.313814
1.0,31,9.318001
0.0,4,9.318573
1.0,42,9.32416
0.0,13,9.325914
1.0,29,9.329852
1.0,33,9.334276
0.0,17,9.336602
1.0,29,9.340538
1.0,35,9.345197
1.0,32,9.349589
1.0,30,9.353657
0.0,4,9.354221
1.0,35,9.358905
1.0,37,9.363818
1.0,40,9.369224
1.0,31,9.373565
1.0,30,9.37764
0.0,19,9.380227
0.0,9,9.381473
1.0,36,9.386384
0.0,4,9.386951
1.0,39,9.392196
0.0,28,9.396005
1.0,33,9.400443
1.0,34,9.405045
1.0,25,9.408392
1.0,36,9.413248
1.0,31,9.417449
0.0,4,9.418025
1.0,36,9.422857
0.0,29,9.426815
1.0,31,9.431027
1.0,38,9.436124
1.0,34,9.440691
1.0,30,9.444772
1.0,27,9.448394
1.0,35,9.453111
0.0,6,9.453957
0.0,8,9.455067
1.0,37,9.460113
0.0,8,9.461237
1.0,31,9.465416
1.0,25,9.46883
1.0,33,9.473261
0.0,23,9.476373
1.0,37,9.4814
1.0,30,9.485638
1.0,31,9.48988
1.0,35,9.494643
1.0,32,9.499006
0.0,6,9.499891
1.0,34,9.504651
0.0,31,9.508815
1.0,32,9.513341
1.0,31,9.517605
0.0,19,9.520223
1.0,30,9.524455
1.0,30,9.528733
1.0,33,9.533271
1.0,33,9.537708
1.0,31,9.542015
0.0,4,9.542594
1.0,35,9.547564
1.0,34,9.552484
0.0,30,9.556614
0.0,19,9.559218
1.0,31,9.563397
0.0,11,9.564959
0.0,11,9.566746
1.0,29,9.570705
0.0,35,9.575521
1.0,37,9.580463
1.0,31,9.584684
0.0,6,9.585533
0.0,19,9.588096
1.0,31,9.592271
0.0,7,9.593259
1.0,30,9.597357
0.0,17,9.599699
1.0,29,9.60363
0.0,25,9.607004
1.0,29,9.611005
1.0,34,9.615565
1.0,30,9.619603
1.0,31,9.623716
1.0,36,9.628519
1.0,31,9.632689
0.0,2,9.632992
1.0,33,9.637454
1.0,29,9.641388
0.0,6,9.642237
0.0,6,9.643073
1.0,37,9.648055
0.0,25,9.651652
1.0,32,9.656126
1.0,35,9.660908
1.0,32,9.665222
1.0,35,9.669946
0.0,26,9.673509
1.0,34,9.678132
1.0,35,9.682813
1.0,38,9.688007
1.0,32,9.692334
1.0,36,9.697196
1.0,29,9.701128
1.0,34,9.705659
1.0,31,9.709887
1.0,32,9.714157
1.0,33,9.718592
1.0,29,9.722503
1.0,38,9.727683
1.0,35,9.732393
1.0,30,9.73645
1.0,37,9.741391
1.0,34,9.745971
1.0,31,9.750167
1.0,29,9.754104
1.0,36,9.758938
0.0,2,9.75924
0.0,12,9.760922
1.0,31,9.765307
1.0,29,9.769234
1.0,33,9.773622
1.0,35,9.778339
1.0,34,9.782915
1.0,32,9.78716
1.0,31,9.791335
1.0,29,9.79527
1.0,31,9.799459
1.0,31,9.803746
1.0,32,9.808055
1.0,33,9.812435
1.0,31,9.816618
1.0,29,9.820571
0.0,9,9.82182
1.0,32,9.826126
1.0,30,9.830187
1.0,32,9.834482
0.0,17,9.836762
1.0,32,9.84116
1.0,31,9.845336
0.0,2,9.84564
0.0,11,9.847123
1.0,32,9.851444
0.0,21,9.854293
1.0,33,9.858758
1.0,35,9.863415
1.0,34,9.867968
0.0,19,9.870572
0.0,4,9.871151
1.0,33,9.875683
1.0,34,9.880286
0.0,14,9.882204
1.0,34,9.886782
1.0,38,9.891895
0.0,26,9.895434
0.0,29,9.899346
1.0,36,9.904204
0.0,34,9.908787
1.0,35,9.913563
1.0,33,9.918031
1.0,31,9.922202
0.0,25,9.92558
0.0,13,9.927329
0.0,6,9.92818
1.0,32,9.932522
1.0,30,9.936562
1.0,33,9.941
1.0,31,9.945171
1.0,30,9.949269
0.0,12,9.950942
1.0,40,9.956288
1.0,23,9.959362
0.0,23,9.962488
1.0,36,9.967221
1.0,34,9.971903
1.0,40,9.977297
1.0,33,9.981738
1.0,30,9.985845
1.0,32,9.990233
1.0,32,9.994495
1.0,31,9.998694
1.0,35,10.003426
0.0,27,10.007087
1.0,34,10.011665
1.0,33,10.016209
0.0,30,10.020287
1.0,36,10.025146
1.0,32,10.029495
1.0,34,10.034066
1.0,30,10.038139
1.0,23,10.041212
1.0,32,10.045557
1.0,34,10.05013
1.0,33,10.054531
0.0,4,10.055108
1.0,30,10.059163
0.0,20,10.061892
1.0,33,10.066406
1.0,36,10.07125
1.0,35,10.075968
1.0,36,10.080807
1.0,33,10.085251
1.0,30,10.089305
1.0,38,10.094394
0.0,27,10.098055
1.0,35,10.102897
1.0,35,10.107635
0.0,14,10.109568
0.0,18,10.112003
1.0,31,10.116202
0.0,37,10.121152
1.0,30,10.125221
0.0,25,10.128609
1.0,37,10.133529
1.0,39,10.138789
1.0,37,10.143893
1.0,23,10.146962
0.0,28,10.150746
1.0,30,10.154836
1.0,30,10.15895
1.0,30,10.162992
0.0,4,10.163571
0.0,18,10.166045
1.0,38,10.171132
1.0,30,10.175215
0.0,31,10.179422
1.0,37,10.184397
0.0,4,10.184972
0.0,26,10.188506
0.0,8,10.18963
1.0,33,10.194078
1.0,32,10.198392
1.0,32,10.202713
1.0,33,10.207097
0.0,19,10.209718
1.0,35,10.214403
0.0,31,10.218665
1.0,33,10.223125
1.0,37,10.228102
1.0,32,10.23243
1.0,42,10.238062
0.0,7,10.239038
0.0,8,10.240153
1.0,36,10.245006
1.0,34,10.249461
1.0,33,10.254404
0.0,4,10.25498
0.0,12,10.256742
1.0,31,10.260966
1.0,37,10.266061
1.0,33,10.270543
1.0,31,10.274815
1.0,29,10.27875
0.0,11,10.280287
1.0,32,10.284562
1.0,38,10.289711
1.0,33,10.294237
0.0,32,10.298571
1.0,23,10.301673
1.0,32,10.306044
1.0,30,10.310087
0.0,18,10.31256
0.0,30,10.316582
1.0,32,10.320918
1.0,38,10.326078
1.0,37,10.331039
1.0,32,10.335319
1.0,37,10.340427
1.0,32,10.344767
0.0,4,10.34534
1.0,31,10.349511
1.0,37,10.354494
1.0,31,10.358689
1.0,30,10.362746
1.0,39,10.367888
0.0,9,10.369132
1.0,35,10.373865
1.0,42,10.379495
1.0,32,10.383754
0.0,30,10.387821
1.0,29,10.391884
1.0,35,10.396603
1.0,31,10.400812
0.0,2,10.401113
1.0,32,10.405503
0.0,16,10.407702
1.0,33,10.412149
1.0,31,10.416278
1.0,32,10.420603
1.0,34,10.425187
1.0,35,10.429957
0.0,6,10.430811
1.0,31,10.43495
0.0,2,10.435251
1.0,34,10.439847
1.0,34,10.444531
1.0,34,10.449133
1.0,32,10.453464
1.0,37,10.458422
0.0,26,10.46205
1.0,33,10.466544
1.0,32,10.470929
0.0,28,10.474759
1.0,32,10.47914
1.0,31,10.483431
1.0,34,10.487992
1.0,32,10.492352
0.0,8,10.493461
1.0,32,10.497791
1.0,32,10.50216
1.0,37,10.507149
1.0,34,10.511694
1.0,35,10.516453
1.0,30,10.52061
0.0,8,10.521736
0.0,30,10.525821
1.0,34,10.530408
1.0,32,10.53475
1.0,30,10.538717
1.0,34,10.543319
0.0,18,10.545789
1.0,32,10.550161
1.0,32,10.554489
1.0,37,10.559556
1.0,36,10.564399
1.0,34,10.568988
1.0,32,10.573313
1.0,38,10.578395
1.0,32,10.582715
1.0,35,10.587432
1.0,36,10.592266
0.0,4,10.592844
1.0,37,10.597824
1.0,31,10.602011
1.0,31,10.606223
1.0,32,10.610515
0.0,32,10.614783
1.0,32,10.619107
1.0,32,10.623439
1.0,38,10.6285
0.0,10,10.629873
1.0,32,10.634222
1.0,31,10.638424
1.0,34,10.642944
0.0,4,10.643515
0.0,4,10.644091
1.0,32,10.648392
1.0,33,10.652832
1.0,30,10.656857
1.0,32,10.661182
1.0,34,10.665778
1.0,38,10.670939
1.0,30,10.674997
1.0,30,10.679063
0.0,16,10.68127
1.0,32,10.685603
1.0,35,10.69033
1.0,34,10.694845
1.0,36,10.699684
1.0,36,10.704573
1.0,33,10.709028
0.0,28,10.712835
1.0,30,10.716909
1.0,36,10.721746
1.0,32,10.726058
1.0,34,10.730649
1.0,35,10.735314
1.0,34,10.739832
0.0,21,10.742681
1.0,36,10.747491
0.0,10,10.748875
0.0,28,10.752656
0.0,20,10.755399
1.0,36,10.760252
1.0,30,10.764323
1.0,36,10.76929
1.0,30,10.773392
1.0,30,10.777448
0.0,12,10.779093
0.0,12,10.780736
1.0,34,10.785376
0.0,28,10.789174
1.0,34,10.793768
0.0,36,10.798635
1.0,25,10.80198
1.0,36,10.80681
0.0,4,10.807389
1.0,35,10.812104
1.0,32,10.816421
1.0,33,10.820889
1.0,32,10.825214
1.0,36,10.830085
1.0,36,10.834921
1.0,30,10.838984
1.0,31,10.843151
1.0,34,10.847738
1.0,34,10.852593
1.0,37,10.857654
1.0,37,10.862643
1.0,33,10.867092
0.0,14,10.869039
1.0,37,10.874242
0.0,19,10.876716
1.0,31,10.881026
1.0,32,10.885364
0.0,28,10.889172
1.0,23,10.892589
1.0,31,10.896916
1.0,30,10.901096
1.0,35,10.90585
1.0,30,10.909905
1.0,32,10.914529
0.0,25,10.917984
1.0,34,10.922645
1.0,31,10.926826
0.0,12,10.928486
1.0,33,10.932955
1.0,37,10.937963
1.0,33,10.942452
0.0,14,10.944393
1.0,35,10.949183
1.0,34,10.95376
0.0,13,10.95552
1.0,29,10.959449
1.0,34,10.96402
0.0,13,10.965783
1.0,31,10.969987
0.0,27,10.973709
1.0,35,10.978484
1.0,34,10.983111
1.0,31,10.987292
0.0,20,10.990058
1.0,34,10.994707
1.0,29,10.998685
1.0,37,11.003616
1.0,34,11.0082
1.0,33,11.01269
1.0,31,11.016976
1.0,31,11.021168
1.0,31,11.025318
1.0,29,11.029264
1.0,36,11.034116
1.0,32,11.038441
1.0,29,11.042385
0.0,21,11.045221
1.0,29,11.049267
1.0,35,11.054029
1.0,36,11.058772
1.0,31,11.062964
1.0,32,11.067246
0.0,27,11.070915
1.0,33,11.075372
1.0,36,11.080237
0.0,2,11.08054
1.0,31,11.084783
1.0,33,11.089164
1.0,33,11.093622
1.0,32,11.097952
1.0,36,11.102793
1.0,33,11.107224
1.0,33,11.111727
0.0,26,11.115194
1.0,32,11.119539
1.0,34,11.124092
1.0,36,11.128937
1.0,30,11.132994
1.0,33,11.137444
1.0,31,11.141651
1.0,31,11.145848
1.0,33,11.15032
1.0,33,11.154808
0.0,11,11.156301
1.0,43,11.162089
