# {"t_start": 1641682888.5559802, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.358217
1.0,23,17.36568
1.0,41,17.378799
1.0,11,17.382395
1.0,28,17.391425
1.0,25,17.399544
1.0,46,17.414708
1.0,12,17.418567
0.0,23,17.426061
0.0,14,17.43057
0.0,12,17.43442
1.0,11,17.43811
1.0,27,17.447153
1.0,23,17.454528
1.0,44,17.468966
1.0,12,17.472823
1.0,25,17.480878
1.0,23,17.488244
1.0,42,17.501703
1.0,11,17.505248
0.0,10,17.508453
1.0,25,17.516833
1.0,46,17.5319
0.0,8,17.534508
1.0,29,17.543814
1.0,23,17.551234
1.0,45,17.565723
1.0,11,17.569263
1.0,25,17.577293
0.0,10,17.580479
1.0,41,17.59371
1.0,11,17.597264
1.0,29,17.606586
1.0,25,17.614729
0.0,37,17.626609
1.0,11,17.630296
0.0,5,17.631908
1.0,29,17.641213
0.0,4,17.642506
1.0,11,17.646052
1.0,26,17.654378
1.0,31,17.664297
1.0,43,17.678198
1.0,11,17.681735
1.0,27,17.690414
0.0,6,17.692342
0.0,4,17.693629
1.0,13,17.697805
1.0,27,17.706503
0.0,15,17.711325
0.0,9,17.714227
1.0,11,17.717746
1.0,31,17.727701
1.0,27,17.73656
0.0,15,17.741463
0.0,7,17.743825
0.0,17,17.74929
1.0,25,17.757358
1.0,38,17.769677
1.0,11,17.773209
1.0,29,17.782691
1.0,25,17.790716
1.0,41,17.803882
1.0,13,17.808061
0.0,16,17.813189
1.0,25,17.821306
1.0,53,17.838369
1.0,14,17.842883
1.0,23,17.8503
1.0,27,17.859042
0.0,25,17.867036
0.0,6,17.868972
1.0,26,17.877322
0.0,19,17.883431
0.0,25,17.891438
1.0,13,17.895676
0.0,19,17.901796
0.0,6,17.903741
1.0,44,17.917835
1.0,12,17.921685
1.0,24,17.929601
1.0,28,17.938768
1.0,41,17.952271
1.0,11,17.955826
1.0,25,17.964156
1.0,26,17.972607
1.0,41,17.985773
1.0,12,17.989614
1.0,23,17.997085
1.0,25,18.005097
1.0,49,18.02121
1.0,15,18.026137
1.0,23,18.03379
0.0,4,18.035086
1.0,39,18.047694
1.0,11,18.051237
1.0,25,18.059645
1.0,23,18.067069
0.0,32,18.077417
1.0,11,18.081058
1.0,24,18.088922
0.0,19,18.095032
1.0,38,18.107243
1.0,13,18.11142
1.0,25,18.119593
1.0,23,18.127109
1.0,41,18.140478
0.0,2,18.141133
0.0,17,18.146604
1.0,29,18.155881
1.0,44,18.170102
1.0,18,18.175884
0.0,6,18.177828
1.0,29,18.187115
0.0,38,18.199398
1.0,11,18.202944
0.0,19,18.209038
1.0,27,18.217732
1.0,42,18.231189
1.0,14,18.235786
0.0,22,18.242832
1.0,25,18.250828
1.0,42,18.264371
1.0,11,18.267904
1.0,28,18.276987
1.0,23,18.284347
1.0,42,18.297853
1.0,13,18.302058
1.0,27,18.310825
1.0,23,18.318206
0.0,27,18.326889
1.0,13,18.33106
1.0,28,18.34009
1.0,29,18.349524
0.0,4,18.350817
0.0,4,18.352116
1.0,25,18.360145
1.0,26,18.368486
1.0,42,18.382241
1.0,11,18.385906
1.0,23,18.393403
1.0,24,18.401077
0.0,26,18.40953
1.0,12,18.413389
1.0,25,18.42144
1.0,23,18.428836
1.0,44,18.443172
1.0,12,18.447014
1.0,27,18.455662
1.0,27,18.46456
1.0,40,18.477383
1.0,13,18.48153
1.0,29,18.490864
1.0,29,18.500259
1.0,43,18.514301
1.0,11,18.517858
1.0,23,18.525221
0.0,17,18.530935
1.0,52,18.547652
1.0,11,18.551194
1.0,29,18.560434
1.0,23,18.567809
0.0,13,18.571976
1.0,11,18.575561
1.0,24,18.583252
1.0,23,18.59062
0.0,33,18.601209
1.0,11,18.604744
1.0,26,18.613142
0.0,6,18.615082
1.0,40,18.628046
1.0,13,18.632223
1.0,25,18.640638
1.0,25,18.648792
0.0,34,18.659848
1.0,13,18.66403
1.0,23,18.671417
1.0,28,18.680363
1.0,45,18.694798
0.0,7,18.697048
1.0,23,18.704701
1.0,26,18.713097
1.0,46,18.727983
1.0,11,18.731593
1.0,25,18.739635
1.0,24,18.747324
1.0,39,18.759841
0.0,12,18.763794
1.0,27,18.77249
1.0,27,18.781156
1.0,49,18.796848
1.0,11,18.800433
1.0,27,18.809114
1.0,25,18.817167
1.0,46,18.831941
1.0,11,18.835484
1.0,31,18.845458
1.0,28,18.854492
1.0,48,18.869945
1.0,13,18.874136
1.0,23,18.881538
1.0,29,18.890829
0.0,25,18.898836
1.0,11,18.902382
1.0,26,18.910863
1.0,25,18.918941
1.0,39,18.931553
1.0,11,18.935098
1.0,24,18.94308
1.0,23,18.95068
0.0,6,18.952595
1.0,12,18.956599
1.0,26,18.965084
1.0,31,18.975061
0.0,31,18.984988
1.0,13,18.989179
1.0,24,18.996863
1.0,24,19.00456
1.0,43,19.018575
1.0,11,19.02212
1.0,30,19.032185
0.0,19,19.038453
1.0,41,19.051548
1.0,11,19.055223
1.0,25,19.063248
1.0,31,19.073236
1.0,40,19.086085
1.0,11,19.089616
1.0,28,19.098586
0.0,19,19.104734
0.0,9,19.107637
1.0,15,19.112465
1.0,25,19.12047
1.0,23,19.127829
1.0,42,19.141418
1.0,13,19.145614
0.0,20,19.152026
1.0,25,19.160037
1.0,40,19.172856
1.0,11,19.176389
1.0,32,19.186654
1.0,29,19.195954
0.0,26,19.204305
0.0,10,19.207524
1.0,27,19.216363
1.0,24,19.224062
0.0,25,19.23239
1.0,14,19.236862
0.0,19,19.242944
1.0,26,19.251273
0.0,11,19.25486
1.0,13,19.259022
0.0,4,19.260315
0.0,4,19.261602
0.0,20,19.268014
1.0,11,19.271561
0.0,6,19.273487
1.0,32,19.283738
0.0,11,19.28727
1.0,11,19.290884
1.0,25,19.298951
1.0,27,19.307599
1.0,38,19.319788
1.0,11,19.323315
1.0,27,19.332003
1.0,25,19.340002
1.0,48,19.355609
1.0,11,19.359155
1.0,32,19.36961
0.0,7,19.371863
1.0,42,19.38542
1.0,12,19.389268
1.0,23,19.396672
1.0,23,19.404161
1.0,39,19.416643
1.0,11,19.420201
0.0,21,19.426927
1.0,25,19.434952
0.0,20,19.441709
1.0,12,19.44561
1.0,24,19.45335
1.0,25,19.461626
1.0,40,19.474484
1.0,11,19.478019
1.0,23,19.485451
1.0,25,19.493468
0.0,6,19.495403
1.0,11,19.498939
1.0,27,19.507588
0.0,5,19.5092
1.0,44,19.523717
1.0,11,19.527433
1.0,26,19.535903
1.0,27,19.544554
1.0,40,19.557465
1.0,11,19.561106
1.0,27,19.569757
0.0,21,19.576505
0.0,6,19.578444
1.0,13,19.582621
1.0,25,19.590675
1.0,27,19.599388
1.0,38,19.611584
1.0,11,19.615119
1.0,25,19.623187
1.0,23,19.630558
1.0,42,19.644084
0.0,6,19.646027
1.0,24,19.653726
1.0,25,19.661751
0.0,10,19.664954
0.0,2,19.665605
0.0,7,19.667855
0.0,4,19.669204
1.0,40,19.682351
1.0,14,19.68695
1.0,27,19.695574
1.0,23,19.703076
1.0,40,19.715913
1.0,11,19.719444
1.0,28,19.728418
1.0,29,19.737738
1.0,44,19.751857
1.0,11,19.755481
1.0,29,19.76476
1.0,29,19.774037
1.0,46,19.788841
1.0,11,19.792368
1.0,23,19.799779
1.0,25,19.807789
0.0,31,19.817702
1.0,13,19.821934
1.0,26,19.830239
1.0,27,19.838881
1.0,44,19.852958
1.0,11,19.856498
0.0,7,19.858799
0.0,12,19.862646
1.0,44,19.876728
1.0,11,19.88026
0.0,6,19.88218
1.0,25,19.890169
1.0,44,19.904283
1.0,11,19.90782
1.0,25,19.915803
1.0,27,19.924429
1.0,40,19.93742
1.0,12,19.941535
1.0,29,19.9508
1.0,24,19.958698
0.0,36,19.970186
1.0,11,19.973754
0.0,15,19.978754
1.0,25,19.986757
0.0,33,19.997553
1.0,13,20.001723
1.0,23,20.009233
1.0,23,20.016856
1.0,47,20.032261
1.0,11,20.035773
1.0,29,20.045031
1.0,25,20.053085
1.0,43,20.066803
1.0,11,20.070338
1.0,27,20.079002
0.0,11,20.082538
1.0,40,20.095403
1.0,11,20.098953
1.0,30,20.108591
1.0,25,20.116601
0.0,21,20.123365
1.0,13,20.127522
1.0,25,20.13558
1.0,27,20.144225
0.0,31,20.154127
1.0,13,20.158294
1.0,25,20.166394
1.0,24,20.174044
1.0,43,20.187856
1.0,13,20.192013
1.0,25,20.200146
0.0,22,20.207174
0.0,27,20.215826
1.0,13,20.21999
1.0,25,20.227979
1.0,25,20.236077
0.0,17,20.241508
1.0,12,20.245343
1.0,23,20.252697
1.0,25,20.260694
0.0,11,20.26424
1.0,12,20.268079
1.0,31,20.278007
1.0,23,20.285387
0.0,23,20.2927
0.0,7,20.294961
0.0,8,20.297539
1.0,25,20.305502
0.0,19,20.311646
1.0,11,20.315203
1.0,25,20.323463
1.0,23,20.331017
1.0,41,20.344265
1.0,13,20.348421
1.0,25,20.356458
0.0,9,20.359339
0.0,4,20.360623
1.0,11,20.364146
1.0,30,20.373747
0.0,16,20.378886
0.0,21,20.3856
1.0,14,20.390208
0.0,4,20.391502
1.0,23,20.398858
0.0,8,20.401418
1.0,14,20.405889
1.0,23,20.413313
1.0,25,20.421293
0.0,8,20.423857
1.0,11,20.427523
1.0,31,20.437434
1.0,23,20.44518
1.0,46,20.460138
1.0,11,20.463787
0.0,14,20.468268
1.0,25,20.476263
1.0,40,20.489056
1.0,13,20.493214
1.0,25,20.501256
1.0,23,20.508625
0.0,9,20.511642
1.0,11,20.515238
1.0,25,20.523234
1.0,26,20.531747
0.0,8,20.534313
1.0,13,20.538531
1.0,24,20.546182
1.0,27,20.554802
1.0,39,20.567285
0.0,2,20.567938
0.0,27,20.576592
1.0,24,20.58426
0.0,23,20.591557
1.0,11,20.595092
1.0,27,20.603702
1.0,31,20.613673
1.0,44,20.627819
1.0,11,20.631356
1.0,26,20.639862
1.0,25,20.647923
0.0,13,20.65244
1.0,11,20.655974
1.0,25,20.663983
1.0,25,20.67218
0.0,31,20.682114
0.0,8,20.684692
1.0,23,20.692141
1.0,27,20.700786
1.0,46,20.715492
1.0,13,20.719658
0.0,4,20.720947
0.0,20,20.727374
0.0,6,20.729303
1.0,11,20.732845
1.0,30,20.742413
1.0,25,20.750454
1.0,40,20.763247
1.0,11,20.766877
1.0,23,20.774253
0.0,4,20.775555
1.0,43,20.78932
1.0,12,20.793456
1.0,27,20.802107
1.0,25,20.810374
1.0,42,20.82386
1.0,11,20.827401
1.0,25,20.835402
1.0,27,20.844114
1.0,40,20.856915
1.0,11,20.860456
0.0,6,20.862398
0.0,12,20.866266
1.0,40,20.87924
1.0,12,20.883094
0.0,16,20.888228
0.0,18,20.893973
1.0,38,20.906143
0.0,4,20.907451
0.0,8,20.910016
1.0,27,20.918693
1.0,44,20.932867
1.0,13,20.937036
1.0,23,20.944694
1.0,27,20.953366
1.0,41,20.967082
1.0,17,20.972622
1.0,23,20.980008
1.0,23,20.987397
1.0,38,20.999922
1.0,13,21.004096
1.0,38,21.016774
1.0,26,21.0251
1.0,48,21.041224
0.0,4,21.042522
1.0,23,21.049858
1.0,23,21.057207
0.0,17,21.062753
1.0,11,21.066291
1.0,23,21.073793
1.0,25,21.081764
1.0,46,21.096451
1.0,15,21.101244
1.0,27,21.109925
1.0,31,21.119814
0.0,21,21.126533
1.0,18,21.13226
1.0,29,21.141555
1.0,25,21.149642
0.0,34,21.160553
1.0,11,21.164082
1.0,24,21.171757
1.0,23,21.179134
1.0,45,21.193542
1.0,13,21.197694
0.0,4,21.198986
1.0,25,21.206982
1.0,45,21.22155
0.0,2,21.222208
1.0,25,21.230213
1.0,26,21.238549
0.0,11,21.24208
1.0,11,21.245603
1.0,27,21.254242
1.0,25,21.262259
0.0,14,21.266741
1.0,11,21.270263
1.0,23,21.277635
1.0,25,21.285822
0.0,38,21.298147
1.0,11,21.301683
0.0,8,21.304251
1.0,25,21.312378
0.0,9,21.31531
1.0,12,21.319164
1.0,25,21.32717
1.0,26,21.335532
1.0,38,21.347712
1.0,12,21.35157
1.0,23,21.358952
1.0,23,21.366375
0.0,4,21.367664
0.0,12,21.371585
1.0,23,21.378954
0.0,8,21.381546
1.0,46,21.396269
1.0,11,21.399816
1.0,23,21.407243
0.0,16,21.412353
0.0,30,21.421969
1.0,11,21.425512
0.0,19,21.431598
0.0,14,21.436067
0.0,33,21.447012
1.0,13,21.451204
1.0,25,21.459534
0.0,6,21.461478
1.0,41,21.474596
1.0,11,21.478176
1.0,27,21.486818
1.0,25,21.494773
1.0,40,21.507562
1.0,11,21.511092
1.0,23,21.518626
1.0,25,21.526691
0.0,40,21.539617
0.0,8,21.542197
1.0,31,21.55215
1.0,25,21.560159
1.0,41,21.573266
1.0,11,21.576785
1.0,27,21.585389
1.0,25,21.593387
1.0,44,21.607697
1.0,13,21.611875
1.0,31,21.621886
1.0,24,21.629554
1.0,39,21.64218
1.0,11,21.645703
1.0,31,21.655588
1.0,32,21.665776
1.0,38,21.678014
1.0,11,21.681533
0.0,15,21.686355
1.0,23,21.693731
1.0,42,21.70717
1.0,11,21.710734
0.0,4,21.71202
1.0,26,21.72034
1.0,41,21.733462
1.0,18,21.739262
1.0,25,21.747345
1.0,27,21.755983
1.0,38,21.768167
0.0,2,21.768818
1.0,25,21.776799
1.0,23,21.78416
1.0,42,21.797697
1.0,11,21.801226
0.0,19,21.807299
1.0,25,21.815279
1.0,43,21.829092
1.0,11,21.832617
0.0,14,21.837108
1.0,25,21.845084
1.0,40,21.857887
1.0,12,21.861907
0.0,12,21.865768
1.0,23,21.873204
1.0,44,21.887291
1.0,11,21.890822
1.0,24,21.898588
0.0,8,21.90116
1.0,42,21.914645
1.0,11,21.918206
1.0,25,21.926169
1.0,27,21.935159
0.0,8,21.937823
1.0,11,21.941818
1.0,27,21.950457
1.0,28,21.9598
1.0,39,21.972289
1.0,11,21.9759
1.0,27,21.984519
0.0,17,21.989975
1.0,41,22.003078
1.0,11,22.006619
1.0,26,22.015167
0.0,18,22.020949
1.0,45,22.035875
1.0,11,22.039439
1.0,24,22.047102
1.0,23,22.054553
0.0,19,22.060633
1.0,13,22.064801
1.0,25,22.072799
0.0,15,22.077629
0.0,34,22.088589
1.0,13,22.092745
1.0,26,22.101024
1.0,25,22.109025
1.0,46,22.124012
1.0,11,22.127665
1.0,23,22.135239
1.0,30,22.14487
1.0,41,22.157997
1.0,12,22.161828
1.0,25,22.16993
1.0,25,22.17804
1.0,44,22.192087
1.0,14,22.196572
0.0,6,22.198497
1.0,23,22.205952
1.0,40,22.21878
1.0,16,22.22389
0.0,6,22.225833
1.0,23,22.233186
1.0,44,22.247304
1.0,11,22.251093
1.0,27,22.259771
1.0,23,22.267245
1.0,39,22.279958
0.0,6,22.281895
1.0,25,22.289896
1.0,23,22.297245
1.0,50,22.313245
1.0,12,22.317189
1.0,25,22.325186
1.0,27,22.333807
0.0,17,22.339222
1.0,11,22.342761
1.0,23,22.350112
1.0,28,22.359142
1.0,40,22.371983
1.0,11,22.375516
1.0,32,22.385752
0.0,20,22.392229
0.0,27,22.400844
1.0,12,22.40468
1.0,27,22.413329
1.0,27,22.422026
1.0,45,22.43645
1.0,11,22.439982
1.0,27,22.448941
1.0,23,22.45628
0.0,34,22.467494
1.0,11,22.471038
0.0,20,22.477422
1.0,27,22.486029
0.0,33,22.497233
0.0,4,22.498532
0.0,19,22.504721
1.0,27,22.513504
1.0,44,22.527651
1.0,11,22.53164
0.0,17,22.537112
1.0,27,22.545884
1.0,43,22.559637
1.0,11,22.563207
0.0,16,22.568357
1.0,27,22.577261
1.0,43,22.591204
1.0,11,22.594728
1.0,25,22.602866
1.0,33,22.613402
1.0,39,22.626071
1.0,11,22.629585
1.0,27,22.638252
1.0,29,22.647534
1.0,42,22.661047
1.0,13,22.665206
0.0,21,22.67194
1.0,31,22.681872
1.0,38,22.694148
1.0,13,22.698314
1.0,28,22.707269
1.0,23,22.714646
0.0,10,22.717856
0.0,2,22.718508
1.0,31,22.728385
0.0,20,22.734853
1.0,41,22.747999
1.0,14,22.75248
0.0,18,22.758229
1.0,29,22.76751
0.0,6,22.769524
1.0,12,22.773339
1.0,26,22.781636
1.0,26,22.789937
0.0,23,22.797364
1.0,12,22.801197
1.0,26,22.809584
1.0,23,22.816962
1.0,40,22.829763
1.0,11,22.833301
1.0,26,22.841637
1.0,28,22.850649
0.0,32,22.861025
0.0,2,22.861676
0.0,8,22.864247
1.0,27,22.872892
1.0,40,22.885778
0.0,9,22.888678
1.0,25,22.896925
1.0,31,22.907005
1.0,40,22.919935
1.0,11,22.923638
1.0,23,22.931077
1.0,30,22.940743
1.0,40,22.953928
1.0,11,22.957641
1.0,23,22.965061
1.0,23,22.972422
1.0,46,22.987141
1.0,12,22.990976
1.0,29,23.000301
1.0,27,23.008952
1.0,44,23.02335
1.0,11,23.026878
1.0,27,23.035853
1.0,27,23.044486
1.0,42,23.058091
1.0,11,23.061631
1.0,25,23.069628
1.0,27,23.078349
0.0,19,23.084418
1.0,11,23.08794
1.0,25,23.095929
0.0,17,23.101381
1.0,40,23.114288
1.0,13,23.118452
1.0,26,23.12677
1.0,27,23.135397
1.0,44,23.149558
0.0,7,23.151819
1.0,27,23.160432
1.0,25,23.168413
1.0,40,23.181195
1.0,13,23.185425
1.0,27,23.194042
0.0,20,23.200452
1.0,45,23.21483
1.0,14,23.21951
0.0,6,23.221448
1.0,23,23.228998
1.0,46,23.243701
1.0,13,23.248009
1.0,23,23.255359
0.0,13,23.259607
1.0,44,23.273694
1.0,14,23.278157
1.0,26,23.286498
0.0,8,23.289058
1.0,44,23.303214
0.0,7,23.305465
1.0,23,23.312842
1.0,23,23.320184
0.0,31,23.330135
0.0,6,23.332076
1.0,27,23.340795
1.0,23,23.348152
1.0,38,23.360309
1.0,12,23.36413
1.0,25,23.372124
1.0,27,23.380793
1.0,38,23.392928
1.0,11,23.396443
1.0,25,23.404449
1.0,31,23.414409
0.0,12,23.418354
0.0,6,23.4203
1.0,25,23.428313
0.0,8,23.430887
0.0,9,23.433764
1.0,11,23.437306
1.0,27,23.446306
0.0,14,23.450902
1.0,41,23.464214
1.0,11,23.467748
0.0,18,23.473502
0.0,10,23.476684
1.0,44,23.490797
1.0,12,23.494642
1.0,27,23.503274
1.0,24,23.510922
1.0,46,23.52607
1.0,12,23.530186
0.0,4,23.531446
1.0,25,23.539416
1.0,42,23.553215
1.0,11,23.556733
1.0,25,23.56478
1.0,25,23.57289
0.0,9,23.575775
1.0,11,23.579311
1.0,27,23.587945
0.0,12,23.591798
0.0,11,23.59532
1.0,11,23.598937
1.0,29,23.608289
1.0,25,23.616279
1.0,41,23.629422
1.0,13,23.633587
1.0,24,23.64133
1.0,27,23.649947
1.0,48,23.665334
1.0,11,23.668876
1.0,25,23.676904
1.0,23,23.684267
1.0,43,23.697975
1.0,12,23.701807
1.0,27,23.710418
1.0,28,23.719487
1.0,39,23.731956
1.0,12,23.735819
1.0,23,23.743187
1.0,25,23.751269
1.0,41,23.764455
1.0,12,23.768287
1.0,23,23.775601
1.0,23,23.782937
1.0,41,23.796191
1.0,15,23.800988
1.0,23,23.80837
1.0,26,23.816686
0.0,11,23.820221
1.0,12,23.824061
1.0,29,23.833388
0.0,8,23.835971
0.0,17,23.841417
1.0,11,23.844948
1.0,25,23.852952
1.0,23,23.860335
0.0,30,23.870514
0.0,6,23.872472
1.0,27,23.881169
1.0,23,23.888561
0.0,32,23.898852
1.0,11,23.902478
1.0,25,23.910472
1.0,30,23.920105
0.0,35,23.931378
1.0,11,23.935018
0.0,14,23.939529
1.0,27,23.948546
0.0,25,23.956634
0.0,8,23.959404
1.0,25,23.967425
1.0,28,23.97639
1.0,38,23.988611
1.0,11,23.992147
1.0,28,24.001081
0.0,6,24.003009
0.0,6,24.004935
0.0,8,24.007493
0.0,16,24.012881
1.0,25,24.021014
0.0,12,24.024843
1.0,12,24.028762
1.0,23,24.036287
1.0,31,24.046211
1.0,40,24.059102
1.0,11,24.062645
1.0,23,24.070279
1.0,33,24.080847
0.0,13,24.085009
1.0,14,24.089502
1.0,23,24.096979
1.0,31,24.106896
1.0,42,24.120291
1.0,11,24.123828
1.0,26,24.132209
1.0,29,24.141498
1.0,40,24.154294
1.0,11,24.157822
1.0,25,24.165876
1.0,24,24.173589
1.0,45,24.188236
1.0,19,24.1943
1.0,23,24.201767
1.0,25,24.209864
0.0,26,24.218577
1.0,11,24.222125
1.0,29,24.231592
0.0,8,24.23427
0.0,8,24.236834
1.0,11,24.240355
1.0,29,24.249657
1.0,24,24.257305
0.0,4,24.258597
1.0,11,24.262122
1.0,25,24.270129
1.0,28,24.27908
0.0,19,24.285236
1.0,13,24.289401
0.0,23,24.29684
1.0,23,24.304186
1.0,42,24.317591
1.0,11,24.321159
1.0,27,24.329795
1.0,27,24.33842
0.0,34,24.349282
1.0,13,24.353447
1.0,23,24.360916
0.0,4,24.362219
0.0,8,24.364772
1.0,14,24.369228
0.0,17,24.374689
0.0,18,24.38044
1.0,44,24.394584
1.0,13,24.39874
0.0,18,24.404504
1.0,28,24.413456
0.0,32,24.423866
1.0,11,24.427395
1.0,23,24.434823
1.0,25,24.443069
1.0,45,24.457489
1.0,12,24.461556
1.0,29,24.470883
0.0,8,24.473465
0.0,13,24.477623
1.0,11,24.481156
1.0,25,24.489129
1.0,23,24.496484
1.0,40,24.509516
1.0,11,24.513309
1.0,23,24.520738
1.0,25,24.528991
0.0,13,24.533133
1.0,13,24.537463
1.0,25,24.54551
1.0,23,24.55287
1.0,43,24.566686
1.0,11,24.570213
1.0,26,24.578551
1.0,27,24.587216
0.0,40,24.600064
1.0,11,24.603612
0.0,25,24.611629
1.0,25,24.619645
1.0,46,24.634401
1.0,13,24.638642
1.0,27,24.647324
1.0,23,24.654713
1.0,44,24.668895
1.0,11,24.672434
1.0,23,24.679808
1.0,24,24.687529
1.0,43,24.701345
1.0,16,24.706482
0.0,17,24.712001
1.0,26,24.720307
1.0,44,24.734407
1.0,12,24.738304
1.0,25,24.746452
1.0,24,24.754224
1.0,40,24.767065
0.0,13,24.771245
1.0,27,24.77991
1.0,25,24.787915
1.0,44,24.802036
0.0,7,24.804296
1.0,27,24.812989
1.0,29,24.822267
0.0,9,24.825156
1.0,11,24.828678
1.0,23,24.836293
1.0,23,24.843751
1.0,39,24.856296
1.0,11,24.859891
0.0,14,24.864364
1.0,31,24.874382
0.0,4,24.875666
1.0,17,24.88112
1.0,23,24.888587
1.0,28,24.897534
1.0,44,24.911582
1.0,11,24.915112
1.0,25,24.923284
1.0,27,24.932019
0.0,4,24.933417
1.0,12,24.937281
1.0,27,24.946308
0.0,8,24.948915
1.0,43,24.962975
0.0,9,24.965919
1.0,26,24.974251
1.0,27,24.982867
1.0,42,24.996285
1.0,13,25.000498
1.0,25,25.008512
1.0,24,25.016541
1.0,40,25.029704
1.0,11,25.033279
1.0,25,25.04132
1.0,24,25.049022
1.0,47,25.064101
1.0,13,25.068244
1.0,25,25.076258
1.0,25,25.084273
1.0,40,25.09726
1.0,11,25.100788
1.0,24,25.108454
1.0,31,25.118368
0.0,11,25.121903
1.0,11,25.125422
1.0,25,25.133462
1.0,29,25.142745
1.0,40,25.155866
1.0,14,25.160368
0.0,4,25.16167
1.0,27,25.170435
1.0,43,25.184271
1.0,11,25.187846
1.0,24,25.195523
1.0,36,25.207029
0.0,13,25.211206
0.0,9,25.214095
0.0,8,25.216658
1.0,29,25.225957
0.0,13,25.230133
1.0,11,25.233666
1.0,29,25.242918
1.0,27,25.25154
1.0,48,25.266939
1.0,11,25.270517
1.0,23,25.27786
1.0,30,25.287459
1.0,39,25.29994
1.0,12,25.30382
1.0,23,25.311161
1.0,25,25.319138
1.0,42,25.332574
1.0,12,25.336415
1.0,25,25.344457
0.0,6,25.346397
1.0,42,25.359831
1.0,11,25.363388
1.0,23,25.370758
1.0,28,25.379772
0.0,4,25.381055
1.0,11,25.384604
0.0,4,25.385901
1.0,25,25.39391
1.0,51,25.410202
1.0,15,25.415447
1.0,23,25.422816
1.0,23,25.430375
0.0,25,25.438502
1.0,11,25.442169
0.0,6,25.44409
1.0,29,25.453401
0.0,9,25.456284
0.0,14,25.460999
1.0,23,25.468336
1.0,25,25.476528
1.0,46,25.491476
1.0,13,25.495631
1.0,25,25.503796
1.0,24,25.511474
0.0,32,25.522113
1.0,11,25.525648
0.0,14,25.530451
1.0,29,25.539809
1.0,45,25.554157
1.0,13,25.558326
1.0,27,25.567068
1.0,27,25.575671
0.0,8,25.578236
1.0,15,25.583031
1.0,23,25.59041
1.0,25,25.598417
0.0,20,25.604857
1.0,12,25.608718
1.0,23,25.616078
1.0,25,25.624046
1.0,49,25.639743
1.0,15,25.644584
1.0,23,25.651974
1.0,28,25.660933
0.0,13,25.665113
1.0,14,25.669605
1.0,23,25.676961
1.0,27,25.685631
0.0,6,25.687565
1.0,13,25.691744
1.0,25,25.699713
1.0,25,25.707698
1.0,44,25.721786
0.0,4,25.723085
1.0,23,25.730438
0.0,12,25.734327
0.0,17,25.739761
1.0,11,25.743289
1.0,29,25.752534
0.0,4,25.753863
1.0,52,25.770576
1.0,11,25.774099
1.0,25,25.782091
1.0,26,25.790421
1.0,40,25.803583
0.0,6,25.805517
0.0,17,25.811067
1.0,23,25.818448
1.0,44,25.832706
0.0,7,25.834975
1.0,26,25.843276
1.0,27,25.851917
1.0,43,25.865654
1.0,12,25.869537
1.0,25,25.877536
1.0,30,25.887108
1.0,38,25.899283
1.0,13,25.903452
1.0,25,25.911533
0.0,15,25.916326
1.0,40,25.929097
1.0,11,25.93271
1.0,30,25.942408
1.0,35,25.953677
1.0,44,25.968001
1.0,11,25.971537
1.0,23,25.978918
1.0,26,25.987298
1.0,44,26.001421
1.0,13,26.005627
1.0,25,26.013981
1.0,32,26.024524
1.0,38,26.037182
1.0,11,26.040697
1.0,23,26.048061
1.0,33,26.058687
1.0,41,26.071783
1.0,11,26.075324
0.0,6,26.077239
1.0,28,26.086165
1.0,48,26.101527
1.0,11,26.105073
1.0,26,26.113341
1.0,29,26.12308
0.0,23,26.130611
0.0,2,26.131266
1.0,25,26.139355
1.0,23,26.146778
1.0,42,26.160288
1.0,11,26.16381
1.0,24,26.171523
1.0,23,26.178888
0.0,33,26.189441
1.0,15,26.194238
1.0,27,26.202859
1.0,27,26.21153
1.0,44,26.225732
1.0,13,26.229927
1.0,26,26.23824
1.0,23,26.245626
0.0,4,26.246909
1.0,11,26.250434
1.0,23,26.257772
0.0,4,26.259065
1.0,41,26.272194
1.0,11,26.275717
1.0,28,26.284708
1.0,29,26.293983
1.0,47,26.308996
1.0,11,26.312531
1.0,24,26.320192
1.0,25,26.328213
1.0,40,26.340989
1.0,11,26.344509
1.0,25,26.352498
0.0,29,26.36176
1.0,40,26.374541
0.0,8,26.377104
1.0,27,26.385741
1.0,29,26.395009
1.0,45,26.409368
1.0,12,26.413223
1.0,23,26.420825
1.0,29,26.430052
1.0,43,26.444259
1.0,14,26.448787
1.0,27,26.457465
1.0,25,26.465776
1.0,42,26.479387
1.0,11,26.482934
1.0,25,26.490926
1.0,29,26.500216
1.0,41,26.513688
1.0,11,26.517214
1.0,23,26.524593
1.0,26,26.533147
0.0,13,26.537347
1.0,13,26.541502
1.0,34,26.552347
0.0,8,26.554933
1.0,45,26.569317
1.0,11,26.572855
1.0,29,26.58212
0.0,15,26.586958
0.0,16,26.592055
1.0,11,26.595592
0.0,20,26.602029
1.0,23,26.609387
1.0,38,26.621555
1.0,11,26.625126
0.0,23,26.632498
1.0,23,26.639873
1.0,38,26.652045
1.0,11,26.655579
0.0,6,26.657514
1.0,32,26.667779
1.0,40,26.680569
1.0,11,26.684091
0.0,24,26.691728
1.0,29,26.701018
1.0,48,26.716357
1.0,13,26.720511
1.0,25,26.728509
