# {"t_start": 1643181296.7788014, "env_id": "Office-v0"} 
r,l,t
0.0,76,214.21635
1.0,13,214.221615
1.0,23,214.23095
1.0,30,214.243182
0.0,185,214.319062
1.0,14,214.324924
1.0,24,214.334615
1.0,25,214.344784
0.0,79,214.377416
0.0,7,214.38028
1.0,25,214.390383
0.0,14,214.396357
0.0,11,214.401017
0.0,7,214.403989
1.0,24,214.413757
1.0,25,214.423895
0.0,251,214.52621
1.0,11,214.530688
1.0,26,214.541328
0.0,21,214.550054
0.0,349,214.693105
1.0,14,214.699019
0.0,18,214.7064
0.0,20,214.71453
0.0,143,214.772868
1.0,11,214.777673
1.0,25,214.787843
1.0,23,214.79718
0.0,68,214.825204
0.0,11,214.829854
0.0,19,214.837547
0.0,10,214.841626
0.0,54,214.863657
0.0,6,214.866086
0.0,4,214.867692
1.0,29,214.879561
0.0,146,214.939131
1.0,11,214.943576
1.0,25,214.953707
1.0,24,214.96372
0.0,363,215.112164
0.0,6,215.114747
1.0,25,215.125373
0.0,23,215.134698
0.0,30,215.147043
1.0,11,215.15174
1.0,28,215.163323
1.0,27,215.17428
0.0,132,215.227904
1.0,12,215.232806
1.0,28,215.24431
0.0,4,215.246005
0.0,63,215.272317
1.0,13,215.277782
0.0,8,215.280992
1.0,30,215.293184
0.0,170,215.362026
1.0,15,215.368289
1.0,28,215.379821
1.0,26,215.390451
0.0,164,215.457845
1.0,13,215.463284
0.0,5,215.465346
1.0,28,215.476747
0.0,234,215.572492
1.0,11,215.577003
0.0,12,215.581907
1.0,25,215.592151
0.0,26,215.602718
0.0,4,215.604331
0.0,7,215.607409
1.0,27,215.618323
0.0,562,215.848561
1.0,15,215.854659
1.0,25,215.864866
1.0,25,215.875226
0.0,125,215.926141
1.0,13,215.931551
1.0,25,215.941595
1.0,25,215.951858
0.0,195,216.031203
1.0,11,216.035709
1.0,24,216.045462
0.0,6,216.048153
0.0,231,216.141968
1.0,11,216.146748
1.0,27,216.157694
1.0,25,216.167824
0.0,124,216.218267
1.0,11,216.222707
1.0,23,216.232157
1.0,25,216.24235
0.0,55,216.265489
1.0,11,216.270062
1.0,25,216.280136
0.0,4,216.281757
0.0,23,216.291285
1.0,15,216.297639
0.0,16,216.30412
1.0,33,216.317554
0.0,234,216.41326
1.0,11,216.417888
0.0,20,216.425953
0.0,8,216.429199
0.0,104,216.471475
1.0,13,216.476869
1.0,23,216.486197
1.0,23,216.495484
0.0,357,216.640825
1.0,13,216.646416
1.0,28,216.658254
1.0,29,216.67
0.0,39,216.685826
1.0,12,216.69068
1.0,26,216.701556
0.0,8,216.704844
0.0,194,216.788843
1.0,13,216.794109
1.0,25,216.804235
1.0,23,216.81362
0.0,66,216.840739
1.0,11,216.84536
1.0,23,216.854928
0.0,6,216.85737
0.0,246,216.958292
1.0,12,216.963145
1.0,26,216.973941
1.0,26,216.984694
0.0,265,217.093845
1.0,11,217.098411
0.0,12,217.103287
1.0,25,217.113453
0.0,471,217.306919
1.0,15,217.313306
0.0,18,217.320907
1.0,27,217.332123
0.0,213,217.419073
1.0,11,217.423737
1.0,29,217.435652
1.0,29,217.447428
0.0,231,217.542254
1.0,11,217.546784
1.0,29,217.558861
1.0,28,217.570223
0.0,690,217.85186
1.0,12,217.856732
1.0,28,217.868147
1.0,26,217.878954
0.0,203,217.962918
1.0,13,217.968168
1.0,28,217.979495
1.0,27,217.990811
0.0,719,218.283657
1.0,11,218.288252
1.0,28,218.300202
1.0,23,218.309911
0.0,412,218.478551
1.0,14,218.484396
0.0,4,218.486008
0.0,9,218.489664
0.0,133,218.543694
1.0,14,218.54942
1.0,26,218.560199
1.0,33,218.57355
0.0,127,218.625706
1.0,11,218.630269
0.0,4,218.632004
1.0,26,218.642624
0.0,668,218.916005
1.0,13,218.921329
0.0,14,218.927234
1.0,27,218.938411
0.0,143,218.99646
1.0,14,219.002141
1.0,23,219.011651
1.0,23,219.020926
0.0,139,219.078416
1.0,11,219.082921
1.0,25,219.093287
1.0,25,219.103401
0.0,175,219.174614
1.0,13,219.179854
1.0,25,219.190009
1.0,26,219.200676
0.0,39,219.216566
1.0,21,219.225226
1.0,28,219.237003
1.0,31,219.249799
0.0,176,219.321283
1.0,12,219.326159
1.0,23,219.335526
1.0,34,219.349622
0.0,446,219.530654
1.0,13,219.535956
1.0,23,219.545725
1.0,28,219.557739
0.0,136,219.613174
1.0,11,219.61779
1.0,24,219.627769
1.0,24,219.637436
0.0,350,219.780582
1.0,12,219.785509
1.0,28,219.7969
1.0,26,219.807568
0.0,233,219.902902
1.0,13,219.908205
1.0,25,219.918425
1.0,25,219.92895
0.0,55,219.951406
1.0,11,219.956074
1.0,25,219.966566
1.0,23,219.97597
0.0,289,220.094907
1.0,15,220.10094
1.0,30,220.113198
1.0,28,220.124528
0.0,271,220.236071
1.0,12,220.241042
1.0,31,220.25372
1.0,30,220.266385
0.0,327,220.399026
0.0,11,220.403509
1.0,23,220.413173
1.0,25,220.423348
0.0,54,220.445407
0.0,9,220.449224
1.0,29,220.461019
0.0,12,220.465899
0.0,113,220.512399
1.0,12,220.517303
1.0,25,220.527661
0.0,8,220.530864
0.0,49,220.550987
1.0,13,220.556541
1.0,24,220.566493
1.0,27,220.577429
0.0,280,220.691875
1.0,13,220.697197
0.0,14,220.702962
1.0,23,220.712459
0.0,81,220.745461
1.0,13,220.750933
1.0,27,220.761894
1.0,23,220.771268
0.0,28,220.782843
1.0,11,220.787642
1.0,23,220.79704
1.0,29,220.808793
0.0,148,220.87379
1.0,11,220.878223
1.0,24,220.887931
1.0,30,220.900196
0.0,420,221.072391
1.0,11,221.077044
1.0,25,221.087341
1.0,23,221.096601
0.0,65,221.122948
1.0,11,221.12767
1.0,23,221.137001
0.0,8,221.140256
0.0,20,221.148596
1.0,11,221.153097
1.0,25,221.163374
1.0,29,221.17529
0.0,289,221.292732
1.0,11,221.297178
0.0,8,221.300509
0.0,20,221.308758
0.0,257,221.413553
1.0,11,221.418191
1.0,23,221.427754
1.0,26,221.438166
0.0,302,221.56143
1.0,11,221.566104
1.0,23,221.575467
1.0,23,221.585237
0.0,291,221.704068
0.0,2,221.704885
1.0,27,221.715914
0.0,19,221.723652
0.0,92,221.761117
1.0,13,221.766675
1.0,24,221.776529
1.0,24,221.786228
0.0,123,221.83621
1.0,11,221.840852
1.0,27,221.852091
1.0,23,221.861472
0.0,22,221.870411
1.0,15,221.8765
1.0,26,221.887478
1.0,25,221.89761
0.0,13,221.902907
1.0,11,221.907443
0.0,16,221.91396
0.0,18,221.921695
0.0,455,222.107517
1.0,11,222.112124
1.0,23,222.121929
1.0,27,222.132889
0.0,237,222.229553
1.0,12,222.234405
0.0,8,222.237659
1.0,24,222.247371
0.0,172,222.317622
1.0,12,222.322541
1.0,23,222.331971
1.0,23,222.341701
0.0,668,222.614799
0.0,9,222.61845
1.0,27,222.62947
1.0,23,222.639111
0.0,107,222.682644
1.0,12,222.68761
1.0,27,222.698505
1.0,23,222.70795
0.0,321,222.83854
1.0,13,222.843829
1.0,27,222.854823
0.0,4,222.856481
0.0,161,222.921865
1.0,13,222.927526
0.0,7,222.930362
1.0,25,222.941002
0.0,437,223.119592
1.0,11,223.124275
0.0,16,223.131007
1.0,27,223.142403
0.0,100,223.183717
1.0,12,223.188561
1.0,23,223.19802
1.0,25,223.208306
0.0,173,223.278762
1.0,13,223.284159
1.0,28,223.295532
1.0,27,223.306531
0.0,296,223.427449
1.0,11,223.432041
1.0,23,223.441398
1.0,25,223.451643
0.0,34,223.465634
1.0,12,223.470886
1.0,29,223.483096
1.0,27,223.494055
0.0,234,223.5904
1.0,13,223.595683
1.0,31,223.608443
0.0,4,223.6101
0.0,347,223.751043
1.0,11,223.755588
1.0,25,223.765778
0.0,16,223.772382
0.0,200,223.854504
1.0,16,223.860976
0.0,8,223.864384
0.0,17,223.871328
0.0,8,223.874563
1.0,13,223.879983
1.0,23,223.889655
1.0,25,223.899848
0.0,76,223.93097
1.0,11,223.93546
1.0,24,223.945214
1.0,25,223.955596
0.0,88,223.991499
1.0,11,223.995991
1.0,25,224.006313
1.0,23,224.015702
0.0,180,224.089134
0.0,8,224.0924
1.0,25,224.102629
0.0,6,224.105146
0.0,160,224.172007
1.0,11,224.176693
1.0,27,224.188212
1.0,25,224.1984
0.0,606,224.447193
1.0,11,224.451699
1.0,25,224.461873
1.0,27,224.472843
0.0,92,224.510765
1.0,13,224.516051
1.0,27,224.527142
0.0,8,224.530416
0.0,484,224.729783
1.0,11,224.734391
1.0,27,224.745368
1.0,29,224.757323
0.0,248,224.858201
1.0,11,224.862688
0.0,19,224.870559
1.0,23,224.880233
0.0,38,224.895567
1.0,11,224.900067
1.0,25,224.910578
1.0,25,224.92141
0.0,79,224.956199
1.0,14,224.962053
0.0,27,224.974466
1.0,25,224.984718
0.0,34,224.99872
1.0,11,225.003301
0.0,4,225.004933
1.0,25,225.01545
0.0,899,225.382941
1.0,12,225.38796
1.0,27,225.398917
1.0,23,225.408184
0.0,39,225.424052
1.0,11,225.428525
0.0,10,225.432753
1.0,23,225.442056
0.0,173,225.512753
1.0,13,225.518146
0.0,14,225.52389
1.0,23,225.533173
0.0,583,225.770575
1.0,15,225.776954
1.0,27,225.787849
1.0,28,225.799152
0.0,1000,226.209005
1.0,11,226.213718
0.0,25,226.223921
1.0,24,226.233822
0.0,96,226.273273
1.0,14,226.278915
1.0,25,226.289034
0.0,7,226.291882
0.0,97,226.331412
1.0,15,226.33759
1.0,33,226.351635
0.0,14,226.35758
0.0,210,226.443602
1.0,11,226.448147
0.0,7,226.451005
0.0,19,226.458792
0.0,629,226.716447
0.0,4,226.718287
1.0,23,226.72767
1.0,32,226.740717
0.0,182,226.816304
1.0,15,226.822582
1.0,23,226.832316
1.0,27,226.84364
0.0,348,226.987938
1.0,15,226.993967
1.0,28,227.005291
1.0,25,227.015413
0.0,96,227.054643
1.0,11,227.059557
1.0,27,227.070519
1.0,25,227.080895
0.0,340,227.219614
1.0,12,227.224556
1.0,23,227.233857
0.0,6,227.236288
0.0,248,227.336737
1.0,11,227.341394
1.0,23,227.350772
1.0,27,227.361989
0.0,15,227.368074
1.0,13,227.373364
1.0,27,227.384396
1.0,25,227.39461
0.0,1000,227.802135
1.0,11,227.806626
0.0,16,227.813073
1.0,25,227.823369
0.0,278,227.937358
1.0,11,227.942185
1.0,27,227.953558
1.0,32,227.966406
0.0,42,227.983379
1.0,13,227.98861
1.0,25,227.999008
1.0,27,228.01018
0.0,33,228.023705
1.0,12,228.028734
1.0,31,228.041717
1.0,27,228.052816
0.0,391,228.211921
1.0,14,228.217713
1.0,23,228.227229
1.0,23,228.23674
0.0,16,228.243203
1.0,11,228.24768
1.0,34,228.261497
1.0,29,228.273277
0.0,18,228.280591
1.0,11,228.28507
1.0,27,228.296087
1.0,25,228.306326
0.0,109,228.350695
1.0,15,228.356914
1.0,25,228.367041
1.0,23,228.376311
0.0,73,228.406041
1.0,13,228.411315
1.0,26,228.421976
1.0,25,228.432091
0.0,111,228.477169
1.0,13,228.482399
1.0,27,228.493698
1.0,23,228.503149
0.0,122,228.55247
0.0,7,228.555389
0.0,16,228.562186
1.0,25,228.572421
0.0,155,228.635572
1.0,11,228.640051
1.0,23,228.649678
0.0,12,228.65463
0.0,531,228.870752
1.0,14,228.876587
0.0,12,228.881456
1.0,26,228.89212
0.0,574,229.13147
1.0,12,229.136508
1.0,24,229.14641
1.0,26,229.156931
0.0,177,229.229468
1.0,11,229.233952
1.0,28,229.24551
1.0,29,229.257314
0.0,340,229.395564
0.0,2,229.396385
0.0,10,229.400555
1.0,27,229.411865
0.0,35,229.426056
1.0,13,229.431403
0.0,16,229.43788
0.0,18,229.445211
0.0,110,229.490053
1.0,11,229.494646
1.0,25,229.504755
0.0,4,229.506401
0.0,85,229.541422
1.0,11,229.546
1.0,23,229.555592
1.0,25,229.566109
0.0,108,229.610282
1.0,11,229.614783
1.0,27,229.625933
1.0,30,229.638466
0.0,15,229.644554
1.0,13,229.649858
0.0,9,229.653535
1.0,27,229.664618
0.0,113,229.710596
1.0,16,229.717043
1.0,28,229.728436
1.0,25,229.73867
0.0,100,229.780148
1.0,15,229.78644
1.0,32,229.799447
0.0,14,229.805135
0.0,604,230.052363
1.0,12,230.057314
1.0,31,230.069819
1.0,27,230.081286
0.0,1000,230.487674
1.0,13,230.493245
1.0,25,230.503754
0.0,21,230.512686
0.0,360,230.659
1.0,15,230.665231
0.0,12,230.670223
0.0,8,230.673521
0.0,184,230.748107
1.0,11,230.752533
1.0,23,230.762033
1.0,27,230.772934
0.0,821,231.107422
1.0,11,231.11187
1.0,23,231.121113
1.0,23,231.13036
0.0,234,231.225387
1.0,15,231.231602
0.0,16,231.238022
1.0,32,231.251032
0.0,221,231.341456
0.0,6,231.343917
1.0,24,231.353616
1.0,23,231.363035
0.0,130,231.415958
1.0,15,231.422009
1.0,28,231.433328
1.0,27,231.444359
0.0,45,231.46283
1.0,12,231.467637
1.0,27,231.478623
0.0,20,231.487149
0.0,267,231.59611
0.0,7,231.598942
1.0,32,231.611964
0.0,8,231.615171
0.0,27,231.626103
1.0,12,231.631072
1.0,27,231.641999
0.0,12,231.646927
0.0,295,231.76701
1.0,14,231.772691
0.0,17,231.779527
1.0,23,231.788964
0.0,239,231.885298
1.0,13,231.890777
1.0,23,231.900401
1.0,23,231.909641
0.0,207,231.993626
1.0,11,231.998058
0.0,12,232.002921
1.0,29,232.014865
0.0,56,232.037503
1.0,11,232.042082
1.0,26,232.052766
1.0,24,232.062431
0.0,583,232.29947
1.0,13,232.304733
1.0,29,232.316489
0.0,12,232.321347
0.0,71,232.350243
1.0,11,232.354711
0.0,16,232.361242
1.0,25,232.371342
0.0,228,232.464567
0.0,8,232.467856
1.0,27,232.478691
0.0,19,232.486364
0.0,510,232.694524
1.0,15,232.700574
1.0,26,232.711121
1.0,27,232.722051
0.0,70,232.750669
1.0,14,232.756351
0.0,20,232.764845
1.0,31,232.777589
0.0,296,232.897853
0.0,6,232.900277
0.0,21,232.909021
0.0,8,232.912341
0.0,85,232.947842
1.0,11,232.952235
1.0,23,232.961682
1.0,30,232.973836
0.0,49,232.993785
1.0,11,232.998273
1.0,23,233.007528
1.0,23,233.016815
0.0,301,233.143243
1.0,11,233.147777
1.0,27,233.158789
1.0,23,233.168288
0.0,284,233.284616
1.0,11,233.289611
1.0,29,233.301531
1.0,24,233.311057
0.0,65,233.337334
1.0,15,233.343383
1.0,26,233.353894
1.0,27,233.364928
0.0,283,233.480038
1.0,12,233.485033
0.0,14,233.490704
1.0,25,233.500834
0.0,194,233.580642
1.0,18,233.588051
1.0,24,233.597986
1.0,31,233.61086
0.0,112,233.657164
1.0,11,233.661826
1.0,25,233.672652
1.0,27,233.683884
0.0,84,233.718402
1.0,13,233.723811
1.0,25,233.734114
1.0,32,233.74725
0.0,54,233.769095
1.0,13,233.774379
1.0,29,233.786282
1.0,25,233.796217
0.0,749,234.101095
1.0,12,234.106052
1.0,26,234.116618
1.0,28,234.128109
0.0,168,234.196621
1.0,13,234.202137
1.0,25,234.212231
0.0,4,234.213871
0.0,314,234.341362
0.0,9,234.345105
1.0,25,234.355479
0.0,4,234.357091
0.0,122,234.406655
1.0,13,234.412094
1.0,24,234.421806
1.0,23,234.4313
0.0,362,234.579702
1.0,12,234.584531
1.0,25,234.594589
1.0,29,234.606485
0.0,159,234.672472
1.0,11,234.676873
1.0,25,234.686971
1.0,25,234.697149
0.0,187,234.773621
1.0,16,234.780104
0.0,8,234.783318
1.0,23,234.792633
0.0,16,234.79922
1.0,11,234.803741
1.0,26,234.814334
1.0,29,234.826082
0.0,274,234.938247
0.0,9,234.941928
1.0,25,234.951999
1.0,29,234.964846
0.0,6,234.967289
1.0,12,234.972063
1.0,25,234.982044
1.0,28,234.993502
0.0,88,235.028896
1.0,11,235.03343
1.0,37,235.048455
1.0,27,235.059964
0.0,83,235.094368
1.0,11,235.098775
1.0,28,235.110191
1.0,23,235.119579
0.0,183,235.195407
1.0,16,235.201896
1.0,24,235.211843
1.0,25,235.222094
0.0,45,235.240436
1.0,12,235.245454
1.0,24,235.255183
1.0,28,235.266858
0.0,59,235.291309
1.0,11,235.295949
1.0,29,235.30799
1.0,23,235.317177
0.0,630,235.57506
1.0,11,235.579477
1.0,33,235.592895
1.0,27,235.604068
0.0,23,235.613269
1.0,11,235.617758
1.0,23,235.627143
1.0,23,235.636733
0.0,138,235.693279
1.0,11,235.697715
1.0,23,235.707073
1.0,23,235.716601
0.0,173,235.787241
1.0,11,235.79182
1.0,24,235.801542
1.0,24,235.811269
0.0,135,235.866179
0.0,9,235.869964
1.0,28,235.881314
1.0,25,235.891452
0.0,86,235.926764
0.0,6,235.929276
1.0,27,235.940446
1.0,34,235.954267
0.0,574,236.18935
1.0,13,236.194632
1.0,23,236.204123
1.0,28,236.215503
0.0,124,236.265541
1.0,11,236.270019
0.0,14,236.275974
1.0,27,236.287464
0.0,692,236.571939
0.0,12,236.576993
1.0,28,236.588298
0.0,4,236.589866
0.0,290,236.709304
1.0,13,236.714731
1.0,32,236.727937
1.0,27,236.739174
0.0,59,236.763616
1.0,13,236.768878
1.0,26,236.779745
1.0,29,236.79183
0.0,553,237.016429
1.0,13,237.021674
1.0,31,237.034206
1.0,26,237.045016
0.0,313,237.173851
1.0,11,237.17832
1.0,27,237.189491
0.0,8,237.193187
0.0,149,237.255536
0.0,7,237.258378
1.0,27,237.269343
1.0,25,237.279417
0.0,84,237.312783
1.0,14,237.318288
0.0,14,237.323864
1.0,23,237.333024
0.0,102,237.37375
1.0,11,237.37825
0.0,8,237.381462
1.0,25,237.391459
0.0,19,237.399018
1.0,11,237.403383
1.0,27,237.414407
1.0,23,237.423662
0.0,231,237.51562
1.0,11,237.520061
1.0,25,237.530159
1.0,27,237.540981
0.0,246,237.63988
1.0,11,237.644283
0.0,8,237.647466
0.0,9,237.651376
0.0,50,237.671496
1.0,11,237.675895
1.0,25,237.685925
0.0,8,237.689146
0.0,114,237.734454
1.0,13,237.739681
1.0,23,237.748834
1.0,26,237.759236
0.0,709,238.043762
1.0,11,238.048169
1.0,23,238.057846
0.0,4,238.059496
0.0,360,238.205523
1.0,11,238.210106
1.0,29,238.221805
1.0,23,238.231095
0.0,140,238.287361
1.0,11,238.291866
1.0,23,238.301075
1.0,23,238.310405
0.0,63,238.335685
1.0,11,238.340111
0.0,6,238.34259
1.0,29,238.354315
0.0,38,238.369677
1.0,12,238.374537
1.0,31,238.387117
1.0,24,238.396864
0.0,376,238.547806
1.0,11,238.552276
1.0,25,238.56262
0.0,19,238.570557
0.0,187,238.645905
1.0,11,238.650742
1.0,29,238.662547
1.0,27,238.673661
0.0,424,238.843735
1.0,11,238.848182
1.0,29,238.860005
1.0,23,238.86919
0.0,299,238.988339
1.0,12,238.993133
1.0,23,239.002503
1.0,28,239.013659
0.0,425,239.185045
1.0,11,239.18948
0.0,17,239.196464
1.0,23,239.205629
0.0,167,239.272596
0.0,4,239.27423
1.0,23,239.283434
0.0,4,239.285038
0.0,710,239.56995
1.0,11,239.574464
0.0,16,239.580972
1.0,29,239.592576
0.0,143,239.65011
1.0,13,239.655346
1.0,29,239.667119
1.0,27,239.678263
0.0,69,239.706063
1.0,13,239.711294
1.0,27,239.722212
1.0,23,239.731462
0.0,30,239.743472
0.0,6,239.74588
1.0,31,239.758403
1.0,24,239.767982
0.0,110,239.812063
0.0,2,239.812906
1.0,24,239.822475
0.0,6,239.824872
0.0,122,239.87374
1.0,11,239.878155
1.0,25,239.888172
1.0,29,239.899751
0.0,103,239.941066
1.0,15,239.947217
0.0,6,239.949644
1.0,23,239.958863
0.0,313,240.085085
1.0,13,240.090259
1.0,23,240.099926
1.0,23,240.109168
0.0,183,240.182424
1.0,11,240.186802
0.0,8,240.190046
0.0,6,240.192459
0.0,60,240.216785
1.0,12,240.221651
1.0,30,240.233711
1.0,23,240.24304
0.0,58,240.266342
1.0,14,240.271941
1.0,25,240.281934
1.0,25,240.292083
0.0,66,240.318153
1.0,11,240.322559
1.0,28,240.333893
1.0,27,240.344717
0.0,58,240.368235
1.0,11,240.372627
1.0,23,240.381878
1.0,27,240.39277
0.0,62,240.417707
1.0,11,240.422157
0.0,16,240.428643
1.0,26,240.439182
0.0,396,240.59874
1.0,11,240.603225
1.0,26,240.61361
1.0,27,240.624413
0.0,155,240.686787
0.0,4,240.688448
1.0,27,240.699167
1.0,23,240.708456
0.0,167,240.775031
1.0,13,240.780353
1.0,34,240.793928
1.0,23,240.803114
0.0,85,240.836994
1.0,12,240.841779
1.0,27,240.852543
1.0,25,240.86264
0.0,149,240.921877
1.0,11,240.926337
1.0,27,240.93718
1.0,25,240.947185
0.0,52,240.968046
1.0,11,240.972425
1.0,23,240.981631
1.0,28,240.992737
0.0,24,241.002326
1.0,13,241.007668
1.0,23,241.016794
1.0,29,241.028391
0.0,75,241.05859
0.0,4,241.060224
1.0,24,241.069968
1.0,24,241.079931
0.0,204,241.162395
1.0,13,241.167899
0.0,6,241.170283
0.0,14,241.176053
0.0,44,241.194118
1.0,11,241.198483
1.0,23,241.207721
0.0,20,241.216038
0.0,521,241.425155
1.0,14,241.430769
1.0,31,241.443144
1.0,23,241.452361
0.0,52,241.473301
1.0,11,241.477721
1.0,27,241.488555
1.0,29,241.500298
0.0,160,241.564183
1.0,11,241.568576
1.0,23,241.578199
1.0,23,241.587453
0.0,73,241.616745
1.0,11,241.621131
1.0,27,241.631867
1.0,24,241.64144
0.0,131,241.694615
1.0,13,241.699793
1.0,29,241.71144
1.0,26,241.721807
0.0,95,241.75951
1.0,11,241.764122
1.0,27,241.774955
1.0,30,241.786994
0.0,27,241.797796
0.0,6,241.800312
1.0,30,241.812294
0.0,15,241.818322
0.0,463,242.003662
1.0,12,242.008479
1.0,23,242.017617
1.0,27,242.028483
0.0,1000,242.42813
1.0,11,242.432553
1.0,25,242.442617
1.0,25,242.452526
0.0,88,242.48745
0.0,6,242.489883
1.0,27,242.500541
1.0,23,242.509644
0.0,23,242.518801
1.0,13,242.523997
0.0,20,242.531896
0.0,17,242.53867
0.0,825,242.86951
1.0,11,242.873931
1.0,25,242.88383
1.0,25,242.893795
0.0,211,242.978491
1.0,12,242.983254
1.0,24,242.992816
1.0,27,243.003543
0.0,100,243.043077
0.0,7,243.045844
1.0,23,243.055376
1.0,25,243.065262
0.0,94,243.103313
0.0,4,243.104941
0.0,18,243.112061
0.0,6,243.11442
0.0,303,243.237081
1.0,15,243.243195
0.0,8,243.246458
1.0,26,243.256817
0.0,362,243.401019
1.0,11,243.405483
1.0,25,243.415361
1.0,25,243.425478
0.0,156,243.487261
1.0,11,243.491652
1.0,29,243.503298
1.0,25,243.513215
0.0,20,243.521158
1.0,13,243.526309
1.0,27,243.53703
1.0,24,243.546678
0.0,49,243.566455
1.0,13,243.571966
1.0,30,243.583995
0.0,4,243.58561
0.0,89,243.621097
1.0,13,243.626264
1.0,27,243.636992
1.0,23,243.646194
0.0,493,243.842245
1.0,11,243.846623
0.0,8,243.849777
1.0,28,243.860913
0.0,106,243.903075
1.0,14,243.90865
1.0,24,243.91831
1.0,25,243.928285
0.0,171,243.99623
1.0,11,244.000689
1.0,27,244.011431
0.0,8,244.014593
0.0,201,244.095578
1.0,16,244.101965
1.0,27,244.112884
1.0,23,244.122002
0.0,104,244.163793
1.0,16,244.170552
1.0,28,244.182162
1.0,27,244.193066
0.0,249,244.291923
1.0,11,244.29635
1.0,31,244.308731
1.0,25,244.318618
0.0,325,244.447894
0.0,6,244.450312
1.0,27,244.461002
1.0,26,244.471406
0.0,134,244.524755
1.0,11,244.529118
1.0,24,244.538633
0.0,21,244.547
0.0,491,244.744744
1.0,14,244.750497
1.0,28,244.76161
1.0,23,244.770747
0.0,372,244.918278
1.0,13,244.923498
1.0,23,244.932806
0.0,14,244.938503
0.0,62,244.963034
1.0,14,244.968637
1.0,27,244.979584
1.0,26,244.990009
0.0,358,245.133612
0.0,7,245.136402
1.0,26,245.146745
1.0,27,245.157891
0.0,216,245.245401
0.0,2,245.246238
1.0,26,245.257048
1.0,26,245.267354
0.0,354,245.408358
1.0,12,245.413139
1.0,25,245.423148
1.0,23,245.432455
0.0,70,245.460205
1.0,15,245.466148
1.0,23,245.475428
1.0,25,245.485379
0.0,131,245.537744
0.0,4,245.539485
1.0,32,245.552324
1.0,27,245.563478
0.0,87,245.598422
1.0,11,245.602805
0.0,4,245.604397
1.0,23,245.613612
0.0,45,245.631602
1.0,11,245.63596
1.0,27,245.646741
1.0,23,245.656343
0.0,18,245.663407
1.0,12,245.668497
1.0,25,245.678651
1.0,27,245.689866
0.0,844,246.026088
1.0,13,246.031238
1.0,25,246.041248
1.0,27,246.051952
0.0,57,246.075398
1.0,11,246.079772
1.0,26,246.090135
0.0,16,246.096837
0.0,790,246.410688
1.0,14,246.417493
0.0,12,246.422571
1.0,23,246.43202
0.0,256,246.533884
1.0,12,246.538707
0.0,21,246.547114
1.0,25,246.557215
0.0,330,246.689579
1.0,11,246.693973
1.0,27,246.704688
1.0,25,246.714597
0.0,77,246.745062
1.0,11,246.749475
1.0,27,246.76024
1.0,27,246.771031
0.0,548,246.988258
1.0,12,246.993025
0.0,20,247.000949
1.0,25,247.010855
0.0,34,247.024533
1.0,16,247.030826
1.0,25,247.040762
1.0,30,247.052637
0.0,14,247.058488
1.0,14,247.06403
0.0,17,247.070704
1.0,27,247.08198
0.0,134,247.135311
1.0,13,247.14047
1.0,23,247.149591
1.0,25,247.159871
0.0,308,247.283443
1.0,11,247.287828
1.0,26,247.298118
1.0,25,247.308021
0.0,89,247.34345
1.0,14,247.349045
1.0,28,247.360343
1.0,27,247.371297
0.0,52,247.391845
1.0,13,247.397143
1.0,25,247.407043
0.0,16,247.413407
0.0,191,247.490222
1.0,13,247.495585
1.0,28,247.50699
0.0,5,247.509001
0.0,220,247.597346
1.0,11,247.601762
1.0,29,247.613207
1.0,29,247.62499
0.0,1000,248.02212
1.0,13,248.027309
1.0,23,248.036487
0.0,18,248.043693
0.0,615,248.289354
0.0,4,248.290943
1.0,25,248.300872
0.0,22,248.309665
0.0,39,248.32506
1.0,11,248.329471
1.0,26,248.33973
1.0,23,248.348898
0.0,221,248.436843
1.0,11,248.441226
1.0,27,248.451942
1.0,25,248.461963
0.0,81,248.494001
1.0,11,248.498384
1.0,26,248.508687
1.0,25,248.5186
0.0,971,248.905633
1.0,11,248.910054
1.0,23,248.919141
1.0,37,248.933825
0.0,299,249.052406
1.0,13,249.057871
1.0,27,249.068794
1.0,25,249.079047
0.0,18,249.086155
1.0,13,249.09129
0.0,20,249.099482
1.0,32,249.112457
0.0,178,249.183713
1.0,11,249.188092
1.0,24,249.197635
0.0,16,249.203984
0.0,86,249.239576
1.0,13,249.245038
0.0,6,249.247507
1.0,27,249.258288
0.0,194,249.335436
1.0,13,249.340644
1.0,23,249.349758
0.0,4,249.351422
0.0,101,249.391737
1.0,12,249.396517
1.0,26,249.406883
0.0,6,249.40934
0.0,630,249.660156
1.0,11,249.664688
1.0,23,249.67417
1.0,23,249.683347
0.0,105,249.725127
1.0,11,249.729555
0.0,17,249.736318
1.0,29,249.747939
0.0,509,249.951055
1.0,11,249.955398
1.0,30,249.967324
1.0,26,249.97763
0.0,51,249.99787
1.0,14,250.003428
0.0,21,250.011794
0.0,10,250.015769
0.0,154,250.077853
0.0,2,250.078651
1.0,27,250.089683
1.0,25,250.099962
0.0,4,250.101667
1.0,12,250.106728
1.0,26,250.11708
1.0,30,250.129083
0.0,225,250.219566
1.0,13,250.224751
1.0,27,250.235507
1.0,23,250.244681
0.0,83,250.277509
0.0,4,250.279105
1.0,26,250.289478
0.0,4,250.291107
0.0,49,250.310482
1.0,13,250.31563
1.0,25,250.325577
1.0,23,250.334713
0.0,42,250.351392
