# {"t_start": 1641711291.8239095, "env_id": "Office-v0"} 
r,l,t
0.0,19,9.017913
1.0,25,9.02381
1.0,24,9.029589
1.0,11,9.032208
1.0,23,9.037633
1.0,27,9.044008
1.0,17,9.048208
1.0,12,9.051047
0.0,18,9.055539
1.0,25,9.061446
1.0,21,9.066475
1.0,12,9.069323
0.0,12,9.072179
1.0,26,9.078532
1.0,21,9.083556
1.0,11,9.086164
1.0,25,9.092079
1.0,31,9.099534
0.0,13,9.102724
1.0,11,9.105338
1.0,23,9.110765
1.0,25,9.116647
1.0,17,9.120644
0.0,6,9.122083
1.0,23,9.127528
1.0,28,9.134155
1.0,19,9.138636
0.0,9,9.140821
1.0,27,9.147371
1.0,28,9.154144
1.0,20,9.158875
1.0,12,9.161715
1.0,23,9.167131
1.0,27,9.173486
0.0,4,9.174443
1.0,11,9.177044
1.0,23,9.182527
1.0,25,9.188421
1.0,23,9.19383
1.0,13,9.196908
1.0,27,9.203648
1.0,26,9.209815
1.0,20,9.214596
1.0,12,9.217484
1.0,25,9.223461
1.0,23,9.228954
1.0,19,9.233494
1.0,11,9.236165
1.0,23,9.241651
1.0,32,9.249284
1.0,17,9.253356
1.0,13,9.256523
1.0,29,9.263429
1.0,25,9.269389
0.0,15,9.272974
1.0,11,9.275656
1.0,33,9.283534
1.0,23,9.288994
1.0,18,9.293569
1.0,13,9.296694
0.0,7,9.298357
1.0,23,9.303986
1.0,21,9.309045
1.0,13,9.312156
1.0,32,9.319745
1.0,23,9.325216
1.0,19,9.330043
1.0,11,9.332653
1.0,25,9.338585
1.0,35,9.346982
1.0,21,9.351937
1.0,11,9.354578
0.0,19,9.359146
0.0,21,9.364105
1.0,17,9.368175
1.0,12,9.371023
1.0,23,9.376469
1.0,23,9.381923
1.0,20,9.386653
1.0,11,9.389265
1.0,29,9.3961
1.0,27,9.402471
1.0,19,9.407016
1.0,13,9.410103
1.0,29,9.416945
1.0,23,9.422375
0.0,6,9.423802
1.0,12,9.426629
1.0,25,9.432538
1.0,23,9.438044
1.0,18,9.442344
1.0,17,9.446402
1.0,27,9.453008
1.0,28,9.459714
1.0,23,9.465175
1.0,11,9.467797
1.0,27,9.474158
0.0,22,9.47933
1.0,17,9.483415
1.0,11,9.486035
1.0,34,9.494087
1.0,26,9.500241
1.0,21,9.505215
1.0,13,9.508296
1.0,25,9.514213
1.0,26,9.52039
1.0,19,9.524905
1.0,13,9.527992
1.0,30,9.535366
1.0,23,9.540831
1.0,17,9.545151
1.0,11,9.547811
1.0,29,9.554745
0.0,6,9.556226
1.0,19,9.560793
1.0,11,9.563555
1.0,23,9.569056
1.0,26,9.57525
1.0,19,9.579777
1.0,11,9.582396
1.0,25,9.588371
1.0,27,9.594813
0.0,11,9.597523
1.0,11,9.600136
1.0,27,9.606819
0.0,8,9.60872
1.0,17,9.612778
1.0,11,9.615386
1.0,24,9.621091
1.0,28,9.627687
0.0,14,9.631032
0.0,6,9.632513
1.0,23,9.637944
1.0,26,9.644067
1.0,19,9.648548
1.0,11,9.651165
0.0,4,9.652129
1.0,28,9.658729
1.0,19,9.663215
0.0,7,9.664886
1.0,25,9.670843
0.0,8,9.672753
0.0,13,9.675839
1.0,11,9.67845
1.0,27,9.684829
1.0,23,9.690276
1.0,20,9.695004
1.0,11,9.69762
1.0,26,9.703804
1.0,23,9.709294
1.0,19,9.713766
1.0,12,9.716604
1.0,23,9.72205
0.0,13,9.725139
1.0,21,9.730103
1.0,13,9.733185
1.0,25,9.739092
1.0,26,9.745277
1.0,24,9.750928
1.0,13,9.753999
1.0,23,9.759423
0.0,21,9.76438
1.0,17,9.768404
1.0,11,9.771233
1.0,26,9.77737
1.0,27,9.784009
1.0,21,9.789001
1.0,13,9.792078
0.0,18,9.796384
0.0,19,9.800892
1.0,23,9.806467
1.0,13,9.809619
1.0,25,9.815529
0.0,20,9.820268
1.0,22,9.82561
1.0,11,9.828224
1.0,31,9.835534
1.0,25,9.841467
1.0,20,9.846209
1.0,11,9.848816
1.0,24,9.854496
0.0,6,9.85593
1.0,17,9.860077
1.0,11,9.862701
1.0,26,9.86883
1.0,26,9.874972
1.0,17,9.879002
1.0,11,9.881613
1.0,29,9.88844
1.0,24,9.894106
0.0,17,9.898176
1.0,11,9.900783
1.0,23,9.906293
1.0,27,9.912671
1.0,22,9.917901
1.0,11,9.920506
1.0,27,9.926876
0.0,14,9.930201
1.0,19,9.934747
1.0,12,9.937631
1.0,28,9.94423
1.0,30,9.951285
1.0,20,9.956001
1.0,11,9.958617
0.0,22,9.96382
1.0,27,9.9702
1.0,19,9.974746
1.0,11,9.97736
1.0,25,9.983276
1.0,25,9.989176
1.0,18,9.993448
1.0,11,9.99607
0.0,8,9.99798
1.0,27,10.004335
1.0,20,10.00929
1.0,11,10.011938
1.0,25,10.017879
1.0,27,10.024439
1.0,19,10.028919
1.0,11,10.031532
1.0,29,10.038451
0.0,4,10.039448
1.0,17,10.043603
1.0,11,10.046217
1.0,24,10.051989
1.0,31,10.059358
1.0,17,10.063394
0.0,7,10.065068
1.0,30,10.072186
1.0,24,10.077864
1.0,19,10.082341
1.0,17,10.086396
1.0,23,10.091838
1.0,29,10.098653
1.0,20,10.103443
1.0,13,10.106527
1.0,34,10.114531
1.0,28,10.121125
1.0,19,10.12566
1.0,14,10.128966
1.0,25,10.134878
1.0,27,10.141249
1.0,20,10.145993
0.0,7,10.147666
1.0,26,10.153795
1.0,29,10.160698
1.0,19,10.165333
1.0,11,10.167962
1.0,28,10.174592
1.0,27,10.181158
1.0,17,10.185196
1.0,15,10.188756
1.0,25,10.194707
0.0,14,10.198037
1.0,19,10.202587
1.0,11,10.205212
1.0,26,10.211345
1.0,23,10.216786
1.0,17,10.220814
1.0,11,10.223431
0.0,4,10.224391
1.0,23,10.229822
1.0,17,10.23385
1.0,13,10.236981
1.0,25,10.24287
0.0,4,10.243837
1.0,17,10.24813
1.0,11,10.250751
1.0,29,10.25764
1.0,23,10.263085
1.0,19,10.267763
1.0,15,10.271396
0.0,21,10.276483
1.0,35,10.284751
1.0,17,10.288932
1.0,13,10.292018
1.0,32,10.299629
1.0,25,10.305537
1.0,17,10.309573
1.0,12,10.312572
0.0,19,10.317069
1.0,23,10.322513
1.0,22,10.327737
1.0,14,10.331058
1.0,23,10.336496
1.0,28,10.343175
1.0,21,10.348253
1.0,11,10.350916
1.0,25,10.356894
0.0,8,10.358811
1.0,23,10.364249
1.0,11,10.366866
0.0,4,10.367823
0.0,4,10.36879
1.0,17,10.372822
1.0,12,10.375675
1.0,27,10.382039
1.0,31,10.389395
1.0,18,10.393671
1.0,11,10.396288
1.0,23,10.401715
1.0,30,10.40878
1.0,19,10.413272
1.0,12,10.416111
1.0,25,10.422034
1.0,30,10.429148
1.0,18,10.433396
1.0,11,10.436128
1.0,25,10.442039
1.0,23,10.447562
1.0,19,10.452069
1.0,13,10.455159
0.0,8,10.457064
1.0,27,10.463485
1.0,21,10.468448
0.0,4,10.469415
1.0,28,10.476024
1.0,24,10.481699
1.0,19,10.486433
1.0,15,10.489975
1.0,25,10.496142
1.0,24,10.501955
1.0,19,10.506444
1.0,11,10.509061
1.0,26,10.515303
0.0,19,10.519979
1.0,19,10.524479
1.0,11,10.527089
1.0,25,10.533031
0.0,22,10.538292
1.0,18,10.542565
1.0,15,10.546102
0.0,4,10.547132
0.0,4,10.54819
1.0,19,10.552676
1.0,12,10.555512
1.0,25,10.561437
1.0,25,10.567349
1.0,17,10.571385
0.0,9,10.57352
1.0,23,10.579006
1.0,27,10.585617
0.0,6,10.587052
0.0,4,10.588017
1.0,25,10.593929
1.0,27,10.60065
1.0,19,10.605141
1.0,15,10.608678
1.0,28,10.615319
1.0,23,10.62077
1.0,17,10.624793
1.0,11,10.627429
1.0,23,10.632867
1.0,23,10.638309
1.0,19,10.642804
1.0,12,10.645771
1.0,28,10.65241
1.0,27,10.658763
1.0,17,10.662806
1.0,14,10.66612
1.0,30,10.673198
0.0,21,10.678171
1.0,17,10.6822
1.0,12,10.68503
1.0,25,10.690965
1.0,26,10.69711
1.0,22,10.702271
1.0,11,10.704884
1.0,23,10.710325
1.0,25,10.716235
1.0,18,10.720486
0.0,4,10.721452
1.0,25,10.727705
1.0,26,10.734026
1.0,18,10.738406
1.0,13,10.741514
1.0,25,10.747426
1.0,25,10.753396
0.0,4,10.754439
1.0,11,10.757116
1.0,25,10.763094
1.0,27,10.769521
1.0,17,10.773563
1.0,11,10.776178
0.0,4,10.777137
1.0,26,10.783342
1.0,21,10.788329
1.0,11,10.790986
1.0,27,10.797533
1.0,24,10.803322
1.0,17,10.807344
1.0,12,10.810172
1.0,26,10.816314
1.0,23,10.821784
1.0,21,10.82675
1.0,15,10.830307
1.0,23,10.835757
0.0,8,10.837665
1.0,17,10.841741
0.0,4,10.842716
0.0,16,10.846502
1.0,26,10.852662
0.0,6,10.854173
1.0,11,10.85685
1.0,24,10.862631
1.0,32,10.870288
1.0,17,10.874321
1.0,11,10.876934
1.0,31,10.884298
1.0,23,10.889774
0.0,8,10.891685
0.0,6,10.893124
1.0,25,10.899077
1.0,29,10.905944
1.0,21,10.910916
1.0,12,10.91376
1.0,25,10.919713
1.0,24,10.925362
1.0,22,10.930561
1.0,11,10.933177
0.0,10,10.935548
1.0,23,10.941053
1.0,20,10.945774
1.0,15,10.949329
1.0,25,10.955282
1.0,27,10.961945
1.0,21,10.966918
1.0,13,10.970008
1.0,23,10.975685
1.0,23,10.981166
1.0,17,10.985196
1.0,13,10.988333
1.0,29,10.995433
1.0,27,11.001893
1.0,19,11.006431
1.0,11,11.009051
1.0,26,11.015207
1.0,23,11.020645
1.0,20,11.025432
0.0,6,11.026878
1.0,25,11.032868
1.0,23,11.038327
1.0,19,11.042825
1.0,11,11.045445
1.0,27,11.051813
1.0,23,11.057239
1.0,21,11.062203
1.0,13,11.065274
0.0,19,11.06982
1.0,25,11.075732
1.0,17,11.07977
1.0,11,11.082381
1.0,23,11.087828
0.0,19,11.092323
1.0,17,11.096364
1.0,15,11.099889
1.0,26,11.106066
1.0,24,11.111741
1.0,25,11.117625
1.0,15,11.121166
1.0,27,11.127573
1.0,28,11.134179
1.0,23,11.139613
1.0,11,11.142237
0.0,14,11.145609
1.0,25,11.151531
1.0,17,11.155572
1.0,11,11.158187
1.0,27,11.164568
1.0,23,11.170041
1.0,21,11.175008
1.0,13,11.178098
1.0,23,11.183577
1.0,27,11.189962
1.0,17,11.193999
1.0,13,11.197077
0.0,19,11.20177
1.0,24,11.207841
0.0,6,11.209331
1.0,12,11.212299
1.0,24,11.21804
0.0,14,11.2214
1.0,19,11.226007
1.0,13,11.229083
1.0,29,11.236186
1.0,25,11.242133
1.0,19,11.246642
1.0,11,11.249285
0.0,14,11.252606
1.0,25,11.258598
0.0,8,11.260499
1.0,12,11.26334
1.0,23,11.268848
0.0,8,11.270766
0.0,11,11.273379
1.0,11,11.275991
0.0,19,11.280469
0.0,18,11.284727
1.0,17,11.288757
1.0,14,11.292059
1.0,25,11.297995
0.0,4,11.298957
1.0,19,11.303456
0.0,7,11.305135
1.0,26,11.311302
0.0,17,11.315325
1.0,17,11.319354
1.0,15,11.32288
1.0,27,11.329245
0.0,22,11.334484
1.0,21,11.339457
1.0,15,11.343077
1.0,24,11.348754
1.0,26,11.354877
0.0,8,11.35685
1.0,11,11.359499
0.0,9,11.361639
1.0,29,11.368579
1.0,23,11.374243
1.0,11,11.376886
1.0,23,11.382323
1.0,30,11.389418
0.0,9,11.391568
1.0,17,11.395578
1.0,23,11.401095
1.0,27,11.407541
1.0,17,11.411579
1.0,13,11.41467
1.0,23,11.420115
1.0,26,11.42625
1.0,19,11.430734
1.0,11,11.433342
1.0,25,11.439506
0.0,16,11.443294
1.0,19,11.447831
1.0,11,11.450472
1.0,31,11.457851
1.0,25,11.464068
1.0,17,11.468541
1.0,11,11.471244
1.0,23,11.476699
1.0,27,11.483296
1.0,17,11.487486
0.0,4,11.488449
1.0,23,11.494178
1.0,26,11.500306
1.0,17,11.504325
1.0,13,11.50769
1.0,31,11.515033
1.0,28,11.521709
1.0,17,11.525728
0.0,9,11.527872
1.0,23,11.533308
1.0,25,11.53921
1.0,17,11.543224
1.0,15,11.546769
1.0,24,11.552428
1.0,26,11.5586
1.0,19,11.563106
0.0,6,11.56454
1.0,26,11.570682
1.0,27,11.577271
1.0,19,11.581803
1.0,13,11.584889
0.0,21,11.590029
1.0,27,11.596557
0.0,4,11.597523
0.0,2,11.598015
1.0,24,11.603682
1.0,29,11.610526
0.0,6,11.611955
1.0,13,11.615042
1.0,29,11.621895
1.0,29,11.628739
1.0,20,11.633469
1.0,11,11.636127
1.0,24,11.641794
0.0,14,11.645115
1.0,23,11.650529
1.0,11,11.653145
1.0,27,11.659511
0.0,21,11.664471
0.0,10,11.666843
1.0,15,11.670394
1.0,23,11.67586
1.0,25,11.682102
1.0,17,11.686153
1.0,11,11.688913
1.0,30,11.696121
1.0,27,11.702497
1.0,19,11.707017
1.0,13,11.710211
1.0,25,11.716303
1.0,31,11.72366
0.0,6,11.72509
1.0,13,11.728178
1.0,31,11.735512
1.0,27,11.741969
1.0,17,11.745995
1.0,11,11.748656
0.0,18,11.752905
1.0,23,11.758348
1.0,17,11.762376
1.0,11,11.764984
1.0,27,11.771384
0.0,21,11.776364
1.0,20,11.781097
1.0,13,11.784186
0.0,6,11.78566
1.0,29,11.7925
1.0,27,11.798883
1.0,11,11.8015
1.0,25,11.80741
1.0,25,11.813309
1.0,17,11.817452
1.0,12,11.820292
1.0,24,11.826044
1.0,27,11.832415
1.0,17,11.836426
1.0,11,11.839045
0.0,6,11.840476
0.0,16,11.844256
1.0,17,11.848289
1.0,12,11.851169
1.0,31,11.858536
1.0,27,11.864942
1.0,19,11.869433
0.0,6,11.870875
0.0,6,11.872304
0.0,8,11.874236
1.0,19,11.878726
1.0,11,11.881326
1.0,28,11.887927
1.0,24,11.893594
1.0,19,11.898134
1.0,11,11.900758
1.0,26,11.90691
1.0,28,11.913525
0.0,17,11.917672
1.0,12,11.920542
0.0,14,11.923854
1.0,30,11.93113
1.0,17,11.935182
1.0,11,11.937874
1.0,27,11.944317
0.0,6,11.945754
0.0,11,11.948519
1.0,13,11.951659
1.0,26,11.957864
1.0,25,11.963799
0.0,4,11.96476
1.0,11,11.967367
0.0,4,11.968331
1.0,23,11.973843
1.0,17,11.977869
1.0,12,11.980714
0.0,20,11.985575
0.0,16,11.989461
1.0,17,11.993515
1.0,11,11.996129
1.0,24,12.001789
1.0,27,12.008169
1.0,22,12.013436
0.0,2,12.013947
0.0,12,12.016795
1.0,25,12.022707
1.0,19,12.027198
1.0,11,12.029817
1.0,23,12.035272
0.0,4,12.036233
1.0,22,12.041417
1.0,13,12.04449
0.0,24,12.050328
1.0,24,12.056001
1.0,20,12.060735
1.0,11,12.063349
1.0,25,12.069268
1.0,24,12.07494
1.0,22,12.080122
1.0,11,12.082743
1.0,27,12.089159
1.0,25,12.095052
1.0,17,12.099074
1.0,11,12.101682
1.0,25,12.10767
1.0,27,12.11404
1.0,17,12.118068
0.0,4,12.119033
0.0,12,12.121874
1.0,25,12.127809
1.0,22,12.13306
1.0,11,12.135676
1.0,27,12.142053
1.0,27,12.148504
1.0,18,12.152752
1.0,15,12.156525
1.0,29,12.163445
1.0,24,12.169387
1.0,22,12.174627
1.0,12,12.177468
0.0,12,12.180357
1.0,25,12.186394
1.0,19,12.190957
1.0,12,12.193894
1.0,25,12.199797
1.0,23,12.205267
1.0,17,12.209279
1.0,12,12.212134
1.0,29,12.21895
0.0,16,12.222763
1.0,21,12.227902
1.0,13,12.230982
0.0,6,12.232411
0.0,21,12.237366
1.0,17,12.241428
1.0,11,12.244035
1.0,27,12.250395
0.0,21,12.255347
1.0,17,12.259365
1.0,11,12.261976
1.0,25,12.267883
1.0,25,12.273792
1.0,19,12.278339
0.0,4,12.279307
1.0,28,12.285929
1.0,26,12.292061
1.0,19,12.296557
1.0,11,12.29917
0.0,19,12.303674
1.0,27,12.310351
1.0,19,12.315402
0.0,7,12.317082
0.0,17,12.321117
1.0,25,12.327009
1.0,17,12.331032
1.0,13,12.334106
1.0,25,12.339989
1.0,25,12.346011
1.0,17,12.350028
1.0,11,12.352688
1.0,26,12.358978
1.0,23,12.36445
0.0,9,12.36659
1.0,11,12.369204
1.0,25,12.375133
1.0,30,12.382219
1.0,19,12.386731
1.0,13,12.389844
1.0,25,12.395988
0.0,12,12.398818
1.0,19,12.403341
1.0,14,12.406858
0.0,10,12.409231
1.0,23,12.414733
1.0,17,12.418782
1.0,11,12.421383
1.0,25,12.427468
1.0,24,12.433171
0.0,11,12.435823
1.0,11,12.438539
1.0,23,12.443982
1.0,23,12.449411
0.0,4,12.450427
1.0,16,12.45424
1.0,23,12.459681
1.0,26,12.465887
1.0,17,12.469925
1.0,11,12.472535
1.0,25,12.478444
1.0,23,12.483851
1.0,19,12.488338
1.0,13,12.491419
1.0,23,12.496852
1.0,24,12.502595
1.0,19,12.507098
1.0,11,12.509714
1.0,25,12.515705
1.0,30,12.522807
1.0,24,12.528523
1.0,12,12.531418
1.0,27,12.537844
1.0,26,12.544106
1.0,18,12.548426
1.0,13,12.551549
1.0,28,12.558252
0.0,8,12.560184
1.0,19,12.564888
0.0,9,12.567028
0.0,8,12.568965
1.0,27,12.575353
1.0,19,12.579938
1.0,11,12.582689
1.0,32,12.590214
1.0,28,12.596863
1.0,18,12.601134
1.0,15,12.604687
1.0,30,12.611792
1.0,24,12.617516
1.0,17,12.621553
1.0,14,12.624869
1.0,25,12.630789
1.0,23,12.636533
1.0,18,12.640791
1.0,13,12.643906
1.0,27,12.650389
1.0,27,12.656937
1.0,21,12.662038
1.0,11,12.664652
1.0,23,12.670084
1.0,24,12.675972
1.0,22,12.681198
1.0,11,12.68381
1.0,23,12.689238
0.0,4,12.69024
1.0,17,12.694314
1.0,13,12.697484
1.0,27,12.703881
1.0,25,12.70977
1.0,17,12.713792
1.0,11,12.716402
1.0,25,12.722309
0.0,12,12.725156
1.0,19,12.72969
1.0,15,12.733238
1.0,27,12.739605
0.0,21,12.744571
1.0,23,12.750001
1.0,15,12.753547
1.0,25,12.759461
0.0,12,12.762306
0.0,10,12.764671
1.0,13,12.767793
0.0,12,12.770645
1.0,27,12.777019
1.0,17,12.781051
1.0,11,12.783662
1.0,28,12.790267
0.0,16,12.794065
1.0,19,12.798568
1.0,14,12.80188
1.0,28,12.80853
1.0,23,12.813973
1.0,19,12.818463
1.0,11,12.821081
0.0,18,12.825327
1.0,27,12.831715
1.0,19,12.836221
1.0,14,12.839535
1.0,27,12.845952
1.0,23,12.85139
1.0,17,12.855412
1.0,11,12.858099
1.0,23,12.863548
0.0,15,12.867107
1.0,19,12.871873
1.0,11,12.874636
0.0,10,12.877015
1.0,23,12.882716
1.0,19,12.88725
1.0,11,12.889868
1.0,23,12.895328
0.0,8,12.897234
1.0,20,12.90206
1.0,12,12.905044
0.0,17,12.909058
1.0,23,12.91456
1.0,17,12.918629
0.0,6,12.920064
1.0,25,12.92597
1.0,31,12.933298
1.0,19,12.937843
1.0,11,12.94046
1.0,27,12.94683
1.0,23,12.952267
1.0,20,12.957036
1.0,13,12.960116
0.0,17,12.964144
0.0,16,12.967933
1.0,23,12.973377
1.0,11,12.975995
1.0,27,12.982339
1.0,23,12.987779
1.0,23,12.993211
1.0,14,12.996561
0.0,14,12.999893
1.0,27,13.006245
1.0,19,13.010733
1.0,14,13.014052
0.0,8,13.015958
1.0,23,13.021388
1.0,19,13.025881
1.0,11,13.028492
1.0,27,13.034915
1.0,27,13.041276
1.0,19,13.045758
1.0,13,13.048836
1.0,25,13.054748
1.0,29,13.061593
1.0,19,13.066095
1.0,11,13.068707
0.0,16,13.072545
1.0,25,13.07846
1.0,17,13.082481
0.0,6,13.08391
1.0,25,13.089803
1.0,25,13.095726
1.0,21,13.100707
1.0,12,13.10354
1.0,23,13.109252
1.0,28,13.11587
1.0,17,13.120157
1.0,13,13.123245
1.0,29,13.130125
1.0,23,13.135631
1.0,19,13.140208
1.0,11,13.142887
1.0,27,13.149437
1.0,26,13.155658
1.0,21,13.160659
1.0,23,13.166087
1.0,27,13.172491
1.0,25,13.178401
1.0,19,13.18315
1.0,11,13.18576
1.0,27,13.192178
1.0,26,13.198321
0.0,13,13.201407
0.0,8,13.203312
1.0,23,13.208763
1.0,28,13.215365
1.0,21,13.220401
1.0,12,13.223249
1.0,34,13.231269
1.0,25,13.237186
1.0,17,13.241216
1.0,13,13.244289
1.0,25,13.250439
1.0,27,13.256804
1.0,17,13.260874
1.0,15,13.26443
1.0,25,13.270368
1.0,24,13.276042
1.0,22,13.28123
1.0,11,13.283848
1.0,30,13.290897
1.0,23,13.296373
0.0,11,13.298992
1.0,11,13.3016
1.0,23,13.307042
0.0,16,13.310816
1.0,17,13.314863
1.0,11,13.317589
0.0,4,13.318547
0.0,21,13.32351
1.0,17,13.327527
1.0,13,13.330602
1.0,23,13.336087
1.0,25,13.341993
1.0,22,13.347539
1.0,13,13.350973
1.0,23,13.356434
1.0,26,13.362853
0.0,16,13.366984
1.0,11,13.369674
0.0,18,13.374026
1.0,23,13.379611
1.0,21,13.384645
1.0,14,13.387967
1.0,31,13.395273
1.0,27,13.401738
1.0,17,13.405781
1.0,13,13.408877
1.0,23,13.414407
1.0,23,13.419851
1.0,21,13.424822
1.0,14,13.428143
0.0,6,13.429571
1.0,27,13.435949
1.0,19,13.440505
1.0,11,13.443118
0.0,10,13.445488
1.0,23,13.450967
1.0,20,13.45571
0.0,8,13.457613
1.0,26,13.463755
1.0,25,13.469664
1.0,18,13.473935
1.0,11,13.476548
1.0,26,13.482683
1.0,31,13.490034
1.0,17,13.494096
1.0,11,13.49671
0.0,17,13.50073
1.0,23,13.50615
1.0,19,13.51065
1.0,11,13.513258
1.0,25,13.519158
1.0,24,13.524875
1.0,23,13.53033
1.0,13,13.533387
0.0,6,13.534824
1.0,25,13.540712
1.0,18,13.544965
0.0,9,13.547112
1.0,25,13.553185
1.0,29,13.560015
1.0,18,13.564332
1.0,11,13.566956
0.0,19,13.571471
1.0,25,13.577383
1.0,23,13.582818
1.0,11,13.585673
1.0,26,13.591922
1.0,30,13.599281
1.0,17,13.603404
1.0,11,13.606088
1.0,28,13.612749
1.0,27,13.619277
1.0,17,13.623287
0.0,10,13.62572
0.0,21,13.630665
0.0,6,13.632091
1.0,17,13.636156
1.0,12,13.638983
1.0,27,13.645349
1.0,23,13.650886
1.0,19,13.655421
1.0,11,13.658034
1.0,31,13.665331
1.0,27,13.671752
1.0,21,13.676775
1.0,13,13.679856
1.0,23,13.685295
1.0,26,13.691441
1.0,19,13.695945
0.0,9,13.698091
0.0,22,13.703278
1.0,25,13.709184
1.0,20,13.713941
1.0,11,13.716554
1.0,23,13.721984
1.0,23,13.727417
1.0,17,13.731446
1.0,13,13.734523
1.0,29,13.741357
1.0,25,13.747257
1.0,17,13.751334
1.0,11,13.753944
1.0,23,13.759388
1.0,27,13.765783
1.0,21,13.770744
1.0,11,13.773559
1.0,25,13.779504
1.0,23,13.784917
1.0,19,13.789443
1.0,11,13.792053
0.0,4,13.793008
1.0,25,13.798923
1.0,19,13.803409
1.0,11,13.80602
1.0,25,13.811941
1.0,25,13.817839
1.0,19,13.822329
1.0,13,13.825627
1.0,31,13.832919
1.0,23,13.838394
1.0,21,13.843464
1.0,11,13.846143
1.0,25,13.852209
1.0,26,13.858428
1.0,21,13.863439
1.0,11,13.866125
0.0,8,13.868104
1.0,23,13.873615
1.0,22,13.878837
1.0,14,13.882186
1.0,28,13.888783
1.0,23,13.894259
1.0,19,13.898744
1.0,11,13.901403
0.0,16,13.905194
1.0,23,13.910672
1.0,20,13.915395
1.0,12,13.918252
1.0,24,13.923932
1.0,27,13.930299
1.0,17,13.934329
0.0,9,13.936473
1.0,27,13.942917
1.0,25,13.948827
1.0,18,13.953079
1.0,11,13.955705
0.0,4,13.956664
1.0,23,13.962101
1.0,19,13.966592
1.0,11,13.969204
0.0,14,13.972527
1.0,25,13.978467
1.0,21,13.983431
1.0,15,13.986976
1.0,30,13.994026
1.0,23,13.999469
0.0,4,14.000434
1.0,11,14.003047
1.0,29,14.009882
0.0,6,14.011314
1.0,18,14.015616
0.0,9,14.017766
1.0,25,14.023689
1.0,26,14.029825
0.0,10,14.032204
1.0,13,14.03529
1.0,26,14.041423
0.0,4,14.042389
0.0,9,14.044529
0.0,7,14.046203
1.0,23,14.051718
0.0,16,14.055511
1.0,19,14.059999
1.0,11,14.062836
0.0,27,14.069267
1.0,26,14.075664
1.0,21,14.080677
1.0,12,14.083524
0.0,4,14.084486
1.0,23,14.090044
1.0,17,14.094189
1.0,11,14.096872
1.0,23,14.102342
1.0,24,14.108011
1.0,19,14.112535
1.0,11,14.115147
0.0,21,14.120152
1.0,25,14.126065
1.0,22,14.131327
1.0,13,14.134418
1.0,26,14.140567
1.0,27,14.146929
1.0,19,14.151408
1.0,11,14.15402
1.0,24,14.159686
1.0,23,14.165271
1.0,17,14.169292
1.0,11,14.171909
1.0,27,14.178279
1.0,29,14.185129
1.0,23,14.190572
1.0,13,14.193661
1.0,29,14.200507
1.0,25,14.206456
1.0,18,14.210723
1.0,13,14.213792
1.0,26,14.219932
1.0,27,14.226304
1.0,17,14.230336
0.0,4,14.231302
1.0,32,14.238851
0.0,24,14.24456
0.0,8,14.246469
1.0,11,14.249076
1.0,27,14.255433
1.0,23,14.26087
1.0,18,14.26514
1.0,12,14.267981
1.0,23,14.273412
1.0,27,14.280019
1.0,17,14.28404
0.0,7,14.285714
1.0,25,14.291621
1.0,24,14.297289
1.0,17,14.301597
1.0,13,14.304679
1.0,23,14.310266
1.0,23,14.315835
0.0,8,14.317756
1.0,12,14.320601
1.0,23,14.326116
1.0,31,14.333512
0.0,9,14.335802
1.0,13,14.338949
1.0,25,14.345029
0.0,12,14.347884
1.0,17,14.351949
1.0,11,14.354707
1.0,29,14.36177
1.0,29,14.368724
1.0,18,14.373178
1.0,11,14.375857
1.0,26,14.382015
0.0,19,14.386499
1.0,22,14.39173
0.0,6,14.393165
0.0,8,14.395072
1.0,26,14.401206
1.0,17,14.405247
1.0,11,14.407871
1.0,23,14.413356
1.0,25,14.419264
0.0,13,14.422353
1.0,11,14.42497
1.0,23,14.430492
0.0,18,14.434784
0.0,8,14.436687
1.0,11,14.439365
1.0,27,14.44574
0.0,15,14.449303
1.0,19,14.453803
0.0,8,14.455717
1.0,25,14.461697
1.0,27,14.468125
1.0,21,14.473098
1.0,11,14.475715
1.0,23,14.481149
1.0,25,14.487051
1.0,23,14.492523
1.0,11,14.495139
1.0,25,14.501038
1.0,23,14.506507
1.0,17,14.510526
1.0,11,14.513135
1.0,28,14.519753
1.0,25,14.525659
1.0,19,14.530159
1.0,11,14.53277
1.0,31,14.540288
1.0,23,14.5458
1.0,23,14.551461
1.0,13,14.554536
1.0,28,14.56116
1.0,30,14.568287
1.0,19,14.572878
1.0,15,14.576604
1.0,26,14.582853
1.0,23,14.588278
1.0,19,14.592809
1.0,14,14.596166
0.0,10,14.598545
0.0,19,14.603071
1.0,21,14.608001
1.0,12,14.61084
1.0,24,14.616482
1.0,26,14.622647
1.0,20,14.627375
1.0,13,14.630445
1.0,30,14.637523
1.0,25,14.643432
1.0,17,14.647446
0.0,9,14.649634
1.0,23,14.65507
0.0,19,14.659626
1.0,19,14.664117
1.0,11,14.666734
1.0,28,14.673321
1.0,27,14.67969
1.0,17,14.683716
0.0,15,14.687258
1.0,27,14.693673
1.0,27,14.700042
1.0,17,14.704075
1.0,17,14.708086
1.0,23,14.713504
1.0,25,14.719379
1.0,18,14.723624
1.0,12,14.726497
0.0,4,14.727455
1.0,23,14.732927
1.0,21,14.737893
1.0,11,14.740507
1.0,23,14.746629
