# {"t_start": 1641534469.5811665, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.92208
0.0,18,21.931011
0.5,6,21.933916
1.0,13,21.940116
1.0,27,21.953126
1.0,31,21.967953
0.5,4,21.969886
1.0,14,21.976453
1.0,27,21.989309
0.0,25,22.001162
0.5,4,22.003092
1.0,13,22.009394
1.0,29,22.02285
1.0,39,22.041391
0.5,6,22.044234
1.0,11,22.049581
1.0,26,22.061966
1.0,35,22.078542
0.5,4,22.080477
1.0,13,22.086619
1.0,31,22.101244
1.0,31,22.115984
0.5,4,22.117952
1.0,13,22.124065
1.0,23,22.135034
0.0,6,22.137926
0.5,6,22.14077
1.0,11,22.145936
1.0,29,22.159618
0.0,2,22.160585
0.5,4,22.162512
1.0,14,22.16905
1.0,28,22.182302
0.0,13,22.18843
0.5,6,22.191465
1.0,12,22.197093
1.0,27,22.2099
1.0,35,22.22654
0.5,4,22.228473
0.0,2,22.229437
1.0,25,22.241316
1.0,33,22.25706
0.5,4,22.258986
1.0,11,22.264202
1.0,26,22.276362
1.0,23,22.287263
0.5,4,22.289206
1.0,13,22.295341
1.0,29,22.309085
1.0,29,22.322828
0.5,4,22.324769
1.0,11,22.32994
1.0,30,22.344486
1.0,31,22.35909
0.5,4,22.3611
1.0,13,22.367278
0.0,16,22.375179
1.0,35,22.392104
0.5,4,22.394251
1.0,11,22.399674
1.0,25,22.411584
0.0,11,22.417053
0.5,4,22.41904
1.0,11,22.424292
1.0,28,22.437629
1.0,38,22.455638
0.5,4,22.457572
1.0,11,22.462807
1.0,25,22.47467
1.0,30,22.489553
0.5,4,22.491484
0.0,6,22.494367
1.0,23,22.505255
1.0,31,22.519914
0.5,4,22.521851
1.0,13,22.527958
1.0,25,22.539972
1.0,31,22.55481
0.5,4,22.55675
1.0,11,22.561922
1.0,24,22.573325
1.0,32,22.588535
0.5,4,22.590466
1.0,11,22.595636
1.0,23,22.606555
1.0,35,22.623231
0.5,4,22.62524
1.0,15,22.632378
1.0,27,22.645131
1.0,36,22.662079
0.5,6,22.665038
1.0,12,22.670746
1.0,23,22.68164
0.0,2,22.682608
0.5,4,22.684523
1.0,11,22.689767
1.0,28,22.703028
0.0,34,22.719202
0.5,4,22.721147
1.0,11,22.726327
0.0,8,22.730113
1.0,38,22.748148
0.5,6,22.750995
1.0,11,22.756216
1.0,26,22.768501
1.0,31,22.783231
0.5,4,22.785162
1.0,12,22.790754
1.0,25,22.802648
1.0,34,22.818693
0.5,4,22.820636
1.0,11,22.825784
0.0,12,22.831503
1.0,30,22.845699
0.5,4,22.847712
1.0,11,22.853357
1.0,23,22.864773
1.0,31,22.879594
0.5,4,22.881707
1.0,11,22.887058
0.0,20,22.896746
1.0,29,22.91053
0.5,4,22.91246
1.0,17,22.920477
1.0,24,22.931861
0.0,8,22.935662
0.5,6,22.938623
1.0,11,22.943866
0.0,19,22.953419
1.0,31,22.968636
0.5,4,22.970594
1.0,16,22.978141
1.0,25,22.989987
0.0,20,22.999408
0.5,6,23.002294
1.0,13,23.00851
1.0,25,23.020348
1.0,34,23.036401
0.5,6,23.039396
1.0,11,23.044779
1.0,25,23.056589
0.0,15,23.063775
0.5,6,23.066631
1.0,13,23.072695
1.0,27,23.08545
1.0,35,23.102009
0.5,4,23.103946
1.0,11,23.109231
1.0,28,23.122589
0.0,4,23.124513
0.5,4,23.126444
1.0,15,23.133534
1.0,26,23.145973
1.0,36,23.163096
0.5,4,23.165037
1.0,13,23.171198
0.0,4,23.1731
1.0,31,23.187792
0.5,4,23.189728
1.0,12,23.195446
0.0,6,23.198295
1.0,36,23.215223
0.5,6,23.218083
1.0,12,23.223715
0.0,18,23.232372
1.0,40,23.251283
0.5,6,23.254169
0.0,11,23.259485
1.0,34,23.275564
1.0,33,23.291167
0.5,4,23.293107
1.0,12,23.298823
1.0,23,23.309741
0.0,2,23.310706
0.5,6,23.313803
0.0,6,23.316687
1.0,24,23.328379
0.0,21,23.339035
0.5,4,23.341084
1.0,11,23.346376
1.0,32,23.361806
1.0,42,23.381949
0.5,4,23.383884
1.0,11,23.389108
1.0,25,23.40087
1.0,33,23.41634
0.5,4,23.418285
0.0,2,23.41932
1.0,25,23.43111
1.0,33,23.446695
0.5,4,23.448637
0.0,2,23.449602
1.0,26,23.461998
1.0,31,23.476777
0.5,4,23.478719
1.0,11,23.483891
1.0,27,23.496671
0.0,20,23.506143
0.5,4,23.508244
1.0,11,23.513466
1.0,23,23.524281
1.0,39,23.543236
0.5,4,23.545209
1.0,13,23.551348
1.0,26,23.563559
1.0,33,23.579171
0.5,6,23.58203
0.0,7,23.585339
1.0,24,23.596596
1.0,33,23.612159
0.5,4,23.614103
0.0,6,23.616989
0.0,6,23.619844
1.0,31,23.634541
0.5,6,23.637403
1.0,13,23.643552
1.0,26,23.655904
0.0,8,23.659674
0.5,4,23.661603
1.0,11,23.66697
1.0,25,23.678688
1.0,36,23.695809
0.5,4,23.697751
1.0,11,23.702964
1.0,27,23.715614
0.0,27,23.728639
0.5,4,23.730584
1.0,15,23.73768
1.0,25,23.749529
1.0,30,23.763781
0.5,4,23.765724
1.0,13,23.771822
1.0,31,23.786444
1.0,37,23.804306
0.5,4,23.806283
1.0,14,23.812874
1.0,25,23.825146
1.0,37,23.843163
0.5,8,23.847176
1.0,11,23.852345
1.0,27,23.865184
1.0,29,23.879092
0.5,4,23.88103
1.0,12,23.886682
1.0,29,23.900645
1.0,33,23.916238
0.5,4,23.91818
1.0,12,23.923717
1.0,23,23.934579
1.0,29,23.948297
0.5,4,23.950274
0.0,7,23.953638
0.0,8,23.957403
1.0,29,23.971128
0.5,6,23.974007
1.0,18,23.982437
0.0,18,23.990986
1.0,33,24.006574
0.5,4,24.00851
1.0,13,24.014666
1.0,23,24.025548
1.0,30,24.039677
0.5,4,24.041625
1.0,12,24.047263
1.0,25,24.059065
1.0,33,24.074718
0.5,6,24.077589
1.0,11,24.082801
1.0,27,24.095759
1.0,31,24.110481
0.5,4,24.11241
1.0,13,24.118528
1.0,25,24.130229
1.0,40,24.149683
0.5,4,24.151603
1.0,11,24.156772
1.0,26,24.168958
1.0,29,24.182789
0.5,4,24.184729
1.0,11,24.189904
1.0,25,24.201713
1.0,34,24.217836
0.5,8,24.221657
1.0,11,24.226863
1.0,26,24.239133
0.0,21,24.249097
0.5,4,24.251068
1.0,12,24.256811
1.0,27,24.269648
1.0,33,24.285492
0.5,4,24.287423
1.0,11,24.292741
1.0,24,24.304496
0.0,30,24.319122
0.5,4,24.321067
1.0,11,24.326334
0.0,6,24.329232
1.0,30,24.343472
0.5,4,24.34541
1.0,11,24.350641
1.0,28,24.363864
1.0,32,24.379123
0.5,6,24.382002
1.0,11,24.387206
0.0,21,24.397405
1.0,33,24.413129
0.5,4,24.415067
1.0,11,24.420281
0.0,22,24.43088
1.0,29,24.444649
0.5,4,24.446586
1.0,11,24.451796
1.0,26,24.464003
1.0,29,24.477731
0.5,8,24.481549
1.0,11,24.486717
1.0,23,24.497578
0.0,19,24.506644
0.5,6,24.50951
1.0,11,24.514801
0.0,4,24.516738
1.0,33,24.532295
0.5,4,24.534243
1.0,13,24.540629
0.0,18,24.549124
1.0,41,24.568532
0.5,4,24.570447
1.0,11,24.575619
0.0,19,24.58469
1.0,37,24.602234
0.5,6,24.605129
1.0,11,24.610307
0.0,19,24.619373
1.0,29,24.633353
0.5,4,24.635297
1.0,11,24.640504
1.0,24,24.651879
0.0,5,24.654274
0.5,4,24.656193
1.0,11,24.66141
1.0,23,24.672229
1.0,32,24.687471
0.5,4,24.689394
1.0,11,24.694595
1.0,26,24.706848
0.0,18,24.715469
0.5,6,24.718351
0.0,6,24.721234
0.0,24,24.73234
1.0,29,24.746139
0.5,4,24.748079
1.0,11,24.753268
1.0,25,24.765413
1.0,37,24.78339
0.5,4,24.785437
1.0,13,24.791921
0.0,22,24.802339
1.0,30,24.816601
0.5,6,24.81952
1.0,11,24.824759
1.0,25,24.836677
1.0,30,24.850878
0.5,4,24.852823
1.0,15,24.859939
0.0,12,24.865599
1.0,30,24.880026
0.5,4,24.881969
1.0,11,24.887195
1.0,23,24.898605
1.0,32,24.913893
0.5,4,24.915827
1.0,11,24.921059
1.0,23,24.93187
1.0,29,24.945647
0.5,4,24.947582
0.0,8,24.951408
0.0,9,24.955769
1.0,29,24.9697
0.5,4,24.971644
1.0,11,24.976869
1.0,25,24.988818
0.0,5,24.991287
0.5,4,24.993192
1.0,11,24.998379
0.0,10,25.003135
1.0,30,25.017352
0.5,6,25.020229
1.0,11,25.025444
0.0,20,25.034865
0.0,26,25.047372
0.5,4,25.049318
1.0,15,25.056405
1.0,27,25.069241
1.0,37,25.086613
0.5,4,25.088542
1.0,11,25.09379
1.0,26,25.106218
1.0,33,25.121828
0.5,4,25.123756
1.0,15,25.130894
1.0,27,25.143645
1.0,37,25.161066
0.5,4,25.163003
1.0,16,25.170552
1.0,23,25.18167
1.0,33,25.19735
0.5,4,25.199286
1.0,14,25.206002
1.0,25,25.217941
1.0,39,25.236518
0.5,4,25.238448
1.0,11,25.24386
1.0,28,25.257332
0.0,44,25.278731
0.5,4,25.280675
1.0,11,25.285841
0.0,9,25.290056
0.0,18,25.298577
0.5,4,25.300503
1.0,11,25.305709
1.0,32,25.320822
1.0,33,25.336566
0.5,4,25.338502
1.0,14,25.345127
1.0,25,25.356934
1.0,33,25.372625
0.5,4,25.374547
1.0,11,25.379714
1.0,27,25.392299
1.0,33,25.407892
0.5,7,25.411236
1.0,11,25.416451
1.0,25,25.428375
1.0,39,25.446726
0.5,7,25.450068
1.0,11,25.455454
1.0,23,25.466577
1.0,29,25.480383
0.5,4,25.482324
1.0,11,25.487492
0.0,22,25.498404
0.0,11,25.503623
0.5,4,25.505569
1.0,13,25.511919
1.0,31,25.526546
1.0,34,25.542743
0.5,7,25.546065
1.0,15,25.553191
1.0,23,25.564037
1.0,32,25.579153
0.5,6,25.582038
1.0,13,25.588278
1.0,33,25.603838
1.0,35,25.620402
0.5,4,25.622349
1.0,11,25.627553
1.0,26,25.639779
1.0,31,25.654679
0.5,4,25.656626
1.0,11,25.661853
1.0,29,25.675491
1.0,36,25.692676
0.5,4,25.69459
1.0,15,25.70159
1.0,23,25.712849
1.0,37,25.730813
0.5,4,25.73278
1.0,11,25.73806
1.0,25,25.750252
1.0,29,25.764136
0.5,4,25.766067
1.0,12,25.771721
1.0,25,25.783546
1.0,29,25.797385
0.5,4,25.79932
1.0,12,25.804992
1.0,25,25.816665
1.0,29,25.830549
0.5,6,25.833616
0.0,11,25.838861
1.0,25,25.850776
1.0,35,25.867474
0.5,4,25.86952
1.0,11,25.874772
1.0,23,25.885686
0.0,11,25.89088
0.5,6,25.893719
1.0,12,25.899631
1.0,27,25.9124
0.0,22,25.922969
0.5,4,25.924967
0.0,6,25.927837
1.0,30,25.941943
1.0,29,25.955778
0.5,4,25.957724
1.0,11,25.962927
0.0,14,25.969538
0.0,6,25.972417
0.5,6,25.975299
1.0,13,25.981472
1.0,25,25.99334
1.0,31,26.008006
0.5,4,26.010085
1.0,11,26.015261
1.0,27,26.028018
1.0,30,26.042302
0.5,4,26.04435
1.0,14,26.050874
1.0,29,26.064555
1.0,36,26.081595
0.5,4,26.08353
1.0,11,26.088841
0.0,4,26.090764
1.0,32,26.106318
0.5,6,26.109169
1.0,11,26.114351
1.0,24,26.125803
1.0,30,26.14021
0.5,10,26.144961
1.0,11,26.150155
1.0,27,26.162884
1.0,34,26.178961
0.5,4,26.180903
1.0,13,26.187369
1.0,25,26.199349
1.0,38,26.217763
0.5,4,26.219817
1.0,11,26.225276
1.0,25,26.237112
1.0,33,26.252672
0.5,6,26.2556
1.0,11,26.260849
1.0,25,26.272633
1.0,30,26.286893
0.5,4,26.288835
1.0,11,26.294216
1.0,30,26.308298
0.0,27,26.321318
0.5,4,26.323268
1.0,11,26.328471
0.0,6,26.331447
1.0,32,26.346812
0.5,4,26.348756
1.0,11,26.353975
1.0,25,26.365723
1.0,32,26.380999
0.5,4,26.382929
1.0,12,26.388602
1.0,25,26.400631
1.0,33,26.416532
0.5,4,26.418461
1.0,11,26.423679
1.0,26,26.435927
0.0,26,26.44842
0.5,4,26.450367
1.0,12,26.456035
1.0,29,26.469659
1.0,35,26.486347
0.5,4,26.488284
1.0,11,26.493449
0.0,26,26.505922
0.0,11,26.511308
0.0,13,26.517486
1.0,11,26.522729
1.0,31,26.537608
1.0,33,26.553369
0.5,6,26.556255
1.0,11,26.561468
1.0,29,26.575233
1.0,30,26.589635
0.5,4,26.591576
1.0,12,26.597357
1.0,31,26.61214
1.0,36,26.629328
0.5,4,26.631267
1.0,11,26.636497
1.0,23,26.647358
1.0,30,26.661706
0.5,4,26.663702
1.0,12,26.66959
1.0,30,26.684116
0.0,34,26.700703
0.5,4,26.702641
1.0,11,26.70798
1.0,26,26.720344
0.0,12,26.72611
0.5,4,26.728041
1.0,15,26.73534
1.0,24,26.746866
0.0,4,26.748782
0.5,6,26.751661
0.0,9,26.755934
1.0,24,26.767525
1.0,32,26.782708
0.5,4,26.784667
1.0,11,26.789875
0.0,8,26.793669
1.0,31,26.80823
0.5,4,26.810151
1.0,11,26.815335
1.0,30,26.829491
1.0,31,26.844386
0.5,6,26.847258
1.0,14,26.853815
1.0,25,26.865621
1.0,37,26.883092
0.5,4,26.885022
1.0,15,26.892097
1.0,29,26.906124
0.0,6,26.908968
0.5,4,26.910892
1.0,15,26.917981
1.0,24,26.92946
1.0,32,26.944603
0.5,4,26.94653
1.0,13,26.95268
1.0,24,26.964027
1.0,35,26.980888
0.5,4,26.982808
1.0,11,26.987986
1.0,23,26.999025
1.0,32,27.014289
0.5,4,27.016232
1.0,15,27.02317
1.0,30,27.037245
1.0,34,27.053556
0.5,4,27.055483
0.0,5,27.057862
0.0,21,27.067748
1.0,32,27.083109
0.5,4,27.085099
1.0,14,27.091858
0.0,14,27.098441
1.0,33,27.114009
0.5,6,27.116872
1.0,11,27.122111
1.0,25,27.134183
1.0,29,27.148911
0.5,4,27.150852
1.0,11,27.15637
1.0,23,27.167337
0.0,21,27.177737
0.5,4,27.179674
1.0,11,27.184934
1.0,23,27.195813
1.0,35,27.21246
0.5,4,27.214391
1.0,14,27.221071
0.0,4,27.223069
1.0,31,27.23788
0.5,6,27.240733
1.0,11,27.24596
1.0,23,27.256924
1.0,32,27.272221
0.5,4,27.274169
1.0,13,27.28029
1.0,30,27.294494
0.0,23,27.305888
0.5,4,27.307826
0.0,7,27.311143
1.0,24,27.322479
1.0,31,27.337212
0.5,4,27.339155
1.0,11,27.344337
1.0,30,27.358522
1.0,31,27.373281
0.5,4,27.37523
1.0,13,27.381302
1.0,23,27.392243
1.0,29,27.405966
0.5,4,27.407905
1.0,11,27.413074
1.0,31,27.427757
1.0,31,27.442496
0.5,8,27.446473
1.0,13,27.452574
1.0,27,27.465572
1.0,42,27.485407
0.5,4,27.487345
1.0,15,27.494446
1.0,30,27.508451
1.0,34,27.524706
0.5,4,27.526647
0.0,11,27.531911
1.0,25,27.544095
1.0,32,27.559437
0.5,4,27.561454
0.0,7,27.564812
1.0,26,27.577137
1.0,35,27.593716
0.5,4,27.595652
1.0,13,27.601744
1.0,27,27.614605
1.0,31,27.629704
0.5,4,27.631926
1.0,13,27.638263
1.0,26,27.650615
0.0,2,27.651587
0.5,4,27.653816
1.0,11,27.659021
1.0,27,27.671881
1.0,31,27.686687
0.5,4,27.688624
1.0,11,27.693845
1.0,25,27.705637
1.0,29,27.719599
0.5,6,27.722533
1.0,13,27.728891
1.0,25,27.740647
1.0,33,27.756486
0.5,4,27.758423
1.0,12,27.763972
1.0,26,27.776204
0.0,13,27.782345
0.5,4,27.784274
1.0,12,27.789894
1.0,23,27.800934
1.0,29,27.814768
0.5,8,27.818585
1.0,12,27.824178
1.0,34,27.840169
1.0,37,27.857928
0.5,4,27.859861
1.0,13,27.866045
1.0,25,27.878001
1.0,31,27.892704
0.5,6,27.895921
1.0,11,27.901364
1.0,24,27.912686
1.0,31,27.92739
0.5,4,27.929336
1.0,11,27.934564
1.0,25,27.946366
1.0,36,27.963468
0.5,4,27.965488
1.0,14,27.972101
1.0,27,27.984631
1.0,39,28.002942
0.5,6,28.00584
1.0,14,28.012453
1.0,25,28.02428
1.0,33,28.040032
0.5,4,28.041962
1.0,13,28.048051
0.0,15,28.055052
1.0,29,28.069104
0.5,4,28.071038
1.0,17,28.078972
1.0,23,28.08999
1.0,29,28.104021
0.5,4,28.105978
1.0,11,28.111623
0.0,17,28.119503
1.0,30,28.134188
0.5,6,28.137097
0.0,6,28.139954
1.0,27,28.152648
1.0,38,28.170776
0.5,4,28.172696
1.0,11,28.177927
1.0,23,28.188885
1.0,38,28.206862
0.5,4,28.208801
0.0,6,28.211666
1.0,28,28.224921
1.0,31,28.23957
0.5,4,28.241503
1.0,14,28.248165
1.0,28,28.261544
0.0,10,28.266292
0.5,4,28.268258
1.0,11,28.273427
1.0,24,28.284755
0.0,6,28.287622
1.0,37,28.305342
0.0,9,28.309632
1.0,26,28.322231
1.0,33,28.338039
0.5,6,28.34091
1.0,12,28.346528
0.0,21,28.356382
1.0,32,28.3715
0.5,4,28.373437
1.0,11,28.378644
1.0,23,28.389526
0.0,18,28.398
0.5,6,28.400871
0.0,11,28.40609
0.0,18,28.414542
0.0,14,28.421212
0.5,4,28.423146
1.0,12,28.428833
1.0,33,28.444318
1.0,33,28.459951
0.5,6,28.462828
0.0,4,28.464749
1.0,25,28.476539
1.0,30,28.490878
0.5,4,28.492824
1.0,15,28.50034
0.0,12,28.506089
0.0,23,28.516941
0.5,4,28.519014
1.0,13,28.525174
1.0,28,28.538403
0.0,23,28.549285
0.5,4,28.551222
1.0,13,28.557334
1.0,32,28.572489
1.0,31,28.587318
0.5,6,28.590302
1.0,13,28.596463
1.0,25,28.608532
1.0,29,28.622655
0.5,4,28.624574
1.0,11,28.629739
1.0,23,28.640618
1.0,35,28.657205
0.5,6,28.660081
1.0,13,28.666157
1.0,23,28.677201
1.0,29,28.690907
0.5,4,28.69285
1.0,11,28.698066
1.0,23,28.708868
0.0,4,28.710819
0.5,4,28.71275
1.0,15,28.719832
1.0,25,28.731683
1.0,35,28.748163
0.5,4,28.75013
1.0,11,28.755348
0.0,6,28.758294
0.0,19,28.767217
0.5,8,28.771017
1.0,11,28.776166
1.0,28,28.789309
1.0,31,28.803972
0.5,4,28.805911
0.0,4,28.807818
1.0,27,28.820589
1.0,29,28.834367
0.5,6,28.837233
1.0,13,28.843481
1.0,27,28.856218
1.0,35,28.872813
0.5,4,28.874744
1.0,11,28.879925
1.0,26,28.892014
1.0,31,28.90696
0.5,4,28.9089
0.0,9,28.91316
1.0,31,28.927941
1.0,37,28.945598
0.5,4,28.947507
1.0,11,28.952677
0.0,18,28.961094
1.0,29,28.974862
0.5,4,28.97683
1.0,14,28.983422
1.0,23,28.994257
0.0,17,29.002223
0.5,6,29.005107
1.0,11,29.010318
1.0,25,29.022187
1.0,35,29.038742
0.5,6,29.041619
1.0,13,29.048242
1.0,31,29.063503
1.0,38,29.081856
0.5,4,29.083961
1.0,11,29.089255
1.0,27,29.102168
1.0,35,29.119182
0.5,4,29.121198
1.0,12,29.126889
1.0,25,29.138657
1.0,36,29.155821
0.5,4,29.157767
1.0,11,29.162991
1.0,25,29.174737
0.0,2,29.175701
0.5,4,29.177634
1.0,12,29.183351
1.0,23,29.194373
1.0,29,29.208127
0.5,9,29.212409
1.0,11,29.217637
1.0,23,29.22848
1.0,31,29.243149
0.5,4,29.245078
1.0,13,29.251232
0.0,8,29.255046
1.0,31,29.269797
0.5,4,29.27173
1.0,11,29.276942
1.0,24,29.288532
0.0,29,29.302288
0.5,4,29.304219
1.0,15,29.311271
0.0,6,29.314108
1.0,33,29.329947
0.5,4,29.33189
1.0,11,29.337099
1.0,25,29.348933
1.0,29,29.362773
0.5,4,29.364709
1.0,12,29.370465
1.0,27,29.383094
1.0,31,29.397851
0.5,6,29.40073
0.0,6,29.403556
1.0,25,29.415528
1.0,30,29.429809
0.5,6,29.432701
1.0,13,29.438992
1.0,24,29.450446
1.0,34,29.466516
0.5,4,29.468473
1.0,11,29.473774
1.0,24,29.485231
1.0,35,29.501825
0.5,4,29.50377
1.0,11,29.509031
1.0,28,29.522215
0.0,7,29.525793
0.5,4,29.527716
1.0,11,29.532952
1.0,30,29.547715
1.0,30,29.562446
0.5,4,29.564386
1.0,11,29.569678
1.0,25,29.581593
0.0,4,29.58352
0.5,4,29.585464
1.0,17,29.59351
1.0,25,29.605536
1.0,32,29.620648
0.5,4,29.62258
1.0,11,29.627805
1.0,23,29.638676
0.0,26,29.651064
0.5,6,29.654056
1.0,12,29.659741
1.0,33,29.675375
0.0,25,29.687253
0.5,6,29.690118
1.0,11,29.69534
0.0,8,29.699478
1.0,31,29.714313
0.5,4,29.716236
1.0,14,29.722789
1.0,27,29.735639
0.0,30,29.749855
0.5,8,29.753668
1.0,13,29.760124
0.0,4,29.762044
1.0,34,29.778095
0.5,4,29.780039
0.0,4,29.781964
1.0,25,29.793788
1.0,36,29.810877
0.5,4,29.8128
1.0,15,29.820028
1.0,32,29.835126
1.0,40,29.854195
0.5,4,29.856134
1.0,13,29.862213
1.0,23,29.873317
1.0,35,29.889877
0.5,4,29.89182
1.0,11,29.897
1.0,25,29.908919
1.0,32,29.924133
0.5,6,29.927013
0.0,4,29.928941
1.0,27,29.941959
1.0,32,29.957236
0.5,7,29.960621
1.0,11,29.965861
1.0,25,29.977591
1.0,33,29.993206
0.5,4,29.995142
1.0,13,30.001195
0.0,14,30.008247
1.0,39,30.027012
0.5,8,30.030829
1.0,11,30.036379
1.0,28,30.049691
1.0,34,30.065772
0.5,4,30.067713
0.0,6,30.07058
0.0,8,30.074441
1.0,31,30.08921
0.5,4,30.091156
1.0,11,30.096454
1.0,24,30.107805
0.0,4,30.109762
0.5,4,30.111659
0.0,8,30.115478
0.0,10,30.12028
1.0,37,30.137786
0.5,4,30.139727
1.0,14,30.146272
0.0,22,30.156647
1.0,32,30.17179
0.5,4,30.173729
1.0,11,30.178916
1.0,25,30.190922
0.0,17,30.199033
0.5,4,30.200968
1.0,16,30.208419
1.0,26,30.220643
1.0,31,30.235376
0.5,4,30.237328
1.0,11,30.242563
1.0,26,30.254762
0.0,19,30.264033
0.5,4,30.265982
0.0,2,30.266952
1.0,25,30.278822
1.0,29,30.29253
0.5,4,30.294456
1.0,13,30.301072
0.0,17,30.309226
0.0,4,30.31115
0.5,4,30.313089
1.0,11,30.318366
1.0,23,30.329239
1.0,31,30.34396
0.5,4,30.345907
0.0,7,30.349225
0.0,19,30.35813
1.0,29,30.371851
0.5,4,30.373794
0.0,4,30.375787
1.0,28,30.388991
0.0,7,30.392353
0.5,6,30.395227
0.0,7,30.398594
1.0,27,30.41134
1.0,39,30.429836
0.5,4,30.43176
0.0,8,30.435527
1.0,25,30.447634
0.0,7,30.451082
0.5,4,30.453031
1.0,14,30.459609
0.0,19,30.468596
1.0,31,30.483586
0.5,4,30.485521
1.0,11,30.49102
1.0,25,30.503031
1.0,31,30.518144
0.5,4,30.520104
1.0,15,30.527247
1.0,25,30.539109
0.0,13,30.54523
0.5,6,30.548324
1.0,13,30.554524
1.0,27,30.567375
1.0,29,30.581172
0.5,6,30.584082
1.0,13,30.590238
1.0,29,30.603896
1.0,30,30.618138
0.5,4,30.620061
1.0,11,30.625263
1.0,25,30.637292
1.0,33,30.652899
0.5,4,30.654845
1.0,14,30.661401
1.0,27,30.674173
1.0,29,30.687937
0.5,4,30.68986
1.0,11,30.695051
1.0,23,30.705925
1.0,32,30.721172
0.5,4,30.723254
1.0,11,30.72843
1.0,23,30.739446
1.0,33,30.754939
0.5,4,30.756877
1.0,11,30.762105
1.0,26,30.774473
0.0,29,30.788278
0.5,6,30.791197
1.0,12,30.796836
1.0,30,30.810894
1.0,33,30.827356
0.5,4,30.829311
1.0,12,30.835016
1.0,25,30.846932
1.0,32,30.862042
0.5,4,30.863976
1.0,11,30.869222
1.0,27,30.881939
0.0,11,30.887104
0.5,4,30.889043
0.0,7,30.892353
1.0,23,30.903799
0.0,9,30.908129
0.5,4,30.910067
0.0,2,30.911033
1.0,25,30.923006
1.0,35,30.93946
0.5,4,30.941556
1.0,11,30.946858
1.0,29,30.960931
0.0,9,30.965238
0.5,4,30.96718
1.0,14,30.973871
1.0,23,30.98481
1.0,34,31.001625
0.5,4,31.003559
1.0,13,31.009784
0.0,12,31.01548
1.0,31,31.030407
0.5,4,31.032337
1.0,11,31.037562
1.0,28,31.050986
0.0,8,31.054813
0.5,4,31.056756
1.0,15,31.063879
1.0,27,31.076527
0.0,23,31.087488
0.5,4,31.089426
1.0,11,31.094624
1.0,27,31.107496
0.0,9,31.111819
0.5,4,31.113928
1.0,12,31.119567
1.0,23,31.130638
0.0,4,31.132524
0.5,4,31.13446
0.0,9,31.138713
1.0,25,31.150521
1.0,38,31.16867
0.5,4,31.170616
1.0,11,31.175778
1.0,26,31.188108
1.0,32,31.203082
0.5,4,31.205022
1.0,11,31.210272
0.0,18,31.218856
1.0,31,31.233504
0.5,4,31.235449
0.0,6,31.238331
0.0,17,31.246431
1.0,35,31.263271
0.5,4,31.265212
1.0,11,31.270435
1.0,26,31.282676
1.0,35,31.299431
0.5,4,31.301364
1.0,11,31.306581
1.0,23,31.317462
1.0,33,31.333104
0.5,4,31.335035
1.0,12,31.340712
1.0,34,31.356701
0.0,13,31.362842
0.5,6,31.365723
1.0,17,31.373844
1.0,23,31.384748
1.0,34,31.401051
0.5,4,31.402989
1.0,11,31.408211
1.0,27,31.420974
1.0,35,31.437755
0.5,4,31.43969
1.0,11,31.445032
0.0,12,31.450994
0.0,6,31.453913
0.5,4,31.455827
1.0,12,31.461526
1.0,25,31.473924
0.0,15,31.48105
0.5,4,31.482987
1.0,15,31.489991
1.0,25,31.501879
1.0,30,31.516451
0.5,4,31.51839
1.0,11,31.523608
1.0,25,31.535443
1.0,33,31.551497
0.5,6,31.554743
1.0,14,31.561347
1.0,23,31.572227
1.0,33,31.587801
0.5,4,31.589743
1.0,11,31.595044
1.0,28,31.60829
0.0,7,31.61162
0.5,4,31.61356
1.0,11,31.618793
1.0,25,31.630543
0.0,19,31.639569
0.5,8,31.64338
1.0,13,31.649719
0.0,16,31.657335
1.0,39,31.676009
0.5,6,31.678904
1.0,11,31.684139
1.0,24,31.695548
1.0,36,31.712597
0.5,6,31.715487
1.0,12,31.721303
1.0,25,31.733123
1.0,33,31.749713
0.5,4,31.751659
1.0,11,31.756922
1.0,25,31.768753
1.0,34,31.784681
0.5,6,31.78755
1.0,15,31.794611
1.0,28,31.807876
0.0,9,31.812192
0.5,4,31.814175
1.0,11,31.819361
1.0,24,31.830754
1.0,31,31.845442
0.5,4,31.847422
1.0,11,31.852667
0.0,23,31.863517
1.0,29,31.877323
0.5,4,31.879246
1.0,11,31.884449
1.0,27,31.897298
1.0,38,31.915839
0.5,4,31.917823
1.0,13,31.924058
1.0,23,31.935357
1.0,33,31.951528
0.5,4,31.953533
1.0,13,31.95974
1.0,25,31.971581
0.0,23,31.982426
0.5,4,31.984389
1.0,13,31.990565
1.0,25,32.002462
1.0,33,32.018068
0.5,8,32.021882
1.0,11,32.027092
1.0,25,32.038985
1.0,30,32.053341
0.5,6,32.056205
0.0,6,32.059088
1.0,25,32.070837
1.0,31,32.085615
0.5,4,32.087526
1.0,11,32.092707
1.0,25,32.104838
1.0,31,32.11966
0.5,4,32.121601
1.0,12,32.127278
1.0,27,32.140083
1.0,31,32.154848
0.5,10,32.15962
1.0,13,32.165748
1.0,25,32.177502
1.0,34,32.193696
0.5,4,32.195633
1.0,11,32.200841
1.0,26,32.21318
1.0,35,32.229855
0.5,4,32.2318
1.0,11,32.23703
1.0,26,32.249334
