# {"t_start": 1641641743.6585097, "env_id": "Office-v0"} 
r,l,t
0.0,18,5.3284
1.0,13,5.332118
1.0,25,5.339257
1.0,23,5.345806
0.0,26,5.353249
1.0,11,5.356414
0.0,19,5.361851
1.0,29,5.370248
0.0,123,5.405542
1.0,11,5.408745
1.0,23,5.415242
1.0,23,5.421892
0.0,140,5.461856
1.0,13,5.465661
1.0,27,5.473543
1.0,25,5.48105
0.0,709,5.686131
1.0,12,5.689643
0.0,12,5.693069
0.0,19,5.69853
0.0,146,5.740129
1.0,11,5.743391
1.0,23,5.749997
1.0,23,5.756596
0.0,812,5.989874
1.0,12,5.993331
1.0,31,6.002179
1.0,29,6.010564
0.0,121,6.045242
1.0,13,6.048939
1.0,23,6.055508
1.0,26,6.063165
0.0,32,6.072727
1.0,11,6.075963
1.0,26,6.083596
0.0,4,6.084789
0.0,167,6.133187
1.0,13,6.136971
1.0,27,6.144704
0.0,8,6.146988
0.0,613,6.323124
1.0,11,6.326262
0.0,8,6.328583
1.0,24,6.335484
0.0,772,6.557742
1.0,13,6.561444
1.0,24,6.568266
0.0,14,6.572315
0.0,169,6.621253
1.0,11,6.624432
1.0,26,6.631941
1.0,25,6.639443
0.0,63,6.657899
1.0,14,6.662098
0.0,7,6.664152
0.0,19,6.66995
0.0,612,6.847834
1.0,11,6.850983
1.0,27,6.858707
1.0,23,6.865373
0.0,88,6.890628
1.0,13,6.894337
1.0,23,6.900955
1.0,23,6.907682
0.0,8,6.909971
1.0,13,6.913874
0.0,18,6.918977
1.0,27,6.92702
0.0,4,6.928176
1.0,16,6.932738
1.0,27,6.940629
1.0,26,6.948457
0.0,199,7.006177
1.0,11,7.009388
1.0,29,7.017652
0.0,21,7.023818
0.0,30,7.032689
0.0,8,7.034976
1.0,26,7.04262
1.0,27,7.050346
0.0,356,7.152302
1.0,11,7.155449
0.0,17,7.160289
1.0,25,7.167444
0.0,54,7.183125
1.0,12,7.186612
0.0,6,7.188365
0.0,13,7.192101
0.0,24,7.199044
1.0,11,7.202214
1.0,23,7.20876
1.0,27,7.216948
0.0,17,7.221812
1.0,11,7.225275
1.0,24,7.232355
0.0,6,7.234109
0.0,91,7.260734
1.0,16,7.265334
0.0,14,7.269309
1.0,25,7.276465
0.0,365,7.380846
1.0,13,7.384718
1.0,27,7.392397
1.0,29,7.400833
0.0,522,7.551704
1.0,11,7.555005
1.0,23,7.56168
1.0,27,7.569436
0.0,29,7.577772
1.0,13,7.581456
0.0,4,7.582596
1.0,27,7.590407
0.0,74,7.611686
0.0,9,7.614251
1.0,27,7.621947
1.0,25,7.62905
0.0,94,7.655921
1.0,11,7.65918
1.0,23,7.665715
1.0,23,7.672538
0.0,1000,7.960544
0.0,6,7.962285
1.0,25,7.969393
1.0,25,7.976648
0.0,1000,8.265455
1.0,13,8.269171
1.0,23,8.275756
1.0,24,8.282628
0.0,151,8.325636
0.0,2,8.326216
1.0,25,8.333323
0.0,20,8.338998
0.0,201,8.397167
1.0,11,8.400566
1.0,23,8.407193
1.0,29,8.415612
0.0,101,8.444364
1.0,11,8.44749
1.0,25,8.454588
1.0,24,8.461521
0.0,5,8.462955
0.0,2,8.463534
1.0,23,8.470067
1.0,27,8.477901
0.0,237,8.54551
1.0,11,8.548643
1.0,23,8.555205
1.0,24,8.562085
1.0,118,8.596318
1.0,11,8.599661
1.0,23,8.606274
1.0,25,8.613513
0.0,293,8.698865
1.0,11,8.702084
0.0,21,8.70816
1.0,23,8.714748
0.0,222,8.778193
1.0,12,8.781693
1.0,24,8.78854
1.0,29,8.79688
0.0,508,8.942542
1.0,15,8.946801
0.0,8,8.94912
1.0,30,8.958216
0.0,164,9.006032
1.0,11,9.009187
1.0,23,9.015777
1.0,24,9.022673
0.0,444,9.149826
0.0,10,9.152763
1.0,28,9.160821
1.0,24,9.167725
0.0,43,9.180337
1.0,11,9.183522
1.0,28,9.192031
1.0,25,9.199368
0.0,118,9.233493
1.0,11,9.236642
1.0,29,9.245067
1.0,27,9.252809
0.0,48,9.267459
1.0,11,9.270738
1.0,27,9.27867
1.0,24,9.285638
0.0,164,9.333713
1.0,11,9.33692
1.0,28,9.345066
0.0,21,9.351283
1.0,50,9.365956
1.0,11,9.369274
0.0,8,9.371635
0.0,4,9.372801
0.0,266,9.449441
1.0,14,9.453475
1.0,27,9.461229
0.0,16,9.465773
0.0,38,9.476727
1.0,17,9.481648
0.0,19,9.487105
1.0,26,9.494587
1.0,54,9.510128
1.0,13,9.513895
1.0,25,9.521173
1.0,29,9.529698
1.0,60,9.547575
1.0,12,9.551189
0.0,17,9.556442
1.0,23,9.563129
0.0,358,9.665947
0.0,4,9.667112
1.0,25,9.674434
0.0,8,9.676919
0.0,59,9.693769
0.0,7,9.695767
1.0,23,9.702382
1.0,29,9.71074
0.0,350,9.812598
1.0,14,9.816611
0.0,8,9.818881
1.0,25,9.826575
0.0,31,9.835514
1.0,12,9.83904
0.0,17,9.844059
1.0,27,9.852202
1.0,38,9.863249
1.0,17,9.868161
1.0,25,9.875416
1.0,27,9.883377
0.0,17,9.888294
1.0,11,9.891554
1.0,23,9.898353
1.0,27,9.906175
1.0,47,9.920067
1.0,11,9.923333
1.0,24,9.93037
1.0,29,9.938962
0.0,4,9.940185
1.0,11,9.943407
1.0,24,9.950356
1.0,26,9.957901
0.0,11,9.961125
1.0,11,9.964316
1.0,25,9.971596
1.0,27,9.979406
0.0,4,9.980555
1.0,15,9.984843
1.0,24,9.991746
0.0,19,9.997159
1.0,39,10.008338
1.0,13,10.012128
1.0,28,10.02011
1.0,25,10.02732
1.0,45,10.040295
1.0,12,10.043711
1.0,31,10.052666
1.0,26,10.060066
1.0,40,10.071514
1.0,11,10.074646
1.0,25,10.081759
1.0,26,10.089288
0.0,25,10.096465
1.0,11,10.099666
1.0,25,10.107112
0.0,13,10.110845
1.0,42,10.123615
1.0,11,10.126782
1.0,25,10.134211
1.0,25,10.141681
1.0,41,10.153606
0.0,11,10.156775
1.0,23,10.163593
0.0,19,10.168979
1.0,44,10.181752
1.0,13,10.18546
1.0,26,10.192859
0.0,4,10.194004
1.0,48,10.207994
1.0,11,10.211174
1.0,29,10.219521
1.0,25,10.226651
0.0,6,10.228408
0.0,9,10.230974
1.0,29,10.239332
1.0,26,10.246778
1.0,39,10.257953
1.0,11,10.261134
0.0,12,10.264603
1.0,27,10.272327
1.0,42,10.284473
1.0,13,10.288219
0.0,20,10.293931
1.0,24,10.300808
0.0,6,10.302565
1.0,11,10.305707
1.0,25,10.313056
1.0,24,10.319898
1.0,38,10.330796
1.0,11,10.333977
1.0,26,10.341414
1.0,25,10.348584
1.0,48,10.362503
1.0,13,10.366242
1.0,25,10.37339
1.0,24,10.380243
1.0,40,10.392262
1.0,13,10.396358
0.0,4,10.397548
1.0,23,10.40423
1.0,44,10.417238
1.0,14,10.421528
1.0,27,10.429382
1.0,26,10.437182
1.0,43,10.44964
1.0,11,10.452893
1.0,29,10.461205
1.0,25,10.468469
1.0,39,10.479783
1.0,12,10.483306
1.0,27,10.491179
1.0,25,10.498495
1.0,40,10.510262
0.0,9,10.512928
1.0,27,10.5208
1.0,24,10.527771
1.0,46,10.541434
1.0,11,10.544668
1.0,23,10.551441
1.0,25,10.55869
0.0,18,10.563893
1.0,13,10.567734
1.0,25,10.57502
1.0,25,10.582371
0.0,35,10.592323
1.0,11,10.595463
1.0,25,10.602663
1.0,27,10.610378
1.0,43,10.622878
1.0,11,10.626016
1.0,25,10.63319
1.0,25,10.640294
1.0,40,10.651766
1.0,11,10.65505
1.0,23,10.661702
1.0,23,10.668342
0.0,31,10.677385
1.0,13,10.68111
1.0,24,10.688272
1.0,26,10.696307
1.0,41,10.708246
1.0,11,10.711587
1.0,23,10.718393
1.0,25,10.725616
1.0,46,10.739386
1.0,11,10.742645
1.0,27,10.75035
1.0,27,10.758062
0.0,10,10.760934
1.0,11,10.764067
0.0,6,10.765913
1.0,23,10.772537
1.0,42,10.784579
1.0,13,10.788268
1.0,29,10.79654
1.0,25,10.803875
0.0,17,10.808763
1.0,11,10.811897
1.0,23,10.818444
1.0,26,10.825868
1.0,43,10.838217
0.0,2,10.838803
0.0,12,10.842372
1.0,32,10.851497
0.0,32,10.860678
1.0,12,10.86413
1.0,26,10.87156
1.0,23,10.878242
1.0,53,10.893902
0.0,4,10.895054
0.0,12,10.89854
1.0,28,10.906572
0.0,11,10.909867
1.0,11,10.913002
1.0,25,10.920363
1.0,28,10.928451
1.0,44,10.941088
1.0,13,10.944813
1.0,27,10.952559
1.0,26,10.960117
1.0,46,10.973327
1.0,11,10.976836
1.0,27,10.984569
1.0,25,10.992115
1.0,41,11.004323
1.0,11,11.00777
0.0,17,11.012806
1.0,23,11.019546
1.0,41,11.031654
1.0,12,11.035059
1.0,23,11.041684
1.0,23,11.048293
1.0,39,11.059524
0.0,11,11.06273
1.0,27,11.070584
1.0,29,11.078941
1.0,42,11.091159
1.0,11,11.094417
1.0,29,11.102895
1.0,27,11.110923
0.0,38,11.121999
1.0,11,11.125215
1.0,28,11.133343
1.0,25,11.140584
0.0,29,11.149178
1.0,11,11.152373
1.0,27,11.160224
0.0,6,11.161976
0.0,24,11.16899
1.0,13,11.172893
1.0,28,11.18102
1.0,23,11.187673
1.0,49,11.201841
1.0,11,11.204983
0.0,4,11.206131
1.0,23,11.21272
0.0,31,11.221634
0.0,9,11.224305
1.0,25,11.231424
1.0,27,11.239145
0.0,9,11.241715
1.0,12,11.245166
1.0,25,11.252274
1.0,25,11.259506
1.0,46,11.273185
0.0,9,11.275753
1.0,27,11.283939
1.0,25,11.291099
1.0,42,11.30374
1.0,11,11.306897
1.0,25,11.314105
1.0,27,11.321854
1.0,45,11.334821
1.0,11,11.338176
1.0,24,11.345011
1.0,28,11.352986
0.0,19,11.35839
0.0,4,11.359547
0.0,17,11.364395
1.0,26,11.37188
0.0,33,11.381237
1.0,13,11.385055
1.0,28,11.393027
1.0,23,11.399649
1.0,38,11.410516
1.0,13,11.414277
1.0,23,11.420815
1.0,25,11.427891
1.0,40,11.439407
1.0,14,11.443367
1.0,25,11.450622
1.0,23,11.45718
0.0,21,11.463156
0.0,7,11.465186
1.0,27,11.47293
1.0,25,11.480121
1.0,43,11.492527
1.0,15,11.49685
1.0,24,11.503739
1.0,37,11.514267
1.0,38,11.525171
1.0,11,11.528378
1.0,25,11.53551
1.0,23,11.542047
1.0,42,11.554374
1.0,11,11.557554
0.0,14,11.561707
1.0,28,11.570104
1.0,40,11.581687
1.0,11,11.58504
1.0,28,11.59347
1.0,26,11.601474
1.0,47,11.615307
0.0,4,11.616596
1.0,23,11.623137
1.0,25,11.630608
1.0,44,11.643455
1.0,11,11.646626
1.0,23,11.653188
0.0,6,11.65494
1.0,39,11.666124
1.0,11,11.66927
0.0,8,11.671622
1.0,23,11.678514
1.0,40,11.689941
1.0,13,11.693674
1.0,25,11.700788
1.0,23,11.707334
0.0,17,11.712269
1.0,13,11.715999
1.0,23,11.722551
1.0,25,11.729703
1.0,40,11.741167
1.0,13,11.744867
1.0,27,11.752926
1.0,23,11.759653
0.0,33,11.769109
1.0,17,11.774007
1.0,27,11.781676
1.0,32,11.790859
0.0,16,11.795433
1.0,13,11.799162
1.0,25,11.806308
0.0,14,11.810313
0.0,24,11.817128
1.0,11,11.820287
1.0,27,11.828035
1.0,23,11.834612
1.0,38,11.845779
1.0,14,11.849779
1.0,24,11.857001
1.0,26,11.864668
0.0,19,11.870105
1.0,13,11.874059
1.0,23,11.880865
1.0,26,11.888393
1.0,40,11.90002
1.0,11,11.903178
1.0,29,11.911549
1.0,25,11.918729
1.0,42,11.930752
1.0,12,11.934147
1.0,23,11.94078
1.0,25,11.947916
1.0,42,11.959995
1.0,13,11.963746
0.0,6,11.965454
1.0,25,11.972541
1.0,40,11.984082
1.0,11,11.987212
1.0,24,11.994074
0.0,10,11.996957
1.0,50,12.011389
1.0,13,12.015203
1.0,25,12.022305
0.0,15,12.026549
0.0,34,12.036232
1.0,11,12.039452
0.0,6,12.041158
1.0,25,12.048292
1.0,41,12.060076
1.0,11,12.063243
1.0,25,12.07039
1.0,27,12.078086
1.0,42,12.090116
1.0,11,12.093331
1.0,25,12.10055
0.0,19,12.105971
1.0,38,12.116926
1.0,15,12.12121
1.0,29,12.129603
1.0,26,12.137526
0.0,21,12.143902
0.0,6,12.145793
1.0,23,12.152438
0.0,20,12.15816
0.0,8,12.16063
1.0,11,12.164021
0.0,14,12.168387
1.0,24,12.175489
1.0,40,12.186964
1.0,12,12.190585
1.0,27,12.198278
1.0,23,12.205324
1.0,42,12.217408
1.0,11,12.220631
1.0,23,12.227182
1.0,27,12.234952
0.0,8,12.237333
1.0,13,12.241108
1.0,29,12.249358
1.0,25,12.256494
1.0,41,12.2682
0.0,4,12.269384
1.0,23,12.275907
1.0,25,12.283081
1.0,41,12.29484
1.0,11,12.297964
1.0,28,12.306001
1.0,25,12.313101
0.0,4,12.314278
1.0,13,12.318081
1.0,23,12.324603
1.0,24,12.33142
1.0,40,12.342816
1.0,11,12.346018
0.0,16,12.350569
1.0,34,12.360372
1.0,38,12.371214
1.0,11,12.374341
1.0,26,12.381762
1.0,29,12.390151
0.0,11,12.393495
0.0,4,12.394649
0.0,4,12.395804
1.0,26,12.403283
1.0,45,12.416153
0.0,8,12.418472
0.0,20,12.424686
0.0,8,12.426999
0.0,27,12.435425
1.0,14,12.439482
1.0,23,12.446222
1.0,26,12.454059
1.0,49,12.468866
1.0,11,12.472096
1.0,30,12.480906
0.0,9,12.483523
1.0,43,12.496123
1.0,11,12.499375
1.0,25,12.506757
1.0,30,12.515592
1.0,46,12.528867
1.0,13,12.532706
1.0,25,12.539975
0.0,8,12.5424
0.0,6,12.544145
0.0,9,12.546796
1.0,30,12.555543
0.0,4,12.556703
1.0,39,12.568143
1.0,13,12.571945
1.0,32,12.581374
1.0,36,12.591856
1.0,45,12.604922
1.0,13,12.608756
1.0,23,12.615443
1.0,23,12.622236
1.0,41,12.634256
0.0,2,12.634863
0.0,4,12.636052
1.0,25,12.643367
1.0,42,12.655674
1.0,11,12.65889
0.0,10,12.661838
1.0,26,12.669404
0.0,21,12.675699
1.0,13,12.679607
0.0,19,12.68515
0.0,4,12.686345
0.0,17,12.69129
1.0,11,12.69461
1.0,23,12.701337
1.0,25,12.708628
0.0,4,12.709826
1.0,11,12.713039
1.0,27,12.72124
1.0,25,12.728775
1.0,38,12.740179
1.0,11,12.743523
1.0,23,12.750647
1.0,25,12.758159
1.0,40,12.769861
1.0,12,12.773407
0.0,4,12.774627
1.0,33,12.78425
1.0,42,12.796619
1.0,14,12.800693
1.0,25,12.808421
1.0,28,12.816629
1.0,42,12.828944
1.0,11,12.83228
0.0,8,12.834641
1.0,25,12.841861
1.0,38,12.853148
1.0,11,12.856347
1.0,25,12.863677
0.0,8,12.866079
1.0,45,12.879053
1.0,11,12.882401
1.0,26,12.89009
1.0,27,12.898122
1.0,38,12.909201
0.0,2,12.909842
1.0,23,12.916659
1.0,25,12.924052
0.0,16,12.928727
1.0,15,12.933096
1.0,24,12.940118
0.0,19,12.945681
1.0,47,12.959441
1.0,15,12.963823
1.0,26,12.971418
1.0,25,12.978729
1.0,44,12.991484
1.0,14,12.995681
1.0,28,13.003894
0.0,16,13.008563
0.0,6,13.010339
1.0,13,13.014335
1.0,25,13.021672
1.0,23,13.028817
1.0,40,13.040829
0.0,4,13.041982
1.0,23,13.049056
1.0,25,13.056334
1.0,42,13.068798
1.0,11,13.072138
1.0,26,13.079575
1.0,25,13.08675
0.0,4,13.087907
1.0,12,13.091378
1.0,23,13.098061
1.0,26,13.105533
0.0,32,13.114794
1.0,11,13.11791
1.0,24,13.124764
1.0,27,13.132541
1.0,42,13.144539
1.0,11,13.147778
1.0,27,13.155506
1.0,25,13.162587
1.0,40,13.17408
0.0,8,13.176461
1.0,26,13.183961
1.0,31,13.192768
0.0,6,13.194477
1.0,11,13.197632
1.0,27,13.20541
1.0,25,13.212548
1.0,47,13.225952
1.0,11,13.22912
1.0,23,13.235686
1.0,23,13.242219
0.0,4,13.243404
1.0,11,13.246535
1.0,25,13.253674
0.0,8,13.255985
1.0,45,13.268972
1.0,11,13.272093
1.0,23,13.278638
1.0,25,13.285769
1.0,42,13.297969
1.0,11,13.301132
1.0,27,13.309045
1.0,23,13.316055
1.0,42,13.328126
1.0,11,13.331428
1.0,26,13.339419
1.0,31,13.348344
1.0,39,13.359558
1.0,11,13.362685
1.0,24,13.369573
1.0,26,13.37707
0.0,38,13.387937
1.0,11,13.391204
1.0,30,13.40017
1.0,27,13.40787
0.0,7,13.409852
1.0,14,13.413977
1.0,32,13.423107
0.0,17,13.427989
1.0,41,13.439589
1.0,11,13.442709
1.0,28,13.450756
1.0,27,13.458448
1.0,42,13.470395
1.0,13,13.474084
0.0,14,13.478117
1.0,25,13.485272
1.0,41,13.497009
1.0,11,13.50021
1.0,31,13.509026
1.0,25,13.516176
1.0,38,13.527106
1.0,11,13.53028
1.0,26,13.537698
1.0,27,13.545491
1.0,40,13.556959
1.0,11,13.56009
0.0,20,13.565867
0.0,17,13.570717
1.0,51,13.585264
1.0,13,13.588972
1.0,26,13.596595
0.0,6,13.598304
1.0,38,13.609854
1.0,11,13.612981
0.0,12,13.616494
1.0,29,13.625128
0.0,4,13.626271
1.0,11,13.629618
1.0,26,13.637125
1.0,25,13.644355
1.0,40,13.655856
1.0,11,13.658977
1.0,24,13.665791
1.0,23,13.672489
0.0,10,13.675462
1.0,11,13.678736
1.0,25,13.686443
1.0,29,13.694747
0.0,22,13.701043
1.0,11,13.704203
0.0,26,13.711578
0.0,17,13.7165
1.0,40,13.72787
1.0,11,13.731023
1.0,27,13.73872
1.0,27,13.7464
1.0,42,13.758383
1.0,11,13.761547
1.0,27,13.769319
1.0,23,13.775994
1.0,41,13.787616
1.0,11,13.790855
1.0,29,13.799065
1.0,26,13.806608
1.0,40,13.817936
0.0,4,13.819085
1.0,25,13.826197
1.0,25,13.833418
1.0,40,13.844746
1.0,13,13.848489
1.0,25,13.855599
1.0,27,13.863236
1.0,40,13.874802
1.0,13,13.878771
1.0,24,13.885662
1.0,29,13.894423
1.0,42,13.90682
1.0,11,13.909979
1.0,23,13.916976
1.0,27,13.924717
0.0,28,13.932728
1.0,12,13.936198
1.0,26,13.943694
1.0,24,13.950632
0.0,13,13.954314
1.0,11,13.957478
1.0,25,13.964608
1.0,25,13.971697
1.0,43,13.984
1.0,11,13.987152
1.0,25,13.994415
1.0,23,14.001363
0.0,34,14.011141
1.0,11,14.014284
1.0,29,14.022596
1.0,28,14.030662
1.0,43,14.042883
0.0,4,14.044036
1.0,27,14.051707
0.0,8,14.054043
1.0,41,14.065777
1.0,12,14.069186
1.0,25,14.076312
1.0,24,14.083148
0.0,4,14.084292
1.0,13,14.088014
1.0,29,14.096443
1.0,28,14.104452
1.0,41,14.116161
1.0,11,14.119313
1.0,23,14.125886
1.0,23,14.132554
0.0,9,14.135138
1.0,13,14.138889
1.0,23,14.145435
1.0,23,14.151995
0.0,26,14.159422
1.0,11,14.162551
1.0,25,14.170046
1.0,24,14.177378
1.0,45,14.190662
1.0,11,14.193919
1.0,25,14.201551
1.0,29,14.210066
0.0,13,14.213745
1.0,13,14.217513
1.0,29,14.225778
1.0,23,14.232284
0.0,6,14.23407
1.0,14,14.23806
0.0,19,14.243637
1.0,26,14.251074
0.0,42,14.262968
1.0,18,14.268118
1.0,27,14.275791
0.0,22,14.282146
0.0,35,14.29206
1.0,13,14.295782
1.0,28,14.303816
1.0,27,14.311475
1.0,42,14.32349
0.0,4,14.324641
1.0,27,14.332374
1.0,30,14.340873
1.0,44,14.353351
1.0,12,14.35685
1.0,29,14.365116
1.0,23,14.37163
1.0,40,14.382996
1.0,11,14.386119
1.0,27,14.394096
1.0,23,14.400687
1.0,40,14.412114
1.0,12,14.415553
0.0,14,14.419543
1.0,23,14.426067
1.0,42,14.438133
0.0,9,14.440701
0.0,6,14.442477
0.0,14,14.446426
1.0,44,14.459338
1.0,15,14.463568
1.0,26,14.471469
1.0,23,14.478072
1.0,47,14.492032
1.0,13,14.495798
1.0,25,14.502905
1.0,27,14.51067
1.0,43,14.522966
0.0,4,14.52412
1.0,27,14.531837
1.0,25,14.539023
1.0,45,14.551975
1.0,13,14.555694
1.0,25,14.562775
1.0,29,14.571025
1.0,41,14.582778
1.0,13,14.586543
1.0,29,14.594798
1.0,23,14.601462
1.0,41,14.61312
1.0,11,14.616411
1.0,23,14.623165
0.0,13,14.626853
1.0,44,14.639425
0.0,8,14.641703
1.0,23,14.648251
1.0,31,14.657063
1.0,38,14.6681
1.0,11,14.671224
0.0,17,14.676298
0.0,19,14.68166
1.0,48,14.695521
1.0,12,14.699002
1.0,23,14.705603
1.0,23,14.712285
1.0,42,14.724258
1.0,11,14.72739
1.0,25,14.734586
1.0,23,14.741141
1.0,41,14.753854
1.0,12,14.757365
0.0,8,14.759682
1.0,27,14.767729
1.0,48,14.781967
0.0,4,14.783208
1.0,26,14.790626
0.0,4,14.791771
0.0,19,14.797179
0.0,9,14.799918
1.0,23,14.806498
1.0,23,14.813411
0.0,11,14.816656
1.0,13,14.820525
1.0,23,14.82722
0.0,18,14.832409
1.0,38,14.843225
1.0,14,14.847336
1.0,25,14.854447
0.0,17,14.859306
1.0,40,14.870733
0.0,4,14.871891
1.0,29,14.880136
0.0,6,14.881839
1.0,40,14.893365
0.0,9,14.895932
1.0,25,14.90309
1.0,27,14.910792
1.0,44,14.923611
1.0,16,14.928126
0.0,6,14.92987
1.0,28,14.937819
1.0,52,14.952627
1.0,12,14.956073
1.0,25,14.963233
1.0,26,14.970592
1.0,38,14.98144
1.0,13,14.985161
1.0,28,14.993115
0.0,8,14.995389
1.0,41,15.007277
1.0,11,15.010395
1.0,29,15.018669
1.0,29,15.027061
0.0,19,15.032805
1.0,11,15.036076
1.0,27,15.044307
1.0,27,15.052221
1.0,39,15.063534
0.0,2,15.0643
1.0,23,15.071023
0.0,16,15.075819
1.0,42,15.087904
1.0,11,15.091101
1.0,23,15.097625
1.0,28,15.105635
0.0,37,15.116407
1.0,11,15.119527
1.0,25,15.126615
0.0,10,15.129441
0.0,32,15.138547
1.0,11,15.141677
1.0,28,15.149785
1.0,28,15.157753
1.0,40,15.169151
1.0,11,15.172295
1.0,23,15.178981
1.0,23,15.185547
1.0,46,15.198677
1.0,13,15.20247
1.0,23,15.209041
0.0,4,15.210182
1.0,40,15.221587
1.0,11,15.224812
1.0,24,15.231718
1.0,24,15.238518
1.0,41,15.250175
0.0,9,15.252774
1.0,23,15.259343
1.0,26,15.266848
0.0,23,15.273356
1.0,11,15.276523
0.0,17,15.281368
0.0,16,15.285895
1.0,38,15.296689
1.0,14,15.300733
1.0,28,15.308691
1.0,25,15.315865
1.0,38,15.326955
1.0,12,15.330678
1.0,23,15.337478
1.0,25,15.344754
1.0,44,15.357863
1.0,15,15.362267
