# {"t_start": 1641620623.7470028, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.949483
0.0,14,2.951414
1.0,322,2.995567
0.0,33,3.00016
1.0,38,3.005365
0.0,324,3.050473
0.0,610,3.134352
0.0,29,3.13829
0.0,32,3.142664
0.0,19,3.145265
0.0,28,3.149103
0.0,97,3.162334
1.0,35,3.16713
1.0,57,3.175229
0.0,81,3.186258
0.0,17,3.188815
0.0,12,3.190462
0.0,157,3.212354
1.0,29,3.216362
1.0,31,3.220623
1.0,35,3.225379
0.0,13,3.22744
0.0,8,3.228549
1.0,32,3.232914
1.0,26,3.236898
1.0,36,3.241852
1.0,25,3.245272
1.0,29,3.249256
1.0,29,3.253448
0.0,21,3.256341
1.0,32,3.260692
1.0,35,3.265587
1.0,27,3.269275
1.0,27,3.272987
1.0,27,3.276672
0.0,9,3.277913
1.0,36,3.28285
1.0,28,3.286663
0.0,11,3.288218
0.0,350,3.33637
0.0,319,3.380326
0.0,4,3.380906
1.0,27,3.384618
1.0,29,3.388646
1.0,27,3.392327
1.0,33,3.396851
0.0,26,3.400404
1.0,33,3.404932
0.0,35,3.409714
1.0,27,3.413447
1.0,25,3.416975
1.0,25,3.420426
1.0,29,3.424377
1.0,27,3.428116
1.0,38,3.433269
1.0,29,3.437254
0.0,11,3.438796
0.0,6,3.43964
1.0,30,3.443839
1.0,32,3.448751
1.0,31,3.453185
1.0,30,3.457401
1.0,25,3.460884
1.0,26,3.464463
0.0,8,3.465571
0.0,21,3.468643
0.0,8,3.469754
0.0,349,3.518776
1.0,30,3.52303
1.0,25,3.526462
1.0,29,3.530882
1.0,29,3.534865
1.0,27,3.538599
1.0,31,3.54284
1.0,25,3.546479
1.0,28,3.550303
1.0,27,3.554045
0.0,11,3.555576
1.0,28,3.559421
1.0,27,3.563166
1.0,27,3.566981
1.0,25,3.570454
1.0,25,3.573893
0.0,13,3.575728
1.0,26,3.579302
1.0,25,3.582735
0.0,17,3.585345
1.0,26,3.58891
1.0,35,3.593715
1.0,26,3.597549
1.0,26,3.601251
1.0,30,3.605494
1.0,25,3.60897
1.0,31,3.613297
1.0,29,3.617427
1.0,29,3.621761
1.0,27,3.625553
1.0,29,3.629568
1.0,31,3.633896
1.0,27,3.637651
1.0,31,3.64194
1.0,29,3.646115
1.0,27,3.649847
0.0,32,3.654261
1.0,30,3.658386
0.0,4,3.658966
1.0,30,3.663126
0.0,17,3.665513
0.0,10,3.666907
1.0,30,3.671082
0.0,23,3.674262
1.0,28,3.678155
0.0,8,3.679287
0.0,11,3.680922
0.0,9,3.682186
1.0,27,3.685931
1.0,25,3.689397
1.0,25,3.692847
1.0,29,3.69688
1.0,26,3.700495
0.0,8,3.701658
1.0,26,3.705244
0.0,6,3.706097
1.0,41,3.71177
0.0,467,3.777672
1.0,27,3.781427
1.0,26,3.785
1.0,28,3.788899
0.0,8,3.79002
0.0,8,3.791137
1.0,25,3.794642
1.0,27,3.798395
1.0,29,3.802457
1.0,27,3.806264
1.0,29,3.810251
1.0,29,3.814269
1.0,25,3.817719
1.0,26,3.821324
1.0,27,3.82505
0.0,25,3.828517
1.0,27,3.83233
1.0,27,3.836077
1.0,27,3.839785
1.0,29,3.843807
1.0,30,3.847926
1.0,27,3.851672
1.0,27,3.855384
1.0,27,3.859145
1.0,28,3.862992
1.0,25,3.86669
0.0,209,3.895908
1.0,27,3.899683
1.0,27,3.903608
1.0,26,3.907477
1.0,28,3.911355
1.0,26,3.915009
1.0,25,3.918489
1.0,27,3.922235
0.0,19,3.924869
0.0,19,3.927541
0.0,19,3.930161
1.0,25,3.933684
1.0,27,3.937417
1.0,28,3.941309
1.0,33,3.945944
0.0,59,3.95409
1.0,32,3.958533
1.0,25,3.961978
1.0,29,3.966027
0.0,22,3.969071
1.0,27,3.97283
1.0,33,3.977371
1.0,32,3.981803
1.0,30,3.986001
1.0,32,3.990445
1.0,31,3.994753
1.0,27,3.998471
1.0,27,4.002223
1.0,33,4.006994
1.0,33,4.011553
1.0,30,4.015775
1.0,27,4.01953
1.0,27,4.023322
1.0,28,4.02751
1.0,39,4.033302
0.0,8,4.034462
1.0,28,4.038309
1.0,25,4.041801
1.0,25,4.045461
1.0,25,4.049135
1.0,29,4.053314
1.0,25,4.05681
1.0,32,4.06136
0.0,6,4.062207
1.0,33,4.066831
1.0,28,4.070699
0.0,6,4.071588
1.0,27,4.075327
1.0,33,4.079943
1.0,33,4.084505
1.0,31,4.088858
1.0,32,4.09327
0.0,8,4.094434
1.0,27,4.098327
1.0,30,4.102561
1.0,28,4.10685
1.0,33,4.111511
0.0,14,4.113447
0.0,22,4.11649
1.0,29,4.120543
1.0,29,4.124557
1.0,27,4.12832
1.0,29,4.132339
0.0,11,4.133883
1.0,27,4.13772
1.0,35,4.142654
0.0,11,4.144202
1.0,25,4.147927
1.0,29,4.151937
1.0,31,4.156252
1.0,27,4.160264
1.0,26,4.163967
1.0,29,4.168018
0.0,4,4.168597
1.0,25,4.172279
1.0,28,4.176345
0.0,14,4.178322
1.0,30,4.182739
1.0,27,4.186514
1.0,28,4.190413
1.0,29,4.194446
1.0,27,4.198227
1.0,25,4.201746
0.0,21,4.20467
0.0,15,4.206794
1.0,31,4.211179
1.0,27,4.214926
0.0,20,4.217727
1.0,30,4.221868
0.0,13,4.223683
1.0,28,4.227591
1.0,28,4.231468
1.0,28,4.235648
1.0,27,4.239394
1.0,29,4.243453
1.0,25,4.246927
1.0,34,4.251925
1.0,27,4.255707
1.0,35,4.260546
1.0,29,4.264596
1.0,27,4.26834
1.0,31,4.272659
0.0,14,4.274604
1.0,30,4.278775
1.0,27,4.282514
0.0,9,4.283776
1.0,27,4.287842
1.0,27,4.291571
1.0,25,4.295069
1.0,25,4.298628
1.0,27,4.302622
1.0,25,4.306187
1.0,28,4.310122
0.0,9,4.311387
1.0,27,4.315249
1.0,30,4.319418
1.0,33,4.324319
0.0,11,4.325931
1.0,29,4.32992
1.0,26,4.333618
0.0,13,4.335435
1.0,29,4.339504
1.0,27,4.343246
1.0,27,4.347019
1.0,25,4.350516
1.0,28,4.35438
0.0,19,4.357061
1.0,27,4.360823
1.0,26,4.364467
0.0,8,4.36559
0.0,25,4.369035
0.0,10,4.370461
0.0,19,4.373094
0.0,13,4.374906
1.0,25,4.378403
1.0,25,4.381873
1.0,25,4.385373
1.0,28,4.389242
1.0,26,4.392848
1.0,26,4.396472
1.0,25,4.399972
1.0,30,4.404153
1.0,26,4.40776
1.0,26,4.411402
0.0,6,4.412256
0.0,8,4.413373
1.0,27,4.417147
1.0,28,4.421024
0.0,21,4.423965
1.0,28,4.428014
0.0,8,4.429157
1.0,28,4.433086
1.0,25,4.43659
0.0,19,4.439362
1.0,26,4.442958
1.0,26,4.446871
1.0,27,4.450638
0.0,11,4.452173
1.0,27,4.456076
0.0,19,4.458716
1.0,26,4.462393
0.0,8,4.46354
1.0,25,4.467301
0.0,11,4.468922
1.0,32,4.473367
0.0,4,4.473949
0.0,21,4.476977
1.0,25,4.480488
1.0,27,4.484256
1.0,29,4.488298
0.0,17,4.490656
1.0,29,4.494725
1.0,25,4.498228
1.0,29,4.502281
1.0,26,4.505877
1.0,29,4.509928
0.0,9,4.511197
1.0,28,4.515105
1.0,34,4.519833
1.0,30,4.524075
1.0,26,4.52778
1.0,25,4.531615
1.0,31,4.535886
1.0,33,4.54048
1.0,31,4.544962
0.0,21,4.547914
1.0,31,4.552244
1.0,27,4.556021
0.0,15,4.558098
1.0,25,4.561592
1.0,25,4.565064
1.0,25,4.56853
1.0,27,4.572521
1.0,27,4.576253
0.0,15,4.578365
1.0,32,4.582866
1.0,27,4.586625
0.0,13,4.588558
1.0,27,4.592538
1.0,27,4.596362
1.0,33,4.601011
1.0,30,4.605149
1.0,29,4.609444
1.0,29,4.613572
1.0,29,4.61768
1.0,29,4.621715
0.0,10,4.623139
1.0,27,4.626906
1.0,25,4.630384
1.0,38,4.635635
1.0,29,4.639755
1.0,37,4.644841
1.0,25,4.648341
0.0,21,4.651256
0.0,16,4.653465
1.0,29,4.657507
1.0,29,4.661529
1.0,27,4.6653
1.0,31,4.669607
0.0,4,4.670182
1.0,32,4.674582
1.0,27,4.678353
1.0,26,4.681956
1.0,31,4.68627
1.0,26,4.689863
1.0,25,4.693357
1.0,27,4.697078
1.0,25,4.700568
0.0,17,4.702983
1.0,27,4.706852
1.0,25,4.710531
1.0,27,4.714341
0.0,7,4.715325
1.0,27,4.719417
1.0,31,4.724032
1.0,27,4.728091
0.0,11,4.729739
1.0,25,4.73327
1.0,28,4.73754
1.0,29,4.74169
1.0,29,4.745889
1.0,31,4.750356
0.0,19,4.753129
1.0,29,4.757203
1.0,29,4.761284
1.0,37,4.766403
1.0,25,4.769866
1.0,25,4.773377
0.0,22,4.77643
1.0,31,4.780747
1.0,36,4.785783
1.0,33,4.790371
1.0,28,4.794241
1.0,28,4.798176
1.0,30,4.802309
1.0,35,4.807154
1.0,28,4.811027
1.0,28,4.815035
1.0,31,4.819398
1.0,27,4.823165
1.0,29,4.827276
1.0,26,4.830912
1.0,25,4.834365
1.0,28,4.838317
0.0,6,4.839176
1.0,26,4.842803
0.0,19,4.845434
1.0,28,4.849349
1.0,27,4.853389
1.0,30,4.857554
0.0,21,4.860471
1.0,29,4.864605
1.0,29,4.868903
1.0,29,4.872931
1.0,33,4.877553
1.0,29,4.8817
1.0,27,4.885429
0.0,8,4.886552
1.0,29,4.89087
1.0,30,4.895077
1.0,26,4.898694
0.0,6,4.899547
1.0,28,4.903445
1.0,25,4.906958
1.0,27,4.910695
1.0,30,4.914917
1.0,28,4.91879
0.0,387,4.972521
1.0,28,4.976464
1.0,25,4.980315
1.0,27,4.984058
0.0,4,4.984635
1.0,27,4.988405
1.0,29,4.992599
1.0,29,4.996627
0.0,8,4.997755
1.0,31,5.002038
1.0,31,5.006487
1.0,25,5.010164
1.0,35,5.015072
0.0,4,5.01565
1.0,27,5.019506
1.0,27,5.023335
1.0,26,5.026987
1.0,29,5.031622
1.0,25,5.035204
1.0,25,5.038708
0.0,14,5.040697
1.0,27,5.04473
1.0,27,5.048534
1.0,27,5.052307
1.0,37,5.057404
1.0,29,5.061458
0.0,13,5.063279
1.0,25,5.066792
1.0,29,5.070815
1.0,27,5.074591
1.0,32,5.079084
0.0,8,5.080212
0.0,14,5.082191
1.0,25,5.085664
0.0,15,5.087787
1.0,27,5.091565
0.0,11,5.093108
0.0,17,5.095469
1.0,25,5.098981
1.0,31,5.103275
1.0,29,5.107327
1.0,25,5.110801
1.0,25,5.114309
1.0,27,5.118096
0.0,11,5.119637
1.0,31,5.123957
0.0,6,5.124811
1.0,32,5.129255
1.0,25,5.132711
1.0,26,5.136579
1.0,28,5.140452
1.0,27,5.144332
0.0,17,5.146689
0.0,6,5.147546
1.0,25,5.151003
1.0,29,5.155363
1.0,28,5.159321
1.0,34,5.164133
1.0,29,5.16821
0.0,8,5.169329
0.0,19,5.171964
1.0,30,5.176464
1.0,27,5.18032
1.0,31,5.184673
1.0,30,5.188822
1.0,25,5.19242
1.0,29,5.196469
0.0,15,5.19855
0.0,10,5.199973
1.0,34,5.20468
1.0,29,5.208724
1.0,28,5.21259
1.0,27,5.216375
1.0,26,5.219957
1.0,29,5.223999
1.0,34,5.228684
1.0,30,5.232898
1.0,25,5.236698
1.0,27,5.240477
1.0,30,5.244596
1.0,27,5.248374
1.0,35,5.253381
1.0,27,5.257192
1.0,28,5.261059
1.0,25,5.264565
1.0,28,5.26848
0.0,11,5.270055
1.0,31,5.274477
1.0,30,5.278741
1.0,27,5.282492
1.0,26,5.286271
1.0,25,5.289725
1.0,29,5.293781
1.0,28,5.297761
0.0,25,5.301455
1.0,29,5.30568
1.0,25,5.309173
0.0,8,5.310297
0.0,20,5.313061
1.0,27,5.316834
1.0,28,5.320875
1.0,27,5.324805
0.0,19,5.327524
1.0,25,5.331111
1.0,26,5.33472
1.0,27,5.338483
1.0,30,5.342861
1.0,30,5.347119
1.0,32,5.351621
0.0,4,5.352201
1.0,28,5.356111
1.0,27,5.359867
1.0,25,5.363364
0.0,4,5.36394
1.0,29,5.367951
1.0,25,5.371438
1.0,26,5.375039
0.0,6,5.375892
0.0,11,5.377451
1.0,31,5.381855
1.0,31,5.386184
0.0,17,5.388555
0.0,11,5.390101
1.0,31,5.394428
1.0,29,5.398449
0.0,24,5.401786
1.0,31,5.406067
1.0,28,5.409984
1.0,27,5.413721
1.0,25,5.417494
1.0,29,5.421659
1.0,25,5.425215
1.0,28,5.429407
1.0,25,5.433052
1.0,28,5.436957
1.0,27,5.440744
0.0,8,5.441898
1.0,32,5.446443
1.0,25,5.450036
0.0,10,5.451583
1.0,27,5.455432
1.0,29,5.459594
1.0,25,5.463104
1.0,31,5.467427
1.0,29,5.47148
1.0,25,5.474962
0.0,19,5.477663
1.0,25,5.481129
1.0,29,5.485168
1.0,31,5.489443
1.0,31,5.493779
1.0,26,5.497483
1.0,28,5.501376
0.0,11,5.50292
1.0,25,5.506366
0.0,12,5.508066
1.0,25,5.511567
1.0,30,5.515737
1.0,29,5.519729
1.0,29,5.523839
1.0,34,5.528823
1.0,25,5.53242
1.0,28,5.536306
1.0,27,5.540074
1.0,31,5.544401
1.0,27,5.548341
1.0,25,5.551788
1.0,26,5.555417
0.0,25,5.559101
1.0,29,5.563137
0.0,23,5.566301
1.0,29,5.570554
1.0,26,5.574407
0.0,13,5.576213
0.0,11,5.577815
1.0,30,5.581933
1.0,32,5.586501
1.0,29,5.590503
1.0,31,5.595173
1.0,29,5.599181
1.0,25,5.602698
1.0,32,5.607143
1.0,29,5.611298
1.0,25,5.614784
1.0,26,5.618373
1.0,27,5.622117
0.0,4,5.622731
0.0,9,5.623997
1.0,26,5.627594
1.0,27,5.631353
1.0,27,5.635089
1.0,26,5.638707
1.0,27,5.642443
1.0,27,5.646441
1.0,27,5.650177
1.0,28,5.654062
1.0,29,5.658062
1.0,25,5.661564
1.0,26,5.66516
0.0,11,5.666695
1.0,32,5.671145
0.0,21,5.674044
1.0,27,5.677795
1.0,28,5.681689
0.0,17,5.684191
1.0,25,5.687638
1.0,26,5.691225
1.0,25,5.694717
1.0,32,5.699397
1.0,27,5.703115
1.0,27,5.70688
1.0,27,5.710696
1.0,27,5.714644
1.0,34,5.719415
0.0,24,5.72291
1.0,27,5.726733
1.0,27,5.730495
1.0,28,5.734408
1.0,35,5.739531
1.0,25,5.743111
1.0,25,5.746642
1.0,28,5.750551
1.0,25,5.754262
1.0,33,5.758821
1.0,27,5.762689
0.0,8,5.763822
1.0,25,5.767318
1.0,29,5.771378
0.0,13,5.773186
1.0,31,5.777507
1.0,28,5.781374
1.0,27,5.785155
1.0,33,5.789696
1.0,29,5.793737
1.0,33,5.798389
0.0,4,5.799006
1.0,27,5.802719
0.0,15,5.80479
1.0,27,5.808551
1.0,25,5.812014
0.0,10,5.813409
1.0,30,5.817619
1.0,25,5.82108
1.0,28,5.82499
1.0,26,5.82858
1.0,29,5.832616
0.0,8,5.833738
0.0,25,5.837327
1.0,27,5.841267
0.0,4,5.841844
1.0,31,5.846153
1.0,25,5.849715
1.0,27,5.853477
1.0,30,5.857606
1.0,29,5.861922
1.0,27,5.865669
1.0,34,5.870528
1.0,27,5.874367
0.0,25,5.877898
0.0,8,5.879024
1.0,30,5.883506
0.0,6,5.884354
1.0,28,5.888207
0.0,24,5.891589
0.0,11,5.893123
1.0,31,5.897409
1.0,25,5.900917
1.0,29,5.905032
1.0,27,5.90883
1.0,25,5.912409
1.0,28,5.916317
1.0,25,5.919992
0.0,8,5.921184
1.0,27,5.924932
1.0,27,5.9287
1.0,29,5.932726
1.0,27,5.936502
1.0,27,5.940264
1.0,28,5.944139
0.0,15,5.946257
1.0,26,5.949968
0.0,11,5.951509
0.0,19,5.954171
1.0,27,5.957939
0.0,20,5.960742
1.0,30,5.96487
1.0,30,5.969037
1.0,30,5.973159
1.0,26,5.976799
1.0,29,5.981044
1.0,27,5.984854
1.0,29,5.988907
1.0,26,5.992639
1.0,25,5.996104
1.0,26,5.999739
1.0,27,6.003451
1.0,29,6.007658
1.0,26,6.011386
1.0,30,6.01572
1.0,25,6.019412
1.0,27,6.023192
1.0,32,6.027622
1.0,29,6.031998
1.0,25,6.035491
1.0,25,6.039015
0.0,27,6.04274
1.0,29,6.04693
1.0,27,6.050669
1.0,30,6.054869
1.0,26,6.058461
1.0,27,6.062269
0.0,6,6.063123
0.0,9,6.064381
1.0,28,6.06827
1.0,25,6.071735
1.0,29,6.075783
1.0,27,6.07951
0.0,24,6.08286
1.0,27,6.086576
1.0,25,6.090116
1.0,28,6.093983
0.0,21,6.096882
0.0,21,6.099987
0.0,29,6.103977
1.0,27,6.107755
0.0,6,6.108607
1.0,27,6.11233
1.0,30,6.116493
1.0,28,6.120548
1.0,34,6.125301
1.0,27,6.129243
1.0,27,6.133023
1.0,33,6.137682
1.0,25,6.141447
1.0,26,6.145143
1.0,26,6.148857
1.0,36,6.153842
1.0,25,6.157291
1.0,26,6.161148
1.0,27,6.164883
1.0,28,6.168817
1.0,28,6.172716
1.0,27,6.1766
1.0,30,6.180871
1.0,28,6.18481
1.0,33,6.189361
1.0,32,6.193797
0.0,8,6.194927
1.0,28,6.198827
1.0,31,6.2031
0.0,6,6.203954
0.0,21,6.206888
1.0,30,6.211059
1.0,30,6.215319
1.0,28,6.219189
1.0,28,6.223102
1.0,29,6.227112
1.0,27,6.230988
0.0,25,6.234432
1.0,30,6.238926
1.0,26,6.242565
1.0,26,6.246199
1.0,29,6.250207
1.0,25,6.253938
1.0,31,6.258254
1.0,35,6.263383
1.0,25,6.266892
1.0,29,6.27089
0.0,4,6.271464
1.0,26,6.275263
1.0,25,6.278706
1.0,31,6.283289
0.0,11,6.284814
1.0,28,6.288913
1.0,36,6.29386
1.0,27,6.297605
1.0,25,6.301111
1.0,27,6.304994
1.0,29,6.309031
0.0,15,6.311113
1.0,31,6.315442
1.0,27,6.319188
1.0,31,6.3235
1.0,25,6.327098
0.0,8,6.328226
1.0,25,6.331671
1.0,33,6.336257
1.0,27,6.339976
1.0,30,6.344157
1.0,30,6.348276
1.0,27,6.352057
1.0,26,6.355646
1.0,27,6.359423
0.0,6,6.360276
0.0,10,6.361669
1.0,29,6.365826
1.0,28,6.369685
1.0,29,6.373733
1.0,28,6.377614
1.0,30,6.381789
0.0,13,6.383605
0.0,19,6.386236
1.0,28,6.390136
1.0,33,6.394678
0.0,8,6.395804
0.0,8,6.396958
1.0,25,6.400416
1.0,26,6.404393
0.0,21,6.407303
0.0,10,6.4087
1.0,27,6.412559
1.0,32,6.416964
1.0,29,6.420998
1.0,26,6.424847
1.0,29,6.428984
0.0,6,6.429905
1.0,25,6.433349
1.0,25,6.436842
1.0,30,6.4411
1.0,28,6.445308
1.0,27,6.449092
0.0,19,6.451787
0.0,8,6.452915
1.0,27,6.456644
1.0,30,6.460887
0.0,8,6.462011
0.0,4,6.462582
0.0,20,6.465378
1.0,36,6.470464
0.0,21,6.473407
0.0,17,6.47577
1.0,28,6.479782
0.0,23,6.482965
1.0,26,6.48658
1.0,27,6.490314
1.0,26,6.493929
0.0,4,6.494507
1.0,25,6.497964
0.0,4,6.498539
1.0,28,6.502427
1.0,27,6.506267
0.0,8,6.507389
1.0,27,6.511204
1.0,25,6.514656
1.0,27,6.518747
1.0,27,6.522575
1.0,25,6.526069
1.0,27,6.530156
0.0,10,6.531549
1.0,29,6.535579
1.0,25,6.539044
0.0,6,6.539932
0.0,11,6.541452
1.0,25,6.545288
1.0,27,6.549099
0.0,22,6.552164
0.0,20,6.55506
1.0,27,6.558828
1.0,31,6.563089
0.0,4,6.563699
0.0,11,6.565236
1.0,34,6.570122
1.0,25,6.573848
1.0,27,6.577659
1.0,27,6.581646
0.0,11,6.583228
1.0,27,6.587032
1.0,25,6.590501
1.0,33,6.595184
1.0,32,6.59959
1.0,29,6.6037
1.0,25,6.607166
1.0,26,6.610795
1.0,29,6.614824
1.0,27,6.618596
1.0,35,6.623403
1.0,25,6.626904
1.0,29,6.630996
1.0,25,6.634502
0.0,17,6.636864
1.0,27,6.64061
1.0,27,6.644386
1.0,25,6.647863
1.0,27,6.65164
0.0,8,6.652767
1.0,29,6.656768
1.0,30,6.660957
0.0,8,6.662086
1.0,27,6.665856
1.0,25,6.669415
1.0,27,6.673191
1.0,29,6.677177
1.0,27,6.680904
0.0,11,6.682472
1.0,37,6.687876
1.0,28,6.691804
1.0,34,6.696624
1.0,29,6.70079
1.0,26,6.70459
1.0,29,6.708638
0.0,21,6.711686
1.0,26,6.715318
1.0,30,6.719477
1.0,30,6.723869
0.0,8,6.724993
1.0,34,6.729866
1.0,28,6.733773
1.0,27,6.737914
1.0,27,6.74172
1.0,28,6.745789
1.0,27,6.749536
1.0,27,6.753612
1.0,25,6.757087
1.0,31,6.761418
0.0,17,6.763788
1.0,25,6.767279
0.0,25,6.770738
1.0,27,6.774492
1.0,30,6.77867
1.0,28,6.782627
1.0,26,6.786278
0.0,21,6.789204
1.0,27,6.79298
1.0,30,6.797129
1.0,26,6.800759
0.0,20,6.803537
1.0,28,6.807767
0.0,8,6.808891
1.0,27,6.81263
1.0,27,6.81641
1.0,31,6.821064
1.0,29,6.825156
0.0,15,6.827531
1.0,32,6.831996
1.0,25,6.835471
1.0,27,6.839348
1.0,31,6.843895
1.0,29,6.84796
1.0,30,6.852185
0.0,17,6.854644
1.0,25,6.858203
1.0,27,6.861982
1.0,25,6.865616
1.0,28,6.869526
1.0,28,6.873461
1.0,33,6.878106
0.0,13,6.87993
1.0,32,6.88436
0.0,4,6.884971
1.0,29,6.888982
1.0,26,6.892659
1.0,33,6.897356
1.0,30,6.901546
1.0,30,6.905706
1.0,29,6.909754
1.0,25,6.91324
1.0,25,6.916745
0.0,6,6.917602
1.0,26,6.921201
1.0,33,6.925811
1.0,29,6.929901
1.0,33,6.934675
1.0,33,6.939335
1.0,29,6.943442
1.0,27,6.947242
1.0,29,6.951295
1.0,26,6.95492
1.0,27,6.958714
1.0,29,6.962837
1.0,33,6.967666
0.0,23,6.970969
1.0,30,6.975147
1.0,27,6.978966
1.0,30,6.983159
1.0,27,6.987212
0.0,4,6.987794
1.0,25,6.991297
1.0,29,6.995457
1.0,30,6.999616
1.0,25,7.003114
1.0,29,7.007403
0.0,6,7.008268
1.0,31,7.012638
1.0,29,7.016691
1.0,25,7.020202
1.0,31,7.02454
1.0,25,7.028054
0.0,6,7.029182
1.0,27,7.032963
1.0,25,7.036518
1.0,31,7.040797
1.0,30,7.04529
1.0,25,7.048804
1.0,25,7.052324
0.0,11,7.053862
1.0,27,7.057638
0.0,8,7.058765
1.0,36,7.063734
1.0,34,7.068458
0.0,17,7.070831
0.0,4,7.071411
1.0,28,7.075317
1.0,35,7.080145
1.0,27,7.084044
1.0,29,7.08806
0.0,8,7.089254
1.0,27,7.093006
1.0,29,7.097048
0.0,11,7.098596
1.0,26,7.102214
1.0,25,7.105829
1.0,27,7.109811
1.0,29,7.114109
0.0,6,7.115
1.0,25,7.118505
1.0,32,7.123158
1.0,27,7.126898
1.0,30,7.131097
0.0,17,7.133659
1.0,26,7.137398
1.0,29,7.141439
1.0,25,7.145075
1.0,29,7.149133
1.0,27,7.153016
1.0,33,7.157776
1.0,29,7.161988
1.0,31,7.166396
1.0,27,7.170169
1.0,31,7.1745
1.0,27,7.17823
1.0,27,7.182135
0.0,21,7.185062
1.0,25,7.188527
0.0,25,7.192024
1.0,25,7.195527
1.0,25,7.199074
0.0,24,7.202405
1.0,34,7.207161
1.0,31,7.21145
1.0,27,7.215238
1.0,25,7.218717
1.0,27,7.2225
1.0,29,7.226508
1.0,29,7.230565
1.0,26,7.234216
1.0,27,7.238283
1.0,27,7.242024
0.0,8,7.243192
1.0,31,7.247484
1.0,27,7.251772
1.0,31,7.256106
1.0,25,7.259661
1.0,29,7.263849
0.0,11,7.265383
1.0,25,7.268891
1.0,28,7.272811
1.0,28,7.276788
1.0,29,7.281042
1.0,33,7.285775
1.0,25,7.289546
0.0,13,7.2914
1.0,36,7.296364
0.0,28,7.300291
1.0,26,7.303905
