# {"t_start": 1642006946.0287323, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,34.205666
0.0,921,34.431303
0.0,1000,34.678074
0.0,1000,34.92437
0.0,579,35.066422
0.0,514,35.192476
0.0,1000,35.438193
0.0,395,35.534866
0.0,786,35.727861
0.0,88,35.749421
0.0,106,35.776201
0.0,53,35.789142
0.0,628,35.943374
0.0,361,36.031569
0.0,24,36.037453
0.0,735,36.218209
0.0,170,36.259848
0.0,716,36.435794
0.0,1000,36.681379
0.0,182,36.726056
0.0,61,36.740943
0.0,21,36.746081
0.0,260,36.810045
0.0,352,36.897296
0.0,95,36.920659
0.0,1000,37.167398
0.0,134,37.200163
0.0,255,37.262982
0.0,760,37.450169
0.0,600,37.597436
0.0,1000,37.843764
0.0,32,37.851619
0.0,851,38.059234
0.0,124,38.08948
0.0,438,38.197054
0.0,1000,38.442067
0.0,14,38.445527
1.0,158,38.484088
0.0,64,38.499755
0.0,492,38.620193
0.0,115,38.648899
0.0,1000,38.894443
0.0,105,38.920376
0.0,149,38.95706
0.0,1000,39.202044
0.0,189,39.248147
0.0,1000,39.492376
0.0,406,39.59375
0.0,386,39.688774
0.0,1000,39.934922
0.0,83,39.955275
0.0,1000,40.201318
0.0,1000,40.446842
0.0,392,40.542641
0.0,13,40.545857
0.0,183,40.590839
0.0,171,40.632864
0.0,620,40.785788
0.0,82,40.806239
0.0,1000,41.051689
0.0,34,41.060021
0.0,165,41.100671
0.0,344,41.185461
0.0,1000,41.431277
0.0,166,41.471827
0.0,385,41.56611
0.0,89,41.587902
0.0,517,41.715071
0.0,883,41.933274
1.0,135,41.966366
0.0,18,41.970797
0.0,177,42.01417
0.0,25,42.020509
1.0,301,42.09514
0.0,623,42.248301
0.0,41,42.258287
0.0,103,42.283437
0.0,953,42.51712
0.0,94,42.540389
1.0,107,42.56673
1.0,108,42.59316
0.0,240,42.652552
1.0,92,42.67512
0.0,33,42.683274
1.0,148,42.719533
0.0,1000,42.965252
1.0,89,42.98704
0.0,55,43.000548
1.0,126,43.03134
1.0,84,43.051903
0.0,135,43.084905
0.0,613,43.236768
1.0,88,43.258309
0.0,716,43.434163
0.0,800,43.630296
0.0,72,43.64855
0.0,713,43.82445
0.0,1000,44.069554
1.0,87,44.090959
1.0,89,44.113404
0.0,78,44.132766
1.0,99,44.157277
1.0,84,44.178053
0.0,719,44.356629
1.0,125,44.387544
1.0,81,44.407465
1.0,272,44.474023
1.0,81,44.494418
1.0,82,44.514865
1.0,76,44.533804
1.0,87,44.555207
0.0,65,44.571151
1.0,77,44.590037
1.0,74,44.608188
1.0,84,44.628851
1.0,80,44.64911
1.0,85,44.670231
1.0,74,44.688365
1.0,84,44.709025
1.0,94,44.731994
1.0,79,44.751417
1.0,79,44.770762
1.0,77,44.789637
0.0,15,44.79332
1.0,81,44.81357
1.0,94,44.836855
0.0,101,44.861725
1.0,83,44.882247
1.0,82,44.902551
1.0,75,44.920998
1.0,93,44.944246
1.0,75,44.962728
1.0,89,44.98448
1.0,82,45.004579
1.0,75,45.022966
1.0,77,45.041843
1.0,77,45.060678
1.0,88,45.082429
1.0,79,45.10183
1.0,77,45.120745
1.0,80,45.140603
0.0,80,45.160601
1.0,74,45.178787
1.0,76,45.197408
1.0,71,45.214805
0.0,85,45.23567
0.0,30,45.243041
1.0,77,45.261911
1.0,77,45.280841
1.0,88,45.30248
1.0,88,45.324744
0.0,18,45.329189
0.0,45,45.340251
1.0,78,45.359333
1.0,77,45.378274
1.0,83,45.398655
1.0,83,45.418991
1.0,75,45.437382
1.0,77,45.456336
1.0,73,45.474196
1.0,74,45.492378
1.0,84,45.512892
1.0,83,45.533679
1.0,83,45.554062
0.0,20,45.559009
1.0,83,45.579346
1.0,81,45.599171
1.0,83,45.619553
1.0,88,45.641434
1.0,79,45.661018
0.0,119,45.690164
1.0,78,45.709246
0.0,61,45.724319
0.0,48,45.736095
1.0,88,45.757749
1.0,78,45.777
1.0,81,45.796901
0.0,36,45.806027
0.0,16,45.809955
1.0,81,45.830168
0.0,228,45.885992
1.0,75,45.904336
1.0,93,45.927186
1.0,79,45.946568
1.0,77,45.965419
1.0,77,45.984392
1.0,80,46.003977
1.0,83,46.024315
1.0,79,46.043644
1.0,101,46.068361
1.0,81,46.08821
1.0,79,46.107616
1.0,91,46.129875
1.0,81,46.150375
1.0,85,46.171262
1.0,75,46.189667
1.0,79,46.20904
1.0,74,46.227396
1.0,83,46.247831
1.0,81,46.26764
0.0,52,46.280395
1.0,81,46.300293
1.0,85,46.321833
0.0,26,46.328202
1.0,79,46.347558
1.0,73,46.365499
0.0,27,46.372079
1.0,81,46.391886
1.0,79,46.411304
1.0,79,46.430618
1.0,83,46.451011
0.0,62,46.466186
0.0,32,46.474102
0.0,58,46.488313
1.0,117,46.517138
1.0,75,46.535515
0.0,50,46.547873
1.0,77,46.566766
1.0,84,46.587585
1.0,77,46.606521
1.0,85,46.627385
1.0,88,46.649473
1.0,76,46.668226
0.0,7,46.669962
0.0,53,46.682919
1.0,82,46.703062
0.0,36,46.711877
1.0,75,46.730233
1.0,83,46.751045
0.0,62,46.766254
1.0,98,46.790272
1.0,74,46.80871
1.0,78,46.828512
1.0,78,46.847914
1.0,80,46.867549
1.0,75,46.885995
1.0,77,46.904863
1.0,80,46.924517
1.0,82,46.944636
1.0,77,46.964289
1.0,84,46.98536
1.0,75,47.003942
1.0,79,47.023397
1.0,83,47.043796
1.0,89,47.065571
1.0,77,47.08448
1.0,77,47.103306
1.0,76,47.122033
1.0,77,47.141143
1.0,82,47.161483
0.0,9,47.163703
1.0,83,47.184019
1.0,77,47.202922
1.0,83,47.223372
1.0,79,47.242812
1.0,71,47.260212
1.0,91,47.282589
1.0,71,47.299963
1.0,83,47.321049
1.0,84,47.342119
1.0,76,47.360774
1.0,87,47.382158
1.0,85,47.403066
1.0,78,47.42221
0.0,9,47.424422
0.0,65,47.440328
1.0,82,47.460405
0.0,38,47.469724
0.0,51,47.482215
1.0,77,47.501123
1.0,84,47.521645
1.0,85,47.54248
0.0,59,47.556901
1.0,77,47.575889
1.0,83,47.596171
0.0,118,47.625063
1.0,86,47.646415
1.0,86,47.667724
1.0,79,47.687097
1.0,94,47.710079
1.0,86,47.731135
1.0,83,47.751417
1.0,79,47.770787
1.0,76,47.789373
1.0,78,47.808794
1.0,75,47.827438
1.0,77,47.84625
0.0,7,47.847976
1.0,83,47.868253
1.0,85,47.889087
1.0,84,47.909697
1.0,75,47.928057
0.0,9,47.930277
1.0,99,47.954929
1.0,90,47.976968
0.0,9,47.979185
0.0,23,47.98484
0.0,59,47.999285
0.0,9,48.001502
0.0,51,48.013966
1.0,77,48.032833
1.0,79,48.052109
1.0,74,48.070228
1.0,77,48.089252
1.0,80,48.108838
0.0,32,48.116651
1.0,82,48.137014
0.0,15,48.140685
1.0,82,48.160953
1.0,81,48.180795
1.0,83,48.201049
1.0,75,48.219463
0.0,82,48.239582
1.0,81,48.25944
0.0,40,48.269222
1.0,82,48.289306
1.0,80,48.309205
0.0,41,48.319216
1.0,75,48.337894
0.0,18,48.342325
1.0,79,48.361577
1.0,77,48.38041
0.0,9,48.382632
0.0,314,48.459382
0.0,16,48.463314
1.0,75,48.481706
0.0,21,48.486845
0.0,11,48.489544
0.0,16,48.493457
1.0,84,48.513973
1.0,86,48.534988
1.0,75,48.553343
0.0,15,48.557015
1.0,77,48.575807
0.0,11,48.578516
0.0,11,48.581214
1.0,83,48.601635
1.0,85,48.622385
1.0,86,48.643766
1.0,83,48.664464
1.0,77,48.683283
1.0,83,48.703575
1.0,82,48.723674
0.0,42,48.733926
1.0,85,48.754675
1.0,85,48.775499
1.0,109,48.802177
1.0,82,48.822846
1.0,80,48.842498
1.0,79,48.8619
1.0,80,48.881474
1.0,77,48.900327
1.0,79,48.919702
0.0,69,48.93664
1.0,80,48.956156
1.0,80,48.975679
1.0,84,48.996146
1.0,85,49.016989
0.0,58,49.031137
1.0,81,49.050982
0.0,35,49.059514
1.0,79,49.078763
1.0,87,49.100046
1.0,96,49.123435
1.0,84,49.144329
1.0,77,49.163425
1.0,84,49.183948
1.0,79,49.203347
1.0,76,49.221917
1.0,79,49.241483
0.0,53,49.254579
1.0,82,49.274728
1.0,83,49.294997
1.0,75,49.313785
0.0,70,49.331241
1.0,93,49.354079
1.0,86,49.375088
1.0,78,49.394336
1.0,89,49.416837
1.0,82,49.437404
1.0,79,49.457144
1.0,71,49.47463
1.0,82,49.494733
1.0,85,49.515555
1.0,72,49.533253
1.0,83,49.553568
0.0,72,49.571274
1.0,89,49.59327
0.0,47,49.604785
1.0,77,49.623684
1.0,90,49.646
0.0,13,49.649499
0.0,13,49.652685
1.0,83,49.672979
0.0,59,49.68749
0.0,38,49.696806
1.0,82,49.71683
1.0,76,49.735493
0.0,23,49.741132
1.0,85,49.76195
0.0,34,49.770288
0.0,7,49.772013
1.0,75,49.79039
1.0,77,49.809625
1.0,76,49.828576
1.0,79,49.847974
1.0,75,49.866328
0.0,29,49.873486
1.0,77,49.892609
1.0,73,49.91091
1.0,80,49.930548
0.0,16,49.934476
1.0,72,49.952146
1.0,73,49.970026
1.0,77,49.988922
1.0,79,50.008245
1.0,85,50.029514
1.0,79,50.048863
1.0,86,50.06998
1.0,76,50.088636
1.0,79,50.108081
0.0,42,50.118389
1.0,83,50.139107
0.0,15,50.142786
1.0,85,50.163807
1.0,85,50.184669
0.0,79,50.203999
1.0,81,50.223996
1.0,83,50.244266
1.0,78,50.263444
1.0,90,50.285523
1.0,75,50.304044
1.0,81,50.324509
1.0,75,50.343002
1.0,77,50.361899
1.0,75,50.380379
1.0,89,50.402138
0.0,45,50.413207
1.0,76,50.431774
1.0,78,50.450826
1.0,87,50.472051
1.0,87,50.493353
1.0,77,50.51215
1.0,79,50.531547
0.0,20,50.53643
1.0,80,50.556026
1.0,79,50.575314
0.0,7,50.577047
1.0,87,50.598332
1.0,73,50.616158
1.0,77,50.635766
1.0,75,50.654437
1.0,81,50.674299
1.0,79,50.693589
0.0,52,50.706406
0.0,73,50.72418
1.0,78,50.743275
1.0,80,50.762771
1.0,83,50.783095
1.0,77,50.801893
0.0,18,50.806535
0.0,61,50.821794
1.0,77,50.840598
1.0,87,50.861907
0.0,90,50.883851
1.0,75,50.902215
1.0,80,50.921801
1.0,78,50.940898
1.0,73,50.958726
1.0,80,50.978306
0.0,20,50.983197
1.0,79,51.002461
1.0,91,51.024849
1.0,85,51.045764
0.0,58,51.059939
0.0,16,51.063863
1.0,81,51.083879
1.0,77,51.102744
1.0,87,51.124056
1.0,79,51.14371
1.0,81,51.163883
1.0,77,51.183213
1.0,75,51.201585
1.0,74,51.220062
0.0,20,51.224982
1.0,81,51.244945
1.0,89,51.266674
1.0,77,51.285503
1.0,80,51.305248
0.0,68,51.322284
1.0,78,51.341329
1.0,73,51.359242
1.0,75,51.37753
1.0,90,51.399797
1.0,84,51.420413
0.0,11,51.42312
1.0,84,51.443755
0.0,34,51.452043
1.0,79,51.47135
1.0,76,51.489873
1.0,85,51.510713
1.0,91,51.532842
1.0,81,51.552695
0.0,36,51.561503
1.0,82,51.581596
1.0,89,51.603234
1.0,84,51.623822
1.0,78,51.643097
1.0,79,51.662767
1.0,83,51.682986
0.0,11,51.685697
0.0,36,51.694589
1.0,85,51.715276
1.0,85,51.736145
1.0,87,51.757308
1.0,74,51.775542
1.0,71,51.792815
1.0,83,51.813377
0.0,13,51.81655
0.0,57,51.831335
1.0,86,51.852787
1.0,84,51.87361
0.0,38,51.883211
1.0,83,51.903981
1.0,88,51.925627
1.0,78,51.944574
0.0,20,51.949451
1.0,78,51.968495
1.0,85,51.989164
0.0,71,52.006524
0.0,7,52.008237
0.0,57,52.022109
1.0,77,52.041053
1.0,87,52.062155
1.0,76,52.080765
1.0,85,52.101348
1.0,83,52.121629
1.0,88,52.143378
1.0,82,52.163518
1.0,87,52.1847
0.0,46,52.195856
1.0,73,52.213594
1.0,79,52.232939
0.0,36,52.241701
1.0,85,52.262453
0.0,13,52.265623
1.0,77,52.284306
1.0,78,52.303374
0.0,34,52.312045
0.0,41,52.322177
0.0,52,52.334913
0.0,22,52.340266
1.0,80,52.35967
1.0,85,52.380464
1.0,91,52.402659
1.0,85,52.423843
1.0,75,52.442811
1.0,84,52.463362
1.0,79,52.482577
1.0,74,52.50069
1.0,80,52.520157
0.0,78,52.539211
1.0,80,52.558743
0.0,11,52.56142
1.0,85,52.582169
1.0,81,52.601998
1.0,81,52.621647
1.0,75,52.640176
1.0,71,52.657966
1.0,77,52.676793
0.0,62,52.691842
1.0,82,52.711833
1.0,85,52.732441
0.0,11,52.735126
0.0,61,52.750053
1.0,82,52.769944
1.0,73,52.787769
1.0,84,52.808476
0.0,13,52.811658
1.0,78,52.831057
1.0,90,52.852866
1.0,78,52.871881
1.0,81,52.891525
1.0,79,52.910851
1.0,83,52.931022
1.0,79,52.950335
1.0,84,52.970746
0.0,50,52.983043
1.0,85,53.003862
0.0,13,53.007073
1.0,73,53.025246
1.0,84,53.045749
1.0,77,53.064548
0.0,38,53.073749
0.0,30,53.081044
1.0,79,53.100347
1.0,76,53.118907
1.0,78,53.138186
1.0,83,53.158625
0.0,25,53.164789
1.0,81,53.184438
0.0,38,53.193723
1.0,78,53.212768
0.0,54,53.225923
1.0,89,53.247592
1.0,88,53.269023
1.0,81,53.288786
1.0,79,53.308293
0.0,12,53.311216
1.0,77,53.330357
0.0,20,53.33523
1.0,86,53.356201
1.0,82,53.376106
1.0,75,53.394616
1.0,78,53.413564
1.0,80,53.433086
0.0,9,53.435287
1.0,74,53.45329
1.0,79,53.472636
1.0,79,53.491872
0.0,9,53.494132
1.0,76,53.512698
1.0,80,53.532157
0.0,63,53.54759
1.0,85,53.568344
1.0,79,53.587722
1.0,80,53.607143
1.0,81,53.627328
1.0,78,53.646712
1.0,90,53.668788
0.0,9,53.670998
1.0,86,53.691874
1.0,81,53.711685
0.0,52,53.724323
1.0,82,53.744362
1.0,76,53.762813
1.0,73,53.780698
1.0,81,53.800367
1.0,91,53.823086
1.0,78,53.842199
1.0,80,53.86176
0.0,60,53.876427
1.0,78,53.895494
1.0,78,53.914517
1.0,77,53.93336
1.0,73,53.951124
1.0,83,53.971442
1.0,78,53.990405
0.0,13,53.993566
0.0,56,54.007284
1.0,78,54.026244
1.0,80,54.045737
1.0,87,54.066842
0.0,34,54.075217
1.0,80,54.094783
1.0,81,54.114559
1.0,73,54.132293
1.0,79,54.152247
1.0,84,54.172627
0.0,24,54.178452
1.0,78,54.197457
0.0,77,54.216129
0.0,61,54.231422
0.0,13,54.23459
1.0,93,54.257143
1.0,77,54.275996
1.0,73,54.293745
1.0,85,54.315221
1.0,82,54.335705
1.0,75,54.354399
1.0,79,54.373831
1.0,87,54.394995
1.0,80,54.414528
1.0,85,54.435165
1.0,77,54.454015
1.0,79,54.473207
1.0,104,54.498552
1.0,81,54.518322
0.0,9,54.520525
0.0,39,54.530124
1.0,81,54.549826
1.0,84,54.570335
1.0,75,54.588569
1.0,74,54.60665
1.0,81,54.626347
1.0,80,54.646188
1.0,85,54.667075
1.0,81,54.686805
1.0,89,54.708421
0.0,26,54.714869
1.0,82,54.734864
1.0,75,54.753176
1.0,78,54.772171
1.0,83,54.792444
1.0,78,54.811602
1.0,79,54.831637
0.0,83,54.851878
1.0,76,54.870476
0.0,64,54.886373
1.0,83,54.906957
0.0,9,54.909228
1.0,76,54.927716
0.0,64,54.94343
1.0,78,54.962363
1.0,79,54.981641
1.0,83,55.001815
1.0,80,55.021353
1.0,93,55.043943
1.0,80,55.063477
1.0,81,55.083189
1.0,77,55.102026
1.0,81,55.121765
1.0,78,55.141238
0.0,44,55.152139
1.0,81,55.17195
1.0,76,55.190429
0.0,34,55.198724
0.0,69,55.215615
1.0,81,55.235317
0.0,51,55.247833
1.0,79,55.267022
1.0,81,55.286845
1.0,84,55.307731
1.0,79,55.32724
0.0,7,55.32896
1.0,76,55.347411
1.0,77,55.366206
1.0,82,55.386124
1.0,84,55.406691
1.0,75,55.42489
1.0,75,55.443618
1.0,77,55.462306
1.0,77,55.481116
1.0,74,55.499083
1.0,82,55.519049
1.0,87,55.540131
1.0,75,55.558474
1.0,87,55.579683
1.0,79,55.59902
1.0,74,55.617001
1.0,83,55.637583
1.0,75,55.656035
1.0,84,55.676509
1.0,79,55.695695
1.0,81,55.71546
0.0,43,55.725887
0.0,52,55.738598
1.0,78,55.757508
1.0,84,55.778002
1.0,89,55.799583
0.0,52,55.812486
1.0,79,55.83196
1.0,83,55.852308
1.0,85,55.872966
0.0,59,55.88742
1.0,79,55.906609
0.0,7,55.908372
0.0,26,55.914702
1.0,82,55.934728
1.0,80,55.95417
1.0,85,55.974925
1.0,79,55.994105
1.0,91,56.016275
0.0,13,56.019451
0.0,71,56.037132
1.0,86,56.058061
1.0,89,56.079851
1.0,80,56.099281
1.0,83,56.119524
0.0,56,56.133107
1.0,89,56.155447
1.0,82,56.175386
1.0,108,56.201696
1.0,77,56.22041
1.0,83,56.240873
1.0,79,56.260113
1.0,83,56.280464
1.0,79,56.299694
0.0,9,56.301898
1.0,80,56.321855
1.0,79,56.341538
0.0,13,56.344708
1.0,79,56.363981
1.0,79,56.383278
0.0,20,56.388159
1.0,78,56.40715
0.0,56,56.420931
1.0,80,56.440434
1.0,82,56.46054
1.0,73,56.47836
0.0,54,56.491518
1.0,77,56.510476
0.0,19,56.515106
1.0,83,56.535406
0.0,22,56.54078
0.0,57,56.554664
1.0,82,56.574784
1.0,73,56.59255
1.0,79,56.611939
1.0,92,56.63493
1.0,85,56.656308
1.0,78,56.675396
1.0,83,56.695699
0.0,55,56.709103
1.0,77,56.727953
1.0,75,56.746227
1.0,76,56.765111
1.0,89,56.787087
0.0,7,56.788903
1.0,84,56.810329
0.0,53,56.823674
1.0,87,56.845591
0.0,13,56.848762
0.0,16,56.852708
0.0,7,56.854432
0.0,40,56.864163
0.0,70,56.881318
1.0,79,56.90062
1.0,81,56.920491
1.0,88,56.941916
1.0,82,56.96199
1.0,85,56.982686
1.0,79,57.002015
1.0,75,57.020318
1.0,79,57.039802
1.0,83,57.060115
1.0,79,57.079521
1.0,80,57.099122
1.0,76,57.117608
1.0,83,57.137964
0.0,51,57.150388
1.0,77,57.169593
1.0,78,57.188624
1.0,79,57.207877
1.0,81,57.22769
1.0,81,57.248007
1.0,79,57.26737
1.0,78,57.286484
1.0,78,57.305477
0.0,17,57.310015
1.0,81,57.330168
1.0,93,57.352865
1.0,78,57.371993
1.0,79,57.391272
1.0,94,57.414404
1.0,75,57.4327
0.0,36,57.441596
1.0,81,57.461364
1.0,76,57.47999
1.0,79,57.499242
0.0,56,57.512921
0.0,34,57.521332
0.0,59,57.535717
1.0,79,57.555075
0.0,52,57.567765
1.0,79,57.587054
1.0,84,57.607613
1.0,88,57.629157
0.0,7,57.630879
1.0,87,57.652641
1.0,81,57.672539
1.0,87,57.693725
1.0,83,57.714056
1.0,79,57.733356
1.0,77,57.752193
1.0,77,57.77097
1.0,81,57.790831
1.0,84,57.811607
1.0,74,57.830179
1.0,78,57.849585
1.0,80,57.869188
1.0,77,57.887941
0.0,71,57.905375
1.0,82,57.925483
0.0,57,57.939505
1.0,79,57.958835
0.0,36,57.967732
1.0,77,57.98646
1.0,79,58.005811
1.0,77,58.024538
1.0,77,58.043391
0.0,22,58.048751
1.0,80,58.068264
1.0,85,58.089083
1.0,81,58.108801
1.0,79,58.128164
0.0,67,58.144764
1.0,79,58.164369
1.0,79,58.18362
1.0,78,58.202655
1.0,81,58.222358
1.0,85,58.243141
1.0,80,58.262624
0.0,73,58.280495
1.0,77,58.29923
1.0,82,58.319729
1.0,78,58.338936
1.0,75,58.357243
1.0,79,58.376492
1.0,82,58.396567
1.0,88,58.417947
1.0,82,58.438399
0.0,7,58.440153
1.0,83,58.460401
1.0,81,58.480167
0.0,7,58.481899
1.0,77,58.500725
1.0,78,58.519708
0.0,18,58.524103
1.0,73,58.541954
0.0,47,58.55342
1.0,82,58.573478
1.0,79,58.592904
1.0,91,58.615369
0.0,61,58.630214
1.0,73,58.648444
1.0,82,58.668665
1.0,93,58.691412
0.0,7,58.693131
1.0,78,58.712124
1.0,87,58.733413
