# {"t_start": 1641647152.2051034, "env_id": "Office-v0"} 
r,l,t
0.0,5,2.843715
0.0,126,2.847695
1.0,11,2.848121
1.0,23,2.848981
1.0,68,2.851123
0.0,174,2.856609
1.0,11,2.856996
1.0,29,2.857917
1.0,26,2.858758
0.0,377,2.871154
1.0,15,2.871664
1.0,24,2.872439
1.0,24,2.873222
0.0,286,2.882232
1.0,12,2.882645
1.0,25,2.883457
1.0,85,2.886457
0.0,11,2.886833
1.0,14,2.887327
1.0,30,2.888278
1.0,32,2.889333
0.0,63,2.891332
1.0,11,2.891712
1.0,25,2.892522
0.0,24,2.893305
0.0,207,2.899888
1.0,14,2.90053
1.0,23,2.901317
1.0,36,2.902534
0.0,43,2.904012
1.0,13,2.904454
1.0,23,2.905211
1.0,51,2.906825
0.0,38,2.908023
1.0,13,2.908459
1.0,34,2.909678
0.0,4,2.909835
0.0,62,2.911777
1.0,11,2.912158
1.0,23,2.912951
0.0,51,2.914548
0.0,71,2.916822
0.0,2,2.916916
1.0,25,2.917726
1.0,34,2.918811
0.0,444,2.933172
0.0,4,2.933336
1.0,27,2.934203
1.0,31,2.935184
0.0,22,2.935926
1.0,11,2.936305
0.0,19,2.936965
1.0,92,2.939872
0.0,181,2.945919
1.0,11,2.946306
1.0,25,2.947113
1.0,41,2.948407
0.0,64,2.95044
1.0,11,2.950822
1.0,26,2.95166
0.0,43,2.953021
0.0,536,2.97002
1.0,13,2.970506
0.0,18,2.971124
1.0,25,2.971939
0.0,86,2.97468
1.0,11,2.975061
1.0,25,2.975869
1.0,27,2.976743
0.0,329,2.987352
1.0,11,2.987742
1.0,25,2.988559
0.0,14,2.989028
0.0,174,2.99452
1.0,11,2.994906
0.0,6,2.995121
1.0,29,2.996053
0.0,47,2.997726
1.0,11,2.998109
1.0,26,2.998987
0.0,75,3.001411
0.0,54,3.003106
1.0,12,3.003507
1.0,23,3.004255
1.0,33,3.005303
0.0,194,3.011314
1.0,13,3.011752
1.0,23,3.012512
0.0,118,3.016243
0.0,103,3.019775
1.0,11,3.02016
0.0,17,3.02076
1.0,26,3.021608
0.0,72,3.023885
1.0,13,3.024324
1.0,26,3.02517
1.0,30,3.026118
0.0,396,3.038906
1.0,11,3.039297
1.0,25,3.040174
0.0,21,3.040897
0.0,134,3.045101
0.0,6,3.045322
1.0,25,3.046124
0.0,16,3.046655
0.0,56,3.048411
0.0,8,3.048687
1.0,23,3.049437
0.0,74,3.051732
0.0,60,3.053664
1.0,13,3.054109
1.0,25,3.054945
1.0,30,3.055906
0.0,77,3.058311
1.0,14,3.058782
1.0,30,3.059741
1.0,29,3.060666
0.0,47,3.062362
1.0,12,3.06277
0.0,14,3.063232
1.0,25,3.064047
0.0,90,3.066877
1.0,11,3.067248
1.0,29,3.068163
1.0,27,3.069031
0.0,10,3.069372
1.0,11,3.069744
1.0,23,3.070471
1.0,23,3.071215
0.0,140,3.075872
1.0,11,3.076257
1.0,26,3.077132
1.0,27,3.07801
0.0,5,3.078197
1.0,11,3.078578
1.0,27,3.079453
1.0,23,3.080206
0.0,23,3.080953
1.0,13,3.081386
1.0,27,3.082261
0.0,22,3.082965
0.0,73,3.085332
1.0,15,3.085829
1.0,28,3.086767
0.0,51,3.088412
0.0,64,3.090529
1.0,12,3.090939
1.0,26,3.09182
1.0,27,3.092707
0.0,10,3.093099
1.0,12,3.093564
1.0,25,3.094426
0.0,6,3.094644
0.0,58,3.096812
1.0,13,3.097253
1.0,27,3.098118
1.0,25,3.098931
0.0,13,3.099362
1.0,14,3.099822
1.0,25,3.100628
1.0,26,3.10147
0.0,122,3.10536
1.0,15,3.105852
1.0,23,3.106605
1.0,25,3.107414
0.0,98,3.110487
1.0,17,3.111046
1.0,28,3.111947
1.0,38,3.113148
0.0,35,3.114247
1.0,11,3.114625
1.0,31,3.115614
1.0,26,3.116444
0.0,775,3.140919
1.0,11,3.141313
1.0,25,3.14213
1.0,23,3.142887
0.0,85,3.145544
1.0,22,3.146258
1.0,23,3.147002
1.0,35,3.148105
0.0,50,3.149695
1.0,13,3.150131
1.0,56,3.151985
1.0,23,3.152743
0.0,28,3.153641
1.0,11,3.154014
0.0,16,3.154541
0.0,36,3.155689
0.0,210,3.162437
1.0,11,3.162825
1.0,27,3.163692
1.0,25,3.164502
0.0,150,3.169632
1.0,11,3.170021
1.0,25,3.170832
1.0,24,3.171613
0.0,53,3.17328
1.0,11,3.173662
1.0,27,3.174526
1.0,26,3.175367
0.0,124,3.179251
1.0,11,3.179629
1.0,29,3.180583
1.0,25,3.181498
0.0,222,3.188616
1.0,14,3.18923
1.0,25,3.190046
1.0,25,3.190897
0.0,10,3.19124
1.0,11,3.191621
1.0,23,3.192543
1.0,30,3.193557
0.0,23,3.194298
1.0,14,3.194758
0.0,20,3.195409
1.0,25,3.196218
0.0,203,3.202571
1.0,12,3.202982
1.0,23,3.203729
1.0,27,3.204682
0.0,393,3.21697
1.0,12,3.217389
1.0,58,3.219211
1.0,23,3.219965
0.0,350,3.23137
