# {"t_start": 1641998753.5166364, "env_id": "Office-v0"} 
r,l,t
1.0,55,78.800211
1.0,63,78.821386
1.0,18,78.827646
1.0,36,78.839755
1.0,51,78.856557
1.0,71,78.880303
1.0,20,78.886931
1.0,38,78.899768
1.0,55,78.917956
1.0,65,78.939614
1.0,23,78.947199
1.0,36,78.959092
1.0,58,78.97834
1.0,59,78.997939
1.0,20,79.004641
1.0,40,79.018019
1.0,55,79.036195
0.0,55,79.054525
1.0,24,79.062455
1.0,42,79.076432
1.0,51,79.093442
0.0,40,79.106658
1.0,20,79.113325
1.0,40,79.126621
1.0,55,79.144772
1.0,71,79.168351
1.0,19,79.174655
0.0,26,79.183193
1.0,51,79.200065
1.0,65,79.221743
0.0,10,79.225092
1.0,38,79.237664
1.0,54,79.255586
0.0,24,79.263482
1.0,20,79.270087
1.0,42,79.2841
1.0,54,79.301892
0.0,44,79.316603
1.0,26,79.325174
0.0,32,79.335846
1.0,49,79.352049
1.0,71,79.375649
1.0,19,79.381861
1.0,40,79.39525
0.0,19,79.401548
1.0,69,79.424441
1.0,22,79.432213
1.0,38,79.44477
1.0,53,79.462214
0.0,17,79.468024
1.0,22,79.475502
1.0,43,79.489682
1.0,59,79.509329
1.0,73,79.533376
1.0,18,79.539339
1.0,36,79.551399
1.0,58,79.570559
1.0,63,79.591585
1.0,18,79.597611
1.0,38,79.610331
1.0,52,79.62753
0.0,47,79.643174
0.0,3,79.644192
1.0,43,79.658504
1.0,57,79.677311
0.0,44,79.691911
1.0,18,79.69795
1.0,42,79.711842
1.0,56,79.730288
1.0,67,79.75262
1.0,22,79.759902
1.0,42,79.773854
1.0,60,79.793583
1.0,61,79.814267
1.0,20,79.821322
1.0,40,79.834797
1.0,56,79.853746
1.0,63,79.874721
1.0,22,79.88198
1.0,40,79.895333
0.0,13,79.899668
1.0,75,79.924625
1.0,19,79.930911
1.0,40,79.944185
0.0,39,79.95711
1.0,67,79.979483
1.0,18,79.985455
1.0,46,80.000765
1.0,48,80.016821
1.0,71,80.040774
1.0,20,80.047399
1.0,38,80.059963
1.0,46,80.075344
1.0,69,80.098213
1.0,20,80.104691
0.0,19,80.111104
1.0,47,80.126659
1.0,66,80.148622
1.0,20,80.155244
1.0,36,80.167229
1.0,53,80.184703
0.0,49,80.201158
1.0,24,80.209088
1.0,40,80.222313
1.0,48,80.238282
1.0,62,80.258848
1.0,18,80.264922
1.0,44,80.279457
1.0,51,80.296325
1.0,67,80.318669
1.0,20,80.325281
0.0,30,80.335265
1.0,48,80.351351
0.0,9,80.354338
1.0,18,80.360326
0.0,23,80.367979
0.0,26,80.376714
1.0,67,80.399052
1.0,18,80.404987
1.0,36,80.417065
1.0,48,80.432944
1.0,63,80.453916
1.0,20,80.460446
1.0,38,80.473049
0.0,3,80.474067
1.0,63,80.495068
1.0,22,80.502383
1.0,42,80.516293
1.0,51,80.533316
1.0,61,80.553578
1.0,23,80.56116
1.0,43,80.575571
0.0,40,80.588801
1.0,67,80.611109
1.0,20,80.617736
1.0,38,80.630337
1.0,51,80.647678
1.0,67,80.669933
1.0,18,80.67589
1.0,38,80.688602
1.0,58,80.707741
1.0,63,80.728789
0.0,12,80.732795
1.0,40,80.74596
1.0,56,80.764489
1.0,65,80.786066
1.0,26,80.794688
1.0,42,80.808597
1.0,51,80.825424
0.0,60,80.84524
1.0,19,80.851398
0.0,19,80.857716
1.0,52,80.874947
0.0,54,80.892793
1.0,20,80.899369
1.0,42,80.913331
1.0,48,80.929176
1.0,61,80.949577
1.0,20,80.956195
1.0,38,80.968856
0.0,30,80.97889
1.0,61,80.999288
1.0,20,81.00598
1.0,36,81.018022
1.0,52,81.035152
0.0,18,81.041126
1.0,24,81.049064
1.0,40,81.06244
1.0,59,81.082003
1.0,65,81.103812
1.0,20,81.110431
1.0,42,81.124314
1.0,53,81.141933
1.0,57,81.160966
1.0,20,81.167636
1.0,46,81.183063
1.0,58,81.202206
1.0,65,81.2239
1.0,23,81.231537
1.0,38,81.244231
1.0,52,81.261444
1.0,69,81.284339
1.0,18,81.290294
1.0,38,81.302882
1.0,50,81.319441
1.0,63,81.340456
1.0,22,81.347718
1.0,36,81.359748
1.0,49,81.375941
0.0,55,81.394226
1.0,22,81.401775
1.0,38,81.41464
1.0,50,81.431152
1.0,69,81.454164
1.0,24,81.462095
0.0,23,81.469687
1.0,58,81.488979
1.0,63,81.510092
1.0,18,81.516062
0.0,9,81.519078
1.0,52,81.536361
1.0,61,81.556976
1.0,18,81.562934
1.0,42,81.576864
1.0,48,81.592892
1.0,63,81.613961
1.0,22,81.621261
1.0,38,81.633959
1.0,47,81.649507
1.0,65,81.671219
1.0,24,81.679186
1.0,48,81.69504
1.0,54,81.712877
1.0,59,81.732926
1.0,18,81.739141
1.0,44,81.753765
1.0,53,81.771276
1.0,71,81.794887
1.0,20,81.801551
1.0,42,81.815572
0.0,7,81.817917
1.0,61,81.838172
1.0,22,81.845436
1.0,42,81.859461
1.0,54,81.877258
1.0,73,81.901778
1.0,20,81.908395
1.0,37,81.920668
1.0,53,81.938246
1.0,69,81.961166
1.0,20,81.967831
1.0,38,81.98046
1.0,54,81.998251
1.0,61,82.018724
1.0,22,82.026005
1.0,38,82.038683
0.0,38,82.051348
1.0,61,82.071635
1.0,19,82.078015
1.0,40,82.09119
1.0,54,82.109045
1.0,63,82.130094
1.0,18,82.136056
1.0,44,82.150601
1.0,49,82.166895
1.0,65,82.188431
0.0,10,82.191892
1.0,43,82.206117
1.0,56,82.224627
1.0,69,82.247599
1.0,18,82.253559
0.0,21,82.260546
0.0,7,82.262899
1.0,59,82.282656
1.0,24,82.29057
1.0,38,82.303192
0.0,7,82.305547
1.0,67,82.327765
1.0,20,82.334377
1.0,42,82.348318
1.0,50,82.364733
1.0,63,82.385648
1.0,20,82.392261
1.0,40,82.405509
0.0,9,82.408485
0.0,57,82.427445
1.0,21,82.434397
1.0,36,82.446361
1.0,53,82.463931
1.0,57,82.48295
1.0,23,82.490546
1.0,39,82.50362
1.0,49,82.51982
1.0,65,82.541488
1.0,24,82.54939
1.0,40,82.562646
1.0,57,82.581597
0.0,42,82.595634
1.0,18,82.601615
1.0,38,82.614367
0.0,7,82.61669
1.0,69,82.639682
1.0,24,82.647564
0.0,21,82.654538
0.0,27,82.663549
0.0,50,82.680139
0.0,7,82.682553
1.0,44,82.697081
1.0,52,82.71425
1.0,60,82.734272
1.0,18,82.74024
1.0,36,82.752182
0.0,9,82.755177
1.0,61,82.775578
1.0,18,82.78154
1.0,38,82.794045
1.0,52,82.81133
0.0,9,82.814307
1.0,18,82.820242
1.0,44,82.834893
1.0,50,82.851476
1.0,60,82.871513
1.0,18,82.877461
1.0,40,82.890694
1.0,58,82.909884
0.0,28,82.919195
1.0,20,82.925787
1.0,42,82.939656
1.0,55,82.957923
0.0,57,82.976791
1.0,20,82.983416
1.0,42,82.997393
1.0,58,83.016561
1.0,71,83.040157
1.0,22,83.047436
1.0,40,83.060797
1.0,60,83.080642
1.0,65,83.102379
1.0,23,83.109881
1.0,38,83.122426
1.0,52,83.139963
1.0,68,83.16309
1.0,20,83.169768
1.0,42,83.18405
1.0,53,83.201622
1.0,65,83.22335
1.0,18,83.229301
1.0,42,83.243214
0.0,43,83.257552
1.0,64,83.278839
1.0,20,83.285454
1.0,38,83.298167
0.0,36,83.310117
0.0,16,83.315427
1.0,19,83.321616
1.0,44,83.336211
1.0,60,83.356148
0.0,22,83.363556
1.0,20,83.370313
1.0,46,83.385534
1.0,52,83.403821
1.0,69,83.426671
1.0,18,83.432616
1.0,43,83.446924
1.0,57,83.465626
1.0,59,83.485356
1.0,18,83.491295
1.0,38,83.503885
1.0,52,83.521106
1.0,59,83.540716
1.0,20,83.547319
1.0,36,83.559313
1.0,46,83.574555
1.0,65,83.596179
1.0,20,83.60279
1.0,45,83.617717
1.0,50,83.634299
1.0,69,83.657176
1.0,20,83.663779
1.0,45,83.679315
1.0,50,83.695925
1.0,68,83.71862
1.0,18,83.72458
1.0,38,83.737115
1.0,48,83.753413
1.0,61,83.773749
1.0,18,83.779773
1.0,36,83.79169
0.0,14,83.796346
1.0,71,83.819894
1.0,20,83.826494
1.0,40,83.839649
1.0,56,83.858122
1.0,75,83.88301
1.0,18,83.888947
1.0,38,83.901562
1.0,46,83.916833
1.0,61,83.937136
1.0,20,83.94376
1.0,40,83.957033
1.0,48,83.973
1.0,62,83.993561
1.0,22,84.000827
1.0,38,84.013608
1.0,50,84.030096
1.0,69,84.053001
1.0,21,84.059937
1.0,44,84.074494
1.0,46,84.089722
1.0,67,84.112039
1.0,22,84.119345
1.0,44,84.133919
1.0,52,84.15106
1.0,69,84.174111
1.0,18,84.180063
1.0,44,84.194634
1.0,54,84.212307
1.0,62,84.233041
0.0,7,84.235378
1.0,36,84.247246
1.0,46,84.262451
1.0,63,84.28341
1.0,26,84.291996
1.0,40,84.305254
1.0,48,84.321188
1.0,71,84.345042
1.0,20,84.351792
1.0,39,84.364735
1.0,48,84.380663
1.0,59,84.400337
1.0,18,84.406285
0.0,32,84.41681
0.0,8,84.419481
0.0,18,84.425457
1.0,23,84.432961
1.0,36,84.444905
1.0,49,84.46114
1.0,61,84.48141
1.0,19,84.487918
1.0,41,84.501525
0.0,47,84.517032
0.0,16,84.522364
1.0,20,84.52894
1.0,37,84.541325
1.0,60,84.561116
0.0,57,84.580125
1.0,18,84.586088
1.0,42,84.599932
1.0,56,84.618539
1.0,59,84.638173
1.0,22,84.645476
1.0,44,84.66008
1.0,52,84.677259
0.0,30,84.687243
1.0,20,84.693824
1.0,38,84.706409
1.0,51,84.723275
1.0,66,84.745262
1.0,18,84.751208
1.0,42,84.76518
1.0,52,84.782328
1.0,68,84.804882
1.0,18,84.810856
1.0,36,84.822835
1.0,54,84.840659
1.0,65,84.862321
1.0,20,84.868941
1.0,40,84.882273
1.0,52,84.899616
1.0,65,84.9213
1.0,20,84.92791
1.0,36,84.939868
1.0,49,84.956588
1.0,73,84.980782
1.0,26,84.989423
0.0,28,84.998755
1.0,53,85.016355
1.0,65,85.038002
1.0,21,85.044851
1.0,40,85.058079
1.0,52,85.075462
0.0,20,85.082077
1.0,25,85.090335
1.0,45,85.10526
1.0,58,85.124187
1.0,63,85.145185
1.0,21,85.15203
1.0,48,85.168045
1.0,48,85.184061
1.0,61,85.204332
1.0,18,85.210267
1.0,45,85.225177
1.0,52,85.242358
1.0,61,85.262691
1.0,20,85.269334
1.0,40,85.282551
1.0,52,85.29985
1.0,74,85.324434
1.0,18,85.330482
1.0,36,85.342397
1.0,54,85.360409
1.0,59,85.380092
1.0,18,85.386063
1.0,43,85.40031
1.0,55,85.418569
1.0,69,85.44159
1.0,22,85.448867
0.0,11,85.45255
1.0,48,85.468493
1.0,63,85.489536
1.0,18,85.495502
1.0,42,85.509668
1.0,52,85.526973
1.0,60,85.547056
1.0,18,85.553364
1.0,47,85.568936
0.0,12,85.573004
1.0,63,85.594063
1.0,20,85.60077
1.0,42,85.614736
1.0,46,85.630042
0.0,16,85.635357
1.0,22,85.642639
1.0,40,85.655783
1.0,52,85.673061
1.0,65,85.694615
1.0,20,85.701242
1.0,40,85.714542
1.0,62,85.734984
0.0,16,85.740304
1.0,20,85.747
1.0,46,85.762136
1.0,52,85.779324
0.0,18,85.785391
1.0,20,85.792044
1.0,39,85.804987
0.0,24,85.812927
1.0,63,85.834041
0.0,10,85.837402
1.0,36,85.849326
1.0,48,85.86524
1.0,69,85.888176
1.0,22,85.895591
1.0,44,85.910116
1.0,50,85.926737
0.0,11,85.930386
1.0,20,85.937053
1.0,39,85.949906
1.0,55,85.968053
1.0,67,85.990395
1.0,23,85.997979
1.0,40,86.011487
1.0,50,86.028098
1.0,57,86.047175
1.0,18,86.053126
1.0,40,86.066381
1.0,50,86.083072
1.0,69,86.105941
1.0,18,86.11188
1.0,42,86.125905
1.0,59,86.145402
1.0,59,86.165539
1.0,27,86.174449
0.0,22,86.181791
0.0,23,86.189414
0.0,34,86.200807
1.0,18,86.206805
1.0,44,86.221507
1.0,49,86.237829
1.0,63,86.258756
1.0,22,86.266009
1.0,42,86.28006
1.0,50,86.296561
1.0,64,86.317884
1.0,20,86.32447
1.0,44,86.339024
1.0,53,86.356652
0.0,30,86.36663
1.0,18,86.372576
1.0,42,86.386559
1.0,56,86.405609
1.0,57,86.42497
0.0,12,86.428982
0.0,9,86.431998
1.0,50,86.448481
1.0,63,86.470123
1.0,18,86.476197
1.0,44,86.491047
1.0,50,86.508087
1.0,67,86.530427
1.0,22,86.537804
1.0,44,86.552316
1.0,54,86.570173
1.0,63,86.591285
1.0,22,86.598579
1.0,38,86.611143
1.0,51,86.628135
1.0,66,86.650247
1.0,20,86.656881
1.0,42,86.670962
1.0,52,86.688252
0.0,11,86.691899
1.0,18,86.697876
1.0,40,86.711146
1.0,52,86.728553
1.0,70,86.752187
1.0,20,86.758852
0.0,8,86.761529
1.0,57,86.780488
1.0,63,86.801537
0.0,5,86.803216
1.0,45,86.818115
1.0,48,86.833982
1.0,65,86.855684
1.0,18,86.861641
1.0,40,86.874936
1.0,50,86.891624
1.0,61,86.9119
1.0,20,86.918703
1.0,38,86.93127
1.0,50,86.947738
1.0,61,86.96816
1.0,18,86.974117
1.0,43,86.988405
1.0,61,87.008618
0.0,11,87.012282
1.0,18,87.018276
1.0,42,87.032191
1.0,49,87.048387
1.0,71,87.072085
1.0,25,87.080368
1.0,36,87.0923
1.0,51,87.109274
1.0,73,87.133457
1.0,20,87.140063
1.0,40,87.153311
1.0,50,87.169833
0.0,16,87.17517
1.0,20,87.181794
1.0,40,87.195055
0.0,14,87.199719
1.0,63,87.220744
1.0,18,87.226732
1.0,40,87.239993
1.0,64,87.26108
1.0,59,87.280674
1.0,21,87.287623
1.0,42,87.30156
1.0,47,87.31715
1.0,65,87.338778
1.0,18,87.344718
1.0,37,87.357378
1.0,53,87.374886
1.0,69,87.397848
1.0,20,87.404491
1.0,42,87.41846
1.0,52,87.435674
1.0,63,87.456699
1.0,22,87.463945
0.0,30,87.473922
1.0,46,87.489207
1.0,71,87.512817
1.0,20,87.519507
1.0,40,87.532801
1.0,46,87.548062
1.0,63,87.569036
1.0,18,87.575008
1.0,40,87.588205
1.0,50,87.604814
1.0,61,87.625072
1.0,20,87.631744
1.0,48,87.647704
1.0,54,87.665563
1.0,61,87.68592
1.0,20,87.692541
1.0,36,87.704498
0.0,26,87.713245
1.0,65,87.734874
1.0,24,87.742826
1.0,38,87.755514
1.0,50,87.772082
1.0,63,87.793037
1.0,20,87.799666
1.0,36,87.811584
1.0,52,87.828847
1.0,65,87.850371
1.0,22,87.85761
0.0,13,87.861954
1.0,54,87.879872
1.0,67,87.90229
1.0,19,87.908556
1.0,40,87.921933
1.0,52,87.939192
1.0,59,87.95923
1.0,20,87.965846
1.0,36,87.977913
1.0,47,87.993541
0.0,49,88.009924
1.0,22,88.017278
1.0,46,88.032523
1.0,48,88.048382
1.0,63,88.069373
1.0,21,88.076385
1.0,38,88.088959
1.0,52,88.106196
0.0,22,88.113468
1.0,22,88.120742
1.0,50,88.137326
1.0,52,88.15457
1.0,61,88.174955
0.0,14,88.179625
1.0,40,88.192881
0.0,3,88.193897
1.0,73,88.218123
1.0,18,88.224066
1.0,44,88.238728
0.0,40,88.252005
0.0,39,88.264874
1.0,20,88.271512
1.0,39,88.284504
1.0,56,88.303029
1.0,63,88.324017
1.0,20,88.330645
1.0,36,88.342546
1.0,54,88.360688
1.0,61,88.381244
1.0,18,88.387214
1.0,37,88.399606
0.0,12,88.40362
1.0,69,88.426597
1.0,20,88.433233
1.0,38,88.445829
1.0,53,88.46336
0.0,24,88.47135
1.0,19,88.477633
1.0,44,88.492257
1.0,57,88.511088
1.0,67,88.533374
1.0,24,88.541203
1.0,42,88.555466
1.0,60,88.57532
1.0,63,88.596327
1.0,18,88.602367
1.0,40,88.615717
1.0,55,88.633883
1.0,68,88.656501
1.0,19,88.662807
1.0,40,88.676008
1.0,59,88.69562
1.0,69,88.718456
1.0,25,88.726622
1.0,37,88.738895
1.0,60,88.758974
1.0,73,88.783409
1.0,20,88.790038
1.0,42,88.804023
1.0,52,88.821196
1.0,67,88.843404
1.0,18,88.849332
1.0,36,88.861278
1.0,53,88.878874
1.0,70,88.902068
1.0,18,88.908034
1.0,36,88.920114
1.0,49,88.936308
1.0,60,88.95631
1.0,20,88.962922
1.0,36,88.974881
0.0,29,88.984493
1.0,63,89.005536
1.0,18,89.011505
1.0,42,89.025389
1.0,49,89.041629
0.0,53,89.059257
1.0,20,89.065856
1.0,39,89.078903
1.0,58,89.09804
0.0,30,89.107968
0.0,5,89.109654
1.0,40,89.122876
0.0,9,89.125884
1.0,63,89.146884
1.0,20,89.153479
1.0,40,89.167269
1.0,60,89.187267
0.0,47,89.202929
1.0,18,89.208867
1.0,41,89.222524
1.0,62,89.24281
1.0,69,89.265737
1.0,18,89.27167
1.0,42,89.285531
1.0,49,89.301815
0.0,32,89.312391
1.0,18,89.318336
1.0,38,89.330935
1.0,51,89.347858
1.0,65,89.369597
1.0,18,89.375621
0.0,23,89.383225
1.0,73,89.407503
1.0,73,89.431675
0.0,10,89.435014
0.0,29,89.444632
0.0,13,89.449032
0.0,18,89.45502
1.0,24,89.462909
1.0,46,89.478094
1.0,49,89.494432
1.0,65,89.516057
1.0,31,89.52625
1.0,43,89.540468
1.0,53,89.558001
1.0,67,89.580299
1.0,22,89.587581
1.0,40,89.600895
1.0,50,89.617568
1.0,69,89.640438
1.0,22,89.647697
1.0,40,89.660906
1.0,55,89.679244
1.0,72,89.703103
1.0,20,89.709654
1.0,39,89.722647
1.0,55,89.740796
0.0,16,89.746122
1.0,20,89.752761
1.0,40,89.766475
1.0,50,89.783315
1.0,61,89.804272
0.0,7,89.806617
1.0,36,89.819036
1.0,48,89.835244
1.0,69,89.858175
1.0,22,89.865698
1.0,38,89.878272
1.0,57,89.897181
1.0,59,89.916903
1.0,19,89.923138
1.0,36,89.935015
1.0,56,89.953572
1.0,61,89.973839
1.0,20,89.980596
1.0,50,89.997066
1.0,54,90.015154
1.0,65,90.03673
1.0,19,90.042952
1.0,36,90.054905
1.0,54,90.072775
1.0,67,90.095069
1.0,20,90.101684
0.0,29,90.111347
1.0,55,90.129541
1.0,71,90.153113
0.0,5,90.154804
0.0,9,90.157766
0.0,9,90.160744
1.0,62,90.181351
1.0,24,90.189263
1.0,42,90.203211
1.0,54,90.221025
0.0,53,90.23857
1.0,20,90.245188
1.0,46,90.260362
1.0,50,90.276902
0.0,56,90.295618
1.0,19,90.301911
1.0,40,90.315217
1.0,47,90.330891
0.0,30,90.340817
1.0,21,90.34775
1.0,40,90.361538
1.0,53,90.379094
1.0,63,90.400106
1.0,18,90.406062
1.0,38,90.41867
1.0,52,90.435869
1.0,62,90.456494
1.0,18,90.46242
1.0,40,90.475699
1.0,51,90.492486
1.0,65,90.514267
1.0,20,90.520881
1.0,40,90.534115
1.0,47,90.549734
1.0,67,90.571988
1.0,20,90.578578
1.0,36,90.590662
1.0,54,90.608482
1.0,63,90.629593
0.0,10,90.632951
0.0,28,90.642273
1.0,56,90.660963
1.0,61,90.681281
1.0,18,90.687235
1.0,46,90.702574
1.0,52,90.719747
1.0,67,90.742037
1.0,18,90.748007
1.0,40,90.761427
1.0,47,90.777033
1.0,71,90.800601
0.0,5,90.802276
0.0,11,90.805954
1.0,56,90.824352
0.0,11,90.827953
1.0,18,90.833877
1.0,36,90.845901
1.0,50,90.862453
1.0,61,90.882823
1.0,20,90.889552
1.0,42,90.903565
1.0,54,90.921523
1.0,71,90.94508
1.0,18,90.951042
1.0,44,90.966141
1.0,52,90.98333
1.0,63,91.004319
0.0,3,91.005405
0.0,11,91.009058
1.0,53,91.026544
1.0,68,91.049196
1.0,18,91.055159
0.0,27,91.064128
1.0,49,91.08045
1.0,68,91.102966
1.0,21,91.109881
1.0,36,91.121808
1.0,54,91.139663
1.0,59,91.159344
1.0,18,91.165315
1.0,40,91.178629
1.0,54,91.196414
1.0,63,91.217397
1.0,19,91.223738
0.0,23,91.231318
1.0,46,91.246546
1.0,60,91.266484
1.0,18,91.272437
1.0,36,91.28436
1.0,56,91.302875
1.0,70,91.326012
1.0,20,91.332601
1.0,40,91.345924
1.0,46,91.36117
1.0,70,91.384501
1.0,19,91.390757
1.0,44,91.405687
1.0,54,91.423734
1.0,64,91.445108
1.0,18,91.451243
1.0,40,91.464577
1.0,52,91.482011
1.0,64,91.50337
1.0,22,91.510715
1.0,38,91.523298
1.0,52,91.540521
1.0,66,91.562791
1.0,18,91.568847
1.0,44,91.583447
1.0,49,91.599692
1.0,67,91.622166
1.0,20,91.628783
1.0,42,91.642733
0.0,46,91.658005
1.0,61,91.678346
1.0,22,91.685642
1.0,43,91.699766
1.0,53,91.717327
1.0,71,91.741543
1.0,24,91.749467
1.0,38,91.762096
1.0,50,91.778603
0.0,18,91.784644
1.0,23,91.792277
0.0,25,91.800515
0.0,28,91.809758
1.0,59,91.829431
1.0,20,91.83605
0.0,25,91.844365
0.0,10,91.847675
1.0,67,91.869963
1.0,20,91.87657
1.0,44,91.89111
1.0,48,91.907001
0.0,20,91.913606
1.0,23,91.921201
1.0,38,91.933765
1.0,52,91.951046
1.0,65,91.972686
1.0,18,91.978646
1.0,42,91.992615
1.0,50,92.009285
1.0,65,92.030888
1.0,19,92.037142
0.0,11,92.040757
1.0,56,92.059268
1.0,59,92.078918
1.0,20,92.085521
1.0,42,92.099479
1.0,56,92.11804
1.0,67,92.140368
1.0,26,92.148983
1.0,39,92.162061
1.0,54,92.180183
1.0,69,92.203112
1.0,21,92.210079
1.0,40,92.223343
1.0,54,92.24118
1.0,64,92.262442
1.0,18,92.268408
1.0,42,92.282305
1.0,54,92.300155
1.0,68,92.322765
1.0,20,92.329374
0.0,21,92.336343
1.0,50,92.352848
1.0,62,92.37355
1.0,18,92.379519
1.0,38,92.392092
1.0,54,92.410205
1.0,71,92.433835
1.0,19,92.440029
1.0,42,92.453905
0.0,5,92.455582
1.0,61,92.475868
1.0,24,92.483792
0.0,30,92.493762
1.0,52,92.511038
0.0,59,92.53056
1.0,26,92.539152
1.0,43,92.553361
1.0,50,92.5699
0.0,32,92.580561
1.0,20,92.587256
0.0,9,92.590272
1.0,56,92.608771
1.0,65,92.630392
1.0,20,92.636996
1.0,38,92.649598
1.0,53,92.667153
1.0,65,92.688754
1.0,19,92.694961
1.0,36,92.70694
1.0,56,92.725471
0.0,32,92.736161
1.0,20,92.7428
1.0,44,92.757339
1.0,50,92.774296
1.0,61,92.794631
1.0,19,92.800828
0.0,13,92.805186
1.0,51,92.82227
1.0,63,92.843179
1.0,19,92.849479
1.0,42,92.863395
1.0,54,92.881243
1.0,67,92.903445
1.0,18,92.909393
1.0,40,92.922667
1.0,52,92.939945
1.0,66,92.961859
1.0,20,92.968465
1.0,40,92.981679
1.0,54,92.999637
1.0,76,93.024886
1.0,20,93.031502
1.0,42,93.045504
1.0,58,93.064537
1.0,73,93.088748
1.0,26,93.097332
1.0,36,93.109543
1.0,61,93.130062
1.0,63,93.1514
1.0,24,93.159502
1.0,38,93.172349
0.0,3,93.173451
1.0,63,93.19453
1.0,26,93.203142
1.0,40,93.216402
1.0,54,93.234338
1.0,67,93.256634
1.0,18,93.262612
1.0,36,93.274555
1.0,58,93.293689
1.0,59,93.313367
1.0,22,93.320625
1.0,36,93.332593
0.0,10,93.335937
1.0,63,93.357225
0.0,10,93.360569
1.0,44,93.375817
1.0,55,93.394209
0.0,18,93.400284
1.0,22,93.407557
1.0,40,93.420931
1.0,50,93.437486
1.0,64,93.458836
1.0,20,93.465437
1.0,38,93.478024
1.0,54,93.495876
1.0,75,93.520823
1.0,18,93.526783
1.0,38,93.539487
0.0,39,93.552425
1.0,67,93.574816
1.0,18,93.580752
1.0,40,93.593994
1.0,50,93.610631
1.0,59,93.630523
1.0,18,93.63652
1.0,38,93.649237
1.0,50,93.665774
1.0,69,93.688959
1.0,22,93.696261
0.0,27,93.705222
1.0,61,93.725426
1.0,65,93.747005
1.0,18,93.752994
1.0,38,93.765693
1.0,50,93.782205
1.0,72,93.806134
1.0,24,93.814036
1.0,46,93.829998
1.0,46,93.845373
0.0,51,93.862273
0.0,9,93.865268
1.0,40,93.87861
1.0,56,93.897118
1.0,67,93.91963
1.0,25,93.927895
1.0,43,93.942155
1.0,60,93.962055
1.0,74,93.987009
1.0,18,93.992972
1.0,40,94.006383
1.0,54,94.024381
0.0,30,94.034365
1.0,18,94.040327
1.0,38,94.052933
1.0,58,94.072196
1.0,61,94.092723
1.0,26,94.101407
1.0,36,94.113331
0.0,10,94.116654
1.0,64,94.138037
1.0,18,94.143993
1.0,36,94.155979
1.0,46,94.171247
0.0,53,94.189054
1.0,19,94.195355
1.0,43,94.209837
1.0,46,94.225276
0.0,42,94.239281
1.0,18,94.245257
1.0,42,94.25932
0.0,16,94.26467
1.0,70,94.287956
1.0,20,94.294576
1.0,38,94.307174
1.0,50,94.323832
0.0,55,94.342174
1.0,20,94.348808
0.0,39,94.361799
1.0,54,94.379689
0.0,55,94.397902
1.0,19,94.404338
1.0,40,94.417606
1.0,48,94.433521
1.0,68,94.456156
1.0,18,94.462121
1.0,38,94.474831
1.0,53,94.492398
0.0,18,94.498355
1.0,18,94.504454
1.0,40,94.517913
1.0,54,94.535693
0.0,16,94.541013
0.0,3,94.542036
1.0,38,94.554735
1.0,50,94.571203
1.0,59,94.590969
1.0,22,94.598234
1.0,36,94.610239
1.0,49,94.626549
1.0,63,94.647656
1.0,18,94.6537
0.0,11,94.657417
1.0,52,94.674804
1.0,65,94.696383
1.0,22,94.703764
1.0,46,94.718931
1.0,53,94.736417
1.0,61,94.756814
1.0,18,94.762787
1.0,42,94.776775
1.0,48,94.79267
1.0,70,94.815986
1.0,18,94.821995
1.0,40,94.835261
1.0,48,94.851078
1.0,63,94.872403
1.0,22,94.87969
1.0,56,94.898178
1.0,50,94.914732
1.0,65,94.936459
1.0,18,94.942408
1.0,37,94.954685
1.0,51,94.9716
0.0,48,94.987514
1.0,20,94.994143
1.0,47,95.009831
0.0,5,95.011518
1.0,59,95.031156
1.0,18,95.037154
1.0,40,95.050464
1.0,56,95.068916
1.0,69,95.091943
1.0,20,95.098564
1.0,38,95.111085
0.0,28,95.120491
1.0,59,95.140123
1.0,21,95.146977
1.0,40,95.160281
1.0,55,95.17851
1.0,63,95.19946
1.0,24,95.207382
1.0,48,95.223289
1.0,51,95.240239
1.0,65,95.261874
1.0,22,95.269273
1.0,40,95.282525
1.0,52,95.299733
1.0,69,95.322673
1.0,18,95.328645
1.0,42,95.342492
1.0,58,95.361887
0.0,9,95.364877
1.0,18,95.370883
1.0,36,95.382896
1.0,56,95.401401
1.0,61,95.422019
1.0,19,95.428325
1.0,38,95.440958
0.0,40,95.454264
1.0,59,95.473982
1.0,22,95.481257
1.0,38,95.493852
1.0,46,95.509269
1.0,64,95.530541
1.0,22,95.537915
1.0,48,95.553654
1.0,52,95.570976
1.0,65,95.592577
1.0,23,95.600185
1.0,38,95.612886
1.0,48,95.628845
1.0,65,95.650569
1.0,18,95.656567
1.0,38,95.669303
1.0,53,95.686947
1.0,63,95.707868
1.0,20,95.714496
1.0,36,95.726617
1.0,56,95.745027
1.0,65,95.766751
1.0,22,95.774036
1.0,44,95.788554
1.0,54,95.806539
0.0,56,95.825002
1.0,20,95.831651
1.0,42,95.845707
1.0,54,95.863601
0.0,30,95.873718
1.0,22,95.880996
0.0,28,95.890309
1.0,51,95.90711
1.0,64,95.928648
1.0,18,95.934606
1.0,39,95.947571
1.0,55,95.96575
1.0,62,95.986391
1.0,20,95.993197
1.0,36,96.005167
1.0,60,96.025191
0.0,16,96.030506
1.0,20,96.037042
1.0,38,96.049667
1.0,58,96.068925
