# {"t_start": 1641531653.0696743, "env_id": "Office-v0"} 
r,l,t
1.0,11,12.140655
0.0,182,12.219887
1.0,57,12.245471
0.5,4,12.247258
1.0,11,12.252025
1.0,57,12.276932
1.0,24,12.287524
0.5,4,12.289311
0.0,6,12.291936
0.0,123,12.346184
1.0,36,12.361947
0.5,4,12.363741
0.0,6,12.366379
0.0,53,12.389466
1.0,61,12.416121
0.5,4,12.417917
1.0,12,12.423255
0.0,54,12.446767
1.0,32,12.460815
0.5,6,12.463457
1.0,12,12.468673
0.0,64,12.497415
0.0,34,12.512254
0.5,4,12.51404
0.0,7,12.517152
0.0,75,12.549848
1.0,32,12.563719
0.5,4,12.565501
1.0,11,12.570279
0.0,85,12.606789
0.0,31,12.620325
0.5,4,12.622094
1.0,11,12.626869
0.0,47,12.647358
0.0,32,12.661287
0.5,4,12.663072
1.0,11,12.667825
0.0,46,12.688335
1.0,31,12.701814
0.5,4,12.703841
1.0,13,12.709663
1.0,78,12.745245
1.0,34,12.760679
0.5,4,12.762467
1.0,11,12.767272
0.0,16,12.774354
1.0,33,12.788763
0.5,4,12.790583
1.0,11,12.795348
1.0,68,12.824995
1.0,32,12.839002
0.5,4,12.840786
1.0,13,12.846471
0.0,11,12.851183
1.0,30,12.864295
0.5,4,12.866055
1.0,13,12.871722
0.0,15,12.878228
1.0,30,12.891285
0.5,4,12.893073
1.0,12,12.898319
1.0,122,12.951546
1.0,32,12.965466
0.5,4,12.96724
1.0,12,12.972486
1.0,95,13.014257
0.0,17,13.021746
0.5,4,13.023544
0.0,7,13.026736
1.0,57,13.052135
1.0,31,13.065754
0.5,4,13.06754
1.0,11,13.072359
0.0,15,13.078796
1.0,36,13.094435
0.5,6,13.097089
1.0,15,13.103637
0.0,37,13.119694
1.0,33,13.13418
0.5,4,13.135961
1.0,11,13.140884
1.0,70,13.171643
1.0,30,13.185257
0.5,6,13.1879
1.0,11,13.192859
0.0,61,13.219685
1.0,34,13.234887
0.5,4,13.236677
0.0,11,13.241758
1.0,77,13.275652
1.0,33,13.290163
0.5,4,13.292058
1.0,13,13.297753
1.0,70,13.328481
1.0,59,13.354285
0.5,4,13.356082
1.0,12,13.361377
1.0,39,13.378517
1.0,31,13.392035
0.5,4,13.393826
1.0,11,13.39859
1.0,41,13.416622
1.0,31,13.430061
0.5,4,13.43185
1.0,11,13.436624
1.0,67,13.465776
1.0,31,13.479635
0.5,6,13.482321
0.0,11,13.487105
1.0,53,13.510308
1.0,87,13.548259
0.5,4,13.550046
1.0,11,13.554957
0.0,17,13.562358
0.0,8,13.5659
0.5,4,13.567677
0.0,8,13.571188
0.0,27,13.582685
1.0,31,13.59625
0.5,4,13.598037
1.0,11,13.603042
1.0,92,13.644398
1.0,23,13.654361
0.5,6,13.657054
1.0,12,13.662223
0.0,26,13.673489
0.0,18,13.681352
0.5,4,13.683138
1.0,11,13.687962
1.0,46,13.707953
1.0,50,13.730048
0.5,8,13.733756
1.0,12,13.739119
1.0,50,13.760938
1.0,32,13.774856
0.5,4,13.776637
1.0,11,13.781473
1.0,61,13.808146
1.0,34,13.823023
0.5,4,13.824818
1.0,11,13.829643
1.0,38,13.846189
1.0,30,13.85928
0.5,4,13.861068
1.0,12,13.866278
1.0,88,13.904342
0.0,2,13.90523
0.5,4,13.907011
1.0,11,13.911813
1.0,26,13.923141
1.0,30,13.936044
0.5,4,13.937833
1.0,15,13.944712
1.0,28,13.956947
1.0,33,13.971382
0.5,6,13.974071
1.0,13,13.979914
1.0,33,13.994449
0.0,21,14.003615
0.5,4,14.00541
1.0,13,14.011152
1.0,27,14.022781
1.0,33,14.03711
0.5,4,14.038898
1.0,11,14.043909
1.0,24,14.054548
1.0,32,14.068946
0.5,6,14.071596
1.0,11,14.076523
0.0,38,14.093498
1.0,39,14.110513
0.5,4,14.112411
1.0,18,14.120247
1.0,58,14.145682
1.0,36,14.161644
0.5,4,14.163439
1.0,12,14.168635
0.0,11,14.173461
1.0,31,14.186879
0.5,4,14.188685
1.0,13,14.194349
1.0,54,14.217949
1.0,33,14.232603
0.5,4,14.234502
1.0,11,14.239557
1.0,37,14.255577
1.0,34,14.270387
0.5,4,14.272278
1.0,14,14.27838
1.0,53,14.301528
0.0,11,14.306346
0.5,4,14.308135
1.0,12,14.313403
1.0,25,14.324288
1.0,34,14.339118
0.5,4,14.340935
1.0,11,14.345806
1.0,27,14.357685
0.0,17,14.3651
0.5,4,14.366894
1.0,11,14.371688
1.0,25,14.382533
1.0,32,14.396667
0.5,4,14.398458
1.0,13,14.404103
1.0,35,14.41913
0.0,6,14.421783
0.5,4,14.423625
1.0,14,14.429757
0.0,8,14.433262
1.0,34,14.448141
0.5,4,14.449937
1.0,11,14.454774
1.0,27,14.466725
1.0,31,14.481133
0.5,4,14.482905
1.0,17,14.490286
1.0,23,14.500952
1.0,29,14.513685
0.5,4,14.515465
0.0,7,14.518663
1.0,29,14.531507
1.0,32,14.545848
0.5,4,14.547639
1.0,13,14.553499
0.0,20,14.562271
0.0,13,14.568012
0.5,4,14.569808
1.0,13,14.575521
1.0,27,14.587207
1.0,33,14.601639
0.5,6,14.604262
1.0,11,14.609052
1.0,25,14.619924
1.0,32,14.633944
0.5,4,14.63573
0.0,2,14.636623
0.0,4,14.638383
1.0,37,14.654564
0.5,4,14.656354
1.0,11,14.661133
1.0,31,14.674459
1.0,32,14.688532
0.5,4,14.690336
1.0,11,14.695115
1.0,23,14.705028
1.0,30,14.718166
0.5,4,14.719954
1.0,12,14.725445
1.0,25,14.736318
1.0,31,14.750128
0.5,4,14.751915
0.0,6,14.754533
0.0,16,14.761642
1.0,33,14.776009
0.5,4,14.777797
1.0,11,14.78259
1.0,31,14.796087
1.0,35,14.811355
0.5,8,14.814866
0.0,11,14.819675
1.0,23,14.829732
1.0,40,14.847221
0.5,4,14.849005
1.0,13,14.854652
1.0,25,14.865501
0.0,14,14.871578
0.5,4,14.873368
0.0,6,14.875977
1.0,28,14.888172
1.0,35,14.903404
0.5,4,14.90519
1.0,13,14.910986
1.0,24,14.921629
0.0,16,14.928604
0.5,4,14.930438
1.0,11,14.935571
0.0,21,14.944797
1.0,30,14.958286
0.5,4,14.960109
0.0,10,14.964518
1.0,25,14.975353
1.0,36,14.991406
0.5,4,14.993196
0.0,6,14.996077
1.0,23,15.006092
0.0,10,15.010462
0.5,4,15.012249
0.0,4,15.014016
1.0,25,15.024844
0.0,6,15.027471
0.5,4,15.029367
0.0,4,15.031117
1.0,27,15.042782
1.0,30,15.055907
0.5,4,15.057694
1.0,11,15.062474
1.0,27,15.074243
0.0,17,15.081708
0.5,8,15.085226
1.0,13,15.090867
1.0,25,15.101677
0.0,16,15.108771
0.5,4,15.110539
1.0,12,15.115729
0.0,21,15.124856
1.0,37,15.140972
0.5,4,15.143057
1.0,12,15.148388
1.0,39,15.165282
1.0,30,15.178358
0.5,4,15.18026
1.0,11,15.185068
1.0,23,15.195074
1.0,30,15.208184
0.5,4,15.209982
1.0,15,15.216551
0.0,4,15.218425
0.0,6,15.221086
0.5,4,15.223163
1.0,11,15.227972
1.0,23,15.238175
1.0,34,15.253006
0.5,4,15.254784
1.0,11,15.25965
1.0,25,15.27056
1.0,33,15.284819
0.5,4,15.286605
1.0,11,15.29142
1.0,33,15.306062
1.0,32,15.320074
0.5,4,15.321836
1.0,12,15.327052
1.0,27,15.338867
0.0,22,15.348482
0.5,4,15.350257
1.0,12,15.355463
1.0,23,15.365811
1.0,34,15.381201
0.5,6,15.383855
1.0,13,15.389623
1.0,27,15.401779
0.0,27,15.413747
0.5,10,15.418131
1.0,12,15.42339
1.0,38,15.440057
1.0,30,15.453298
0.5,6,15.455957
1.0,11,15.460735
1.0,23,15.470695
1.0,33,15.485614
0.5,4,15.487398
1.0,11,15.492209
1.0,27,15.504307
1.0,34,15.519233
0.5,4,15.521128
1.0,11,15.525899
0.0,39,15.543034
1.0,36,15.558808
0.5,4,15.5606
1.0,11,15.565402
0.0,16,15.572367
1.0,31,15.585891
0.5,4,15.587675
1.0,13,15.593349
1.0,31,15.606904
1.0,32,15.620861
0.5,4,15.622648
1.0,11,15.627454
1.0,27,15.639388
1.0,33,15.653785
0.5,4,15.65558
1.0,13,15.661154
1.0,23,15.671248
1.0,36,15.68691
0.5,4,15.688681
1.0,14,15.694685
1.0,29,15.707268
1.0,55,15.731745
0.5,4,15.733539
1.0,13,15.739387
0.0,28,15.752038
1.0,31,15.765612
0.5,4,15.767403
1.0,13,15.773049
0.0,12,15.778355
1.0,37,15.79478
0.5,12,15.799945
1.0,13,15.80577
1.0,23,15.816052
1.0,33,15.83082
0.5,4,15.832715
1.0,11,15.837898
1.0,25,15.848866
1.0,31,15.862505
0.5,6,15.865127
1.0,11,15.869922
1.0,27,15.881671
1.0,31,15.895198
0.5,4,15.896984
0.0,6,15.899703
1.0,25,15.910507
1.0,33,15.92488
0.5,4,15.926722
0.0,6,15.929359
0.0,8,15.932861
1.0,43,15.951732
0.5,8,15.955242
1.0,14,15.961325
1.0,26,15.972633
0.0,8,15.976267
0.5,4,15.978325
1.0,11,15.983173
1.0,25,15.994265
0.0,14,16.000443
0.5,4,16.002228
1.0,11,16.007033
1.0,27,16.018816
1.0,30,16.031897
0.5,4,16.033683
1.0,11,16.038494
1.0,25,16.049547
1.0,38,16.066042
0.5,4,16.06783
1.0,11,16.072611
0.0,4,16.074379
1.0,39,16.091336
0.5,4,16.09313
1.0,12,16.098291
1.0,24,16.108778
0.0,6,16.111407
0.5,6,16.114146
1.0,11,16.118909
1.0,26,16.130413
1.0,30,16.143507
0.5,4,16.145281
1.0,11,16.150095
1.0,25,16.161027
1.0,38,16.177578
0.5,4,16.179364
1.0,12,16.184474
0.0,6,16.187109
0.0,8,16.190641
0.5,4,16.192421
1.0,11,16.197233
1.0,25,16.208228
0.0,34,16.223304
0.5,4,16.225087
1.0,11,16.229882
0.0,18,16.237742
1.0,30,16.251314
0.5,4,16.253303
1.0,11,16.258199
1.0,25,16.26976
1.0,45,16.289892
0.5,10,16.294261
1.0,13,16.29991
1.0,24,16.310319
1.0,33,16.324811
0.5,4,16.32662
1.0,13,16.3323
0.0,4,16.334054
0.0,8,16.337584
0.5,4,16.339373
1.0,11,16.344221
1.0,28,16.356848
1.0,31,16.370561
0.5,4,16.372372
1.0,11,16.37719
0.0,22,16.386814
1.0,32,16.400875
0.5,4,16.402662
1.0,11,16.40747
1.0,25,16.41842
0.0,22,16.428068
0.5,6,16.430726
1.0,13,16.436329
1.0,25,16.447261
1.0,24,16.457725
0.5,4,16.459617
1.0,11,16.464447
1.0,25,16.475492
1.0,30,16.4889
0.5,4,16.490679
1.0,16,16.49787
0.0,6,16.500489
1.0,32,16.514483
0.5,4,16.516274
1.0,11,16.521134
1.0,30,16.534161
1.0,32,16.54824
0.5,4,16.550022
0.0,8,16.553444
1.0,25,16.564364
1.0,31,16.577819
0.0,2,16.578695
1.0,14,16.584793
1.0,23,16.594809
1.0,35,16.6101
0.5,4,16.611878
0.0,4,16.613672
1.0,25,16.62459
1.0,35,16.639678
0.5,6,16.642332
1.0,11,16.647102
1.0,24,16.657671
1.0,35,16.672926
0.5,4,16.674694
1.0,11,16.679496
0.0,14,16.685762
1.0,34,16.701039
0.5,4,16.702828
1.0,12,16.707993
1.0,27,16.720053
1.0,39,16.737509
0.5,4,16.739509
1.0,12,16.744775
1.0,24,16.755209
1.0,34,16.770187
0.5,4,16.771968
1.0,11,16.776758
0.0,18,16.784607
1.0,33,16.799047
0.5,4,16.80084
1.0,11,16.805902
1.0,25,16.816784
0.0,4,16.81856
0.0,2,16.819436
1.0,12,16.824743
1.0,25,16.835585
1.0,43,16.854441
0.5,4,16.856235
1.0,11,16.861052
0.0,22,16.870656
1.0,30,16.88389
0.5,8,16.887412
1.0,13,16.893063
1.0,29,16.905686
1.0,33,16.92019
0.5,4,16.921981
1.0,11,16.92678
1.0,23,16.936815
1.0,36,16.952941
0.5,6,16.955595
1.0,11,16.960422
0.0,17,16.967794
1.0,33,16.982503
0.5,4,16.984281
1.0,11,16.98909
1.0,67,17.018566
1.0,36,17.034309
0.5,6,17.036975
1.0,13,17.04263
1.0,30,17.055645
1.0,36,17.07139
0.5,4,17.073181
1.0,11,17.078005
1.0,27,17.089804
1.0,24,17.100193
0.5,6,17.102844
1.0,11,17.107619
1.0,26,17.119106
1.0,39,17.136759
0.5,4,17.138605
0.0,8,17.142085
1.0,28,17.15477
1.0,35,17.170185
0.5,6,17.172836
1.0,11,17.177654
1.0,25,17.188766
0.0,14,17.194969
0.5,4,17.196759
1.0,11,17.201533
1.0,32,17.215415
1.0,32,17.229646
0.5,4,17.23143
1.0,13,17.23706
1.0,25,17.248287
1.0,35,17.264615
0.5,6,17.267273
0.0,8,17.270732
1.0,25,17.281529
1.0,31,17.295066
0.5,4,17.296858
1.0,11,17.301779
1.0,25,17.31261
0.0,27,17.324496
0.5,4,17.32629
1.0,12,17.331539
0.0,19,17.340064
1.0,34,17.354879
0.5,4,17.356673
0.0,6,17.359296
0.0,6,17.361985
0.0,16,17.368998
0.5,4,17.370783
1.0,11,17.375667
1.0,25,17.386665
1.0,32,17.400625
0.5,6,17.403279
1.0,11,17.408081
1.0,26,17.419674
1.0,30,17.432818
0.5,4,17.434606
1.0,11,17.439406
0.0,16,17.446327
0.0,6,17.449063
0.5,6,17.451687
1.0,11,17.456445
1.0,23,17.466376
0.0,17,17.473809
0.5,6,17.476475
1.0,13,17.482408
1.0,52,17.505297
1.0,31,17.518906
0.5,4,17.520696
1.0,11,17.525573
1.0,55,17.549571
1.0,30,17.562886
0.5,4,17.564683
1.0,11,17.569462
1.0,25,17.580604
1.0,37,17.597036
0.5,4,17.598855
1.0,13,17.60477
1.0,25,17.615911
1.0,30,17.629153
0.5,4,17.630943
1.0,18,17.638777
0.0,9,17.642713
1.0,32,17.656537
0.5,4,17.658324
1.0,13,17.663931
0.0,16,17.670866
1.0,37,17.687041
0.5,4,17.689082
1.0,17,17.696425
1.0,25,17.707571
0.0,19,17.71595
0.5,4,17.717751
0.0,9,17.721828
1.0,23,17.732175
1.0,32,17.746701
0.5,4,17.748482
1.0,14,17.754653
0.0,4,17.756411
1.0,32,17.770397
0.5,6,17.773068
1.0,12,17.778237
1.0,25,17.789251
1.0,36,17.804973
0.5,4,17.80677
1.0,13,17.812441
1.0,23,17.822461
1.0,30,17.835841
0.5,4,17.837623
0.0,4,17.839402
1.0,27,17.851158
0.0,7,17.854201
0.5,6,17.856848
1.0,13,17.862527
1.0,23,17.872621
0.0,30,17.885744
0.5,4,17.887531
0.0,6,17.890181
1.0,29,17.90282
1.0,33,17.917339
0.5,4,17.919137
1.0,11,17.923971
0.0,17,17.931381
1.0,31,17.945007
0.5,4,17.946793
1.0,11,17.951617
1.0,25,17.962488
1.0,30,17.97553
0.5,4,17.97732
1.0,11,17.982533
0.0,4,17.984316
0.0,14,17.990471
0.5,6,17.993134
1.0,13,17.999009
1.0,31,18.01288
0.0,23,18.02357
0.5,4,18.025364
1.0,11,18.030189
1.0,25,18.041462
1.0,34,18.056357
0.5,6,18.059017
1.0,13,18.064785
1.0,23,18.074823
1.0,39,18.09188
0.5,4,18.093676
1.0,13,18.099367
1.0,26,18.110623
0.0,27,18.122753
0.5,4,18.124551
1.0,12,18.129892
1.0,26,18.1412
1.0,36,18.156822
0.5,4,18.158615
1.0,11,18.163431
1.0,26,18.174801
1.0,34,18.189545
0.5,4,18.191319
1.0,11,18.196134
1.0,25,18.207178
1.0,37,18.223595
0.5,6,18.226236
1.0,11,18.23107
1.0,27,18.243171
1.0,34,18.257985
0.5,4,18.259774
1.0,11,18.264552
1.0,23,18.274513
1.0,31,18.288182
0.5,8,18.291708
1.0,15,18.298222
1.0,27,18.310019
1.0,34,18.324925
0.5,8,18.328479
1.0,11,18.333544
0.0,17,18.341107
0.0,12,18.346468
0.5,4,18.348262
1.0,14,18.354369
1.0,28,18.366773
1.0,38,18.383322
0.5,4,18.385106
1.0,13,18.390747
0.0,17,18.398237
1.0,32,18.412168
0.5,4,18.413945
1.0,11,18.418742
1.0,23,18.428762
1.0,34,18.443922
0.5,4,18.445754
1.0,11,18.450522
0.0,20,18.459406
0.0,16,18.466397
0.5,6,18.469064
1.0,13,18.475058
1.0,34,18.490438
1.0,37,18.506759
0.5,4,18.508641
1.0,11,18.51347
0.0,16,18.520531
1.0,38,18.537274
0.5,4,18.539065
1.0,13,18.544779
0.0,16,18.551848
0.0,25,18.562687
0.5,4,18.56453
1.0,11,18.569343
1.0,27,18.581104
1.0,37,18.597275
0.5,4,18.599058
1.0,11,18.60385
1.0,28,18.616001
1.0,31,18.62965
0.5,4,18.631434
1.0,16,18.63835
1.0,27,18.65003
1.0,30,18.663282
0.5,4,18.665068
1.0,15,18.671505
1.0,30,18.684666
1.0,25,18.695478
0.5,4,18.697378
1.0,11,18.702159
1.0,23,18.71227
1.0,36,18.728148
0.5,6,18.730801
1.0,14,18.736955
1.0,28,18.749231
1.0,30,18.762361
0.5,4,18.76415
1.0,11,18.768976
1.0,23,18.779046
1.0,36,18.794695
0.5,4,18.796521
1.0,11,18.801305
1.0,25,18.812332
0.0,27,18.824178
0.5,4,18.825967
1.0,13,18.831647
1.0,25,18.842545
1.0,33,18.8572
0.5,4,18.859052
1.0,11,18.863823
1.0,27,18.875633
1.0,40,18.893507
0.5,4,18.895521
1.0,11,18.900491
1.0,23,18.910618
1.0,34,18.925972
0.5,4,18.927763
1.0,11,18.932677
1.0,27,18.944277
1.0,32,18.958572
0.5,4,18.960358
1.0,12,18.965738
1.0,26,18.976969
1.0,25,18.988131
0.5,4,18.989921
0.0,6,18.992526
0.0,8,18.99631
1.0,31,19.009929
0.5,6,19.012593
1.0,11,19.017426
0.0,14,19.023602
0.0,19,19.031924
0.5,4,19.033712
1.0,13,19.039479
1.0,23,19.049505
1.0,35,19.064811
0.5,4,19.066599
1.0,11,19.071368
1.0,25,19.082397
1.0,42,19.10065
0.5,6,19.103305
1.0,13,19.109015
0.0,17,19.116496
1.0,38,19.133059
0.5,4,19.134843
1.0,11,19.139612
1.0,23,19.149654
1.0,34,19.164547
0.5,4,19.166339
0.0,2,19.167229
0.0,21,19.176456
1.0,36,19.192185
0.5,4,19.193968
0.0,6,19.196624
1.0,27,19.208445
0.0,23,19.218446
0.5,4,19.220234
1.0,12,19.225764
1.0,35,19.241381
1.0,32,19.255318
0.5,8,19.258825
1.0,11,19.263609
1.0,25,19.274596
1.0,38,19.291128
0.5,4,19.292922
1.0,11,19.297697
1.0,27,19.309563
1.0,34,19.324668
0.0,23,19.334993
1.0,11,19.340093
1.0,24,19.35083
1.0,35,19.366627
0.5,4,19.368413
1.0,17,19.37584
1.0,28,19.388241
1.0,30,19.401324
0.5,4,19.403113
0.0,4,19.404891
1.0,23,19.414999
1.0,39,19.432029
0.5,4,19.433843
1.0,15,19.440259
1.0,25,19.451064
0.0,4,19.452824
0.5,4,19.454717
1.0,14,19.461034
1.0,23,19.471121
0.0,33,19.486112
0.5,4,19.487898
1.0,13,19.493588
1.0,25,19.504768
1.0,32,19.518781
0.5,8,19.522285
1.0,15,19.528904
1.0,27,19.540998
0.0,16,19.548049
0.5,6,19.550707
1.0,12,19.555895
1.0,23,19.565932
1.0,33,19.580394
0.5,4,19.582185
1.0,13,19.58785
1.0,23,19.597791
0.0,4,19.59955
0.5,4,19.601333
1.0,13,19.607116
1.0,25,19.618017
1.0,30,19.631134
0.5,4,19.632921
1.0,13,19.6385
0.0,17,19.646007
1.0,32,19.659939
0.5,4,19.661727
1.0,15,19.668269
1.0,24,19.678708
1.0,63,19.706413
0.5,4,19.708196
1.0,11,19.712973
0.0,8,19.71653
1.0,36,19.732652
0.5,6,19.735308
1.0,13,19.741233
1.0,23,19.751183
0.0,16,19.758322
0.5,4,19.760113
1.0,11,19.765063
1.0,28,19.777608
0.0,8,19.781227
0.5,4,19.783045
1.0,12,19.788284
1.0,23,19.798918
1.0,36,19.814729
0.5,4,19.816506
1.0,11,19.821305
1.0,23,19.831537
0.0,32,19.845499
0.5,4,19.847284
1.0,13,19.852899
1.0,25,19.86364
1.0,32,19.87784
0.5,4,19.879626
1.0,11,19.884402
0.0,21,19.893592
1.0,30,19.906607
0.5,6,19.909334
1.0,14,19.915363
1.0,26,19.926639
1.0,37,19.942744
0.5,6,19.945512
1.0,11,19.950284
1.0,23,19.960303
0.0,19,19.968581
0.5,4,19.970365
1.0,11,19.975175
1.0,25,19.986423
1.0,34,20.001473
0.5,6,20.004135
1.0,13,20.009804
1.0,26,20.021168
1.0,36,20.036845
0.5,4,20.038616
1.0,11,20.043406
1.0,27,20.055166
1.0,40,20.072638
0.5,4,20.07441
1.0,11,20.079223
1.0,26,20.090561
1.0,38,20.107105
0.5,6,20.109762
1.0,18,20.117486
1.0,28,20.129602
1.0,30,20.143286
0.5,6,20.145941
0.0,7,20.149003
1.0,27,20.160627
1.0,35,20.176003
0.5,4,20.177792
1.0,16,20.184658
0.0,6,20.187312
1.0,30,20.200371
0.5,4,20.20216
1.0,11,20.207224
0.0,8,20.210872
0.0,27,20.223032
0.5,6,20.225918
1.0,11,20.230788
0.0,18,20.238867
1.0,30,20.252454
0.5,4,20.254237
1.0,12,20.259469
1.0,25,20.270293
1.0,30,20.283374
0.5,4,20.28526
0.0,7,20.28831
1.0,23,20.298274
1.0,33,20.312604
0.5,8,20.316088
1.0,11,20.320876
1.0,26,20.332366
0.0,29,20.344972
0.5,4,20.346756
1.0,11,20.351567
