# {"t_start": 1643072853.8036902, "env_id": "Office-v0"} 
r,l,t
0.0,456,11.012247
1.0,12,11.016961
0.0,76,11.046167
1.0,35,11.060086
0.0,959,11.430099
1.0,12,11.43483
1.0,49,11.45363
1.0,31,11.465621
0.0,25,11.475319
0.0,11,11.479623
1.0,67,11.50552
0.0,6,11.507926
0.0,169,11.574168
1.0,13,11.579518
0.0,43,11.596205
1.0,35,11.610207
0.0,133,11.661451
1.0,11,11.666154
0.0,88,11.699892
0.0,27,11.710316
0.0,1000,12.095289
0.0,25,12.10506
1.0,55,12.126331
1.0,32,12.138849
0.0,630,12.380941
1.0,18,12.387879
1.0,38,12.402528
0.0,6,12.404875
0.0,220,12.489506
1.0,13,12.494545
0.0,31,12.506987
1.0,32,12.519402
0.0,19,12.526571
0.0,9,12.53005
0.0,64,12.554869
1.0,38,12.569534
0.0,174,12.636092
0.0,5,12.638072
0.0,30,12.649668
0.0,28,12.660581
0.0,811,12.972842
1.0,11,12.977225
0.0,24,12.986411
1.0,34,12.999407
0.0,15,13.005289
1.0,11,13.009545
1.0,33,13.022199
1.0,30,13.033799
0.0,94,13.069753
1.0,11,13.074023
0.0,14,13.079526
0.0,6,13.081887
0.0,669,13.339918
1.0,11,13.344319
1.0,29,13.35543
1.0,35,13.368946
0.0,52,13.389156
1.0,12,13.393814
1.0,34,13.406892
1.0,31,13.418918
0.0,37,13.433006
1.0,11,13.437312
0.0,16,13.443493
1.0,30,13.455118
0.0,311,13.574821
1.0,11,13.579133
0.0,17,13.585691
1.0,30,13.597278
0.0,47,13.615615
1.0,13,13.620636
1.0,23,13.629471
1.0,40,13.644737
0.0,93,13.680815
1.0,12,13.685468
0.0,14,13.69085
0.0,28,13.701635
0.0,210,13.781848
0.0,2,13.782689
1.0,28,13.793482
1.0,32,13.805838
0.0,321,13.929797
1.0,15,13.935633
1.0,23,13.944508
1.0,32,13.956858
0.0,517,14.156091
1.0,11,14.160444
1.0,25,14.17009
0.0,26,14.180153
0.0,145,14.235378
1.0,11,14.239678
1.0,25,14.249471
1.0,34,14.262754
0.0,133,14.31412
1.0,11,14.318396
1.0,23,14.327363
1.0,30,14.338997
0.0,250,14.435764
1.0,15,14.441591
1.0,23,14.450439
1.0,34,14.463572
0.0,151,14.522179
1.0,11,14.52648
1.0,27,14.536858
0.0,16,14.543107
0.0,48,14.561723
1.0,15,14.567558
1.0,27,14.577965
1.0,35,14.59181
0.0,38,14.606805
1.0,15,14.612758
1.0,29,14.623752
1.0,32,14.636268
0.0,77,14.666428
0.0,9,14.669991
1.0,25,14.67969
0.0,33,14.692486
0.0,43,14.709237
1.0,14,14.71468
1.0,25,14.724313
0.0,14,14.729775
0.0,299,14.844684
1.0,11,14.849
1.0,25,14.858687
1.0,31,14.870672
0.0,149,14.928369
1.0,16,14.934579
0.0,10,14.938496
0.0,16,14.944715
0.0,308,15.063538
0.0,4,15.065168
1.0,23,15.073996
0.0,9,15.077491
0.0,496,15.268506
1.0,13,15.273591
0.0,23,15.282444
1.0,25,15.292062
0.0,158,15.352765
0.0,4,15.354376
1.0,25,15.364007
0.0,6,15.366361
0.0,236,15.458901
1.0,13,15.46402
1.0,29,15.475249
1.0,38,15.489922
0.0,46,15.50769
1.0,17,15.514159
0.0,9,15.517627
1.0,33,15.530326
0.0,36,15.544316
1.0,13,15.549342
1.0,27,15.559824
1.0,30,15.571442
0.0,90,15.605635
1.0,14,15.61106
0.0,4,15.612642
0.0,16,15.618799
0.0,1000,16.003589
1.0,207,16.083619
0.0,17,16.090419
1.0,36,16.10422
0.0,160,16.165178
1.0,15,16.170961
1.0,28,16.181756
0.0,12,16.186399
0.0,489,16.373975
1.0,11,16.378294
0.0,20,16.385965
0.0,4,16.387549
0.0,17,16.394125
1.0,12,16.398729
1.0,27,16.40913
0.0,8,16.412226
0.0,149,16.469126
0.0,4,16.470735
1.0,23,16.479712
0.0,25,16.489382
0.0,262,16.589793
1.0,11,16.594146
1.0,26,16.604188
0.0,9,16.607721
0.0,198,16.684429
1.0,14,16.689872
0.0,17,16.696447
0.0,16,16.702415
0.0,294,16.815504
1.0,11,16.819901
1.0,23,16.828845
1.0,32,16.841286
0.0,90,16.875984
1.0,11,16.880344
1.0,23,16.889359
1.0,29,16.900788
0.0,61,16.924222
1.0,11,16.928499
1.0,26,16.93857
0.0,15,16.944336
0.0,948,17.311086
1.0,12,17.31588
0.0,8,17.318977
1.0,34,17.332002
0.0,195,17.407789
1.0,12,17.412476
0.0,4,17.414052
1.0,29,17.425311
0.0,255,17.524817
1.0,11,17.529128
1.0,29,17.540296
1.0,30,17.55184
0.0,59,17.574403
1.0,11,17.578654
1.0,26,17.588619
1.0,33,17.601307
0.0,585,17.826856
1.0,11,17.831224
1.0,28,17.842065
1.0,31,17.85408
0.0,453,18.027817
1.0,11,18.032148
1.0,26,18.042211
1.0,29,18.053411
0.0,38,18.067825
0.0,4,18.069394
1.0,23,18.078272
1.0,29,18.089421
0.0,251,18.185528
1.0,14,18.190888
1.0,23,18.199689
1.0,35,18.213167
0.0,27,18.223616
1.0,11,18.227856
1.0,27,18.238216
1.0,33,18.25086
0.0,430,18.417403
1.0,11,18.422078
0.0,22,18.430572
1.0,29,18.441752
0.0,44,18.458879
1.0,12,18.463557
1.0,25,18.473136
1.0,34,18.486235
0.0,440,18.655196
0.0,2,18.656062
1.0,23,18.664942
1.0,31,18.676947
0.0,33,18.689779
1.0,11,18.694039
1.0,29,18.705214
0.0,6,18.70757
0.0,41,18.723202
1.0,11,18.727465
0.0,4,18.729039
1.0,29,18.740236
0.0,338,18.869953
1.0,12,18.874643
1.0,30,18.886264
1.0,33,18.899094
0.0,62,18.922643
1.0,11,18.926906
1.0,23,18.935795
0.0,2,18.93659
0.0,249,19.03332
1.0,12,19.038014
1.0,27,19.048498
1.0,31,19.060506
0.0,802,19.371193
1.0,11,19.375597
0.0,18,19.382531
0.0,12,19.387209
0.0,339,19.517158
1.0,11,19.521463
1.0,27,19.531901
1.0,33,19.544732
0.0,53,19.565181
1.0,11,19.569432
1.0,25,19.579059
1.0,29,19.590465
0.0,191,19.664935
1.0,13,19.669893
1.0,23,19.678804
1.0,35,19.692408
0.0,178,19.76055
1.0,11,19.764844
0.0,16,19.771107
1.0,32,19.783413
0.0,36,19.797303
1.0,11,19.801575
1.0,26,19.811658
1.0,33,19.824401
0.0,23,19.833317
1.0,11,19.837568
1.0,26,19.84746
1.0,35,19.860774
0.0,427,20.024013
1.0,15,20.02997
1.0,27,20.040492
1.0,35,20.053946
0.0,752,20.344161
1.0,12,20.348912
1.0,23,20.357735
0.0,6,20.360136
0.0,305,20.477053
1.0,13,20.482128
1.0,23,20.491016
1.0,33,20.50378
0.0,63,20.528054
1.0,11,20.532329
1.0,26,20.542328
1.0,31,20.554383
0.0,26,20.564365
1.0,11,20.568642
1.0,26,20.578716
1.0,33,20.591506
0.0,674,20.853353
1.0,11,20.857728
1.0,28,20.868656
1.0,31,20.880774
0.0,112,20.923997
1.0,13,20.928966
1.0,24,20.938281
1.0,37,20.952468
0.0,416,21.112158
1.0,14,21.11761
1.0,24,21.126989
1.0,33,21.139869
0.0,225,21.226348
1.0,13,21.231378
0.0,6,21.233729
1.0,30,21.24525
0.0,129,21.295017
1.0,11,21.2993
1.0,29,21.310486
1.0,29,21.321776
0.0,186,21.392787
1.0,11,21.397068
1.0,27,21.407361
1.0,30,21.418967
0.0,137,21.472557
1.0,13,21.477536
1.0,25,21.487114
0.0,12,21.491779
0.0,44,21.508884
1.0,12,21.513528
1.0,27,21.523843
0.0,6,21.526197
0.0,189,21.598903
1.0,12,21.603555
1.0,27,21.61414
0.0,4,21.615703
0.0,179,21.685215
1.0,12,21.689911
1.0,23,21.698862
1.0,33,21.711627
0.0,173,21.77844
1.0,12,21.783028
1.0,23,21.791889
1.0,36,21.805609
0.0,130,21.856091
1.0,11,21.860378
0.0,6,21.862721
0.0,9,21.866226
0.0,280,21.973615
1.0,11,21.977935
1.0,25,21.987547
1.0,31,21.999532
0.0,115,22.044199
1.0,11,22.048475
1.0,24,22.057834
1.0,30,22.069464
0.0,527,22.274053
1.0,11,22.278434
1.0,24,22.287773
1.0,33,22.30057
0.0,187,22.372541
0.0,9,22.376205
1.0,26,22.386238
0.0,29,22.397435
0.0,186,22.468894
1.0,11,22.473228
1.0,23,22.482152
1.0,34,22.495597
0.0,62,22.519692
1.0,14,22.525142
1.0,30,22.536713
1.0,33,22.54946
0.0,108,22.591403
1.0,13,22.596464
1.0,25,22.606191
1.0,31,22.618118
0.0,138,22.671638
1.0,11,22.67598
1.0,29,22.687249
1.0,33,22.699969
0.0,31,22.711867
1.0,15,22.717719
1.0,25,22.72735
1.0,35,22.740844
0.0,42,22.756884
1.0,11,22.761164
0.0,15,22.766909
0.0,25,22.776593
0.0,36,22.790685
0.0,11,22.794982
1.0,30,22.806575
1.0,29,22.817734
0.0,64,22.842143
1.0,11,22.846428
1.0,26,22.856413
0.0,9,22.85995
0.0,26,22.870101
1.0,11,22.874359
1.0,25,22.884069
0.0,16,22.890325
0.0,50,22.9095
1.0,11,22.913769
1.0,30,22.925374
0.0,2,22.926174
0.0,257,23.024448
1.0,13,23.02952
1.0,34,23.04256
1.0,35,23.056014
0.0,807,23.369483
0.0,6,23.371992
1.0,29,23.383051
1.0,32,23.395462
0.0,17,23.402046
1.0,11,23.406357
0.0,15,23.412136
0.0,8,23.415284
0.0,17,23.421898
1.0,15,23.427678
1.0,25,23.43735
1.0,39,23.452347
0.0,47,23.470564
1.0,13,23.475571
1.0,25,23.485107
1.0,39,23.500141
0.0,115,23.544303
1.0,11,23.54859
1.0,29,23.559592
1.0,34,23.572682
0.0,628,23.815445
1.0,11,23.819804
1.0,23,23.828701
0.0,19,23.836417
0.0,176,23.904047
1.0,17,23.910654
1.0,26,23.920647
1.0,40,23.936053
0.0,390,24.085269
1.0,11,24.089592
1.0,26,24.099642
1.0,30,24.111235
0.0,242,24.204534
1.0,11,24.208832
1.0,25,24.218456
0.0,25,24.228338
0.0,170,24.294177
1.0,12,24.298833
1.0,26,24.308939
1.0,30,24.320482
0.0,254,24.41786
1.0,15,24.423679
1.0,26,24.434086
0.0,14,24.439562
0.0,41,24.455466
1.0,13,24.460489
1.0,31,24.472391
1.0,32,24.48467
0.0,183,24.555058
1.0,13,24.560136
1.0,23,24.568968
1.0,37,24.583501
0.0,65,24.608753
1.0,13,24.613775
0.0,21,24.621883
1.0,33,24.634621
0.0,30,24.646401
1.0,13,24.651496
1.0,25,24.661051
0.0,18,24.66792
0.0,27,24.67854
1.0,11,24.682809
1.0,23,24.691668
1.0,34,24.704882
0.0,451,24.878879
0.0,4,24.880521
1.0,28,24.891363
1.0,35,24.904858
0.0,323,25.028597
0.0,7,25.031398
1.0,25,25.0414
0.0,19,25.04871
0.0,1000,25.433093
1.0,64,25.457691
1.0,397,25.611142
1.0,31,25.623351
0.0,260,25.723088
1.0,11,25.727413
1.0,25,25.737121
1.0,32,25.749488
0.0,24,25.758706
1.0,13,25.76373
1.0,23,25.773262
1.0,34,25.786404
0.0,143,25.841583
1.0,11,25.845875
1.0,25,25.855645
1.0,33,25.868387
0.0,75,25.897195
1.0,12,25.901846
1.0,29,25.913002
0.0,17,25.919603
0.0,85,25.952132
1.0,11,25.956414
1.0,29,25.967597
1.0,34,25.980689
0.0,151,26.038573
1.0,11,26.042872
1.0,25,26.052463
1.0,37,26.066704
0.0,206,26.146709
1.0,11,26.151063
1.0,23,26.159947
1.0,31,26.172016
0.0,84,26.205429
1.0,13,26.21071
1.0,24,26.219956
1.0,29,26.231258
0.0,360,26.370463
1.0,11,26.374857
1.0,25,26.384504
1.0,29,26.395694
0.0,180,26.464666
1.0,13,26.469706
1.0,23,26.478517
1.0,36,26.492376
0.0,15,26.498099
1.0,11,26.502373
1.0,25,26.511992
1.0,33,26.52474
0.0,124,26.572551
1.0,15,26.578367
1.0,25,26.588096
1.0,31,26.600072
0.0,77,26.62972
0.0,4,26.631321
1.0,27,26.641882
1.0,32,26.654179
0.0,529,26.856766
1.0,11,26.861109
1.0,23,26.870054
1.0,30,26.881652
0.0,20,26.88942
1.0,11,26.893681
1.0,23,26.902501
1.0,34,26.915635
0.0,58,26.937999
1.0,12,26.942652
1.0,23,26.951617
0.0,31,26.963572
0.0,218,27.048822
1.0,14,27.054325
1.0,23,27.063201
1.0,38,27.077753
0.0,32,27.090009
1.0,13,27.095056
1.0,32,27.107193
1.0,32,27.119387
0.0,214,27.201412
1.0,11,27.205694
0.0,19,27.213137
0.0,2,27.213934
0.0,584,27.438773
1.0,11,27.443122
1.0,25,27.452761
1.0,30,27.464372
0.0,356,27.602533
1.0,13,27.607635
0.0,4,27.609175
1.0,31,27.621128
0.0,97,27.658614
1.0,13,27.663677
1.0,23,27.672653
0.0,27,27.683067
0.0,120,27.729594
1.0,11,27.733882
1.0,27,27.744294
1.0,36,27.758157
0.0,45,27.775433
1.0,11,27.779703
1.0,25,27.789434
1.0,23,27.798315
0.0,75,27.827008
0.0,8,27.830157
1.0,27,27.84063
1.0,34,27.853856
0.0,461,28.03143
1.0,11,28.035773
1.0,27,28.046284
0.0,15,28.052092
0.0,24,28.061361
1.0,11,28.065645
1.0,25,28.075351
1.0,32,28.087744
0.0,237,28.178663
1.0,11,28.182973
1.0,24,28.192345
1.0,34,28.206094
0.0,278,28.314057
1.0,13,28.319138
1.0,26,28.329172
0.0,25,28.338879
0.0,94,28.375276
1.0,13,28.380412
1.0,23,28.389305
1.0,34,28.402408
0.0,393,28.554057
0.0,4,28.555708
1.0,23,28.564554
1.0,29,28.575811
0.0,596,28.805089
1.0,17,28.811784
1.0,25,28.821388
0.0,4,28.823012
0.0,360,28.961609
1.0,13,28.966692
1.0,24,28.975897
1.0,37,28.990187
0.0,324,29.115018
1.0,11,29.119336
1.0,23,29.128224
0.0,13,29.133233
0.0,41,29.148957
1.0,14,29.154372
1.0,27,29.164764
1.0,29,29.17603
0.0,72,29.203645
1.0,12,29.208221
0.0,18,29.21519
0.0,9,29.218723
0.0,224,29.304807
1.0,11,29.309101
1.0,23,29.317916
0.0,29,29.329208
0.0,51,29.348983
1.0,11,29.353254
1.0,23,29.362084
1.0,30,29.373587
0.0,471,29.555301
1.0,18,29.562304
1.0,29,29.57349
0.0,7,29.576233
0.0,300,29.692472
1.0,11,29.696774
1.0,28,29.707757
1.0,37,29.721959
0.0,235,29.812584
1.0,11,29.81697
1.0,27,29.827395
0.0,30,29.839028
0.0,1000,30.224174
1.0,76,30.253411
0.0,68,30.279714
1.0,35,30.293265
0.0,125,30.340891
1.0,11,30.345209
1.0,28,30.355954
1.0,30,30.367555
0.0,565,30.584364
0.0,6,30.586819
0.0,21,30.594825
1.0,34,30.608382
0.0,11,30.612728
0.0,2,30.613519
1.0,28,30.624249
1.0,33,30.637009
0.0,108,30.678803
1.0,14,30.684414
1.0,30,30.696085
1.0,35,30.709583
0.0,473,30.891286
1.0,15,30.897217
1.0,25,30.906857
1.0,32,30.919326
0.0,19,30.926631
1.0,13,30.931638
1.0,23,30.940509
0.0,23,30.949421
0.0,472,31.131674
1.0,11,31.136003
1.0,26,31.146226
1.0,33,31.158844
0.0,76,31.188138
1.0,12,31.192794
1.0,28,31.203834
0.0,5,31.205887
0.0,350,31.340973
1.0,11,31.345291
1.0,25,31.354863
0.0,31,31.366855
0.0,49,31.385511
1.0,13,31.390625
1.0,25,31.400244
0.0,8,31.403423
0.0,84,31.435696
1.0,11,31.439998
1.0,23,31.448936
0.0,17,31.455543
0.0,76,31.484929
1.0,12,31.489574
0.0,4,31.491148
0.0,30,31.502688
0.0,137,31.555069
1.0,13,31.560096
1.0,23,31.569002
1.0,36,31.582877
0.0,36,31.596764
1.0,11,31.601028
1.0,26,31.610997
0.0,9,31.614444
0.0,49,31.633565
1.0,13,31.638625
1.0,26,31.648731
1.0,36,31.662622
0.0,131,31.713324
1.0,16,31.719444
0.0,20,31.727171
0.0,21,31.735318
0.0,34,31.748548
1.0,11,31.752802
1.0,28,31.763451
1.0,38,31.778106
0.0,34,31.791285
0.0,6,31.793638
1.0,25,31.803403
1.0,29,31.814979
0.0,530,32.018879
1.0,11,32.02322
1.0,27,32.033556
1.0,29,32.044775
0.0,294,32.157468
1.0,11,32.161877
1.0,29,32.173114
0.0,8,32.176232
0.0,327,32.301555
1.0,11,32.305876
1.0,27,32.316415
1.0,31,32.328527
0.0,113,32.372179
1.0,13,32.377201
1.0,25,32.386854
1.0,33,32.399673
0.0,242,32.492771
0.0,4,32.494394
1.0,24,32.504058
1.0,34,32.517237
0.0,177,32.585046
1.0,11,32.589323
1.0,25,32.598921
1.0,31,32.610779
0.0,208,32.691042
1.0,13,32.696107
1.0,23,32.704946
0.0,11,32.709175
0.0,492,32.900502
1.0,11,32.904819
1.0,23,32.913593
1.0,29,32.924868
0.0,20,32.932515
0.0,9,32.935996
1.0,26,32.945887
1.0,33,32.958627
0.0,40,32.973942
1.0,13,32.978945
1.0,29,32.990156
0.0,4,32.991726
0.0,37,33.00589
1.0,12,33.010862
1.0,23,33.019672
1.0,33,33.032455
0.0,308,33.150166
1.0,11,33.154467
1.0,27,33.164863
1.0,30,33.176454
0.0,592,33.404199
0.0,7,33.407101
1.0,25,33.416614
1.0,32,33.428871
0.0,28,33.439684
1.0,13,33.444785
1.0,31,33.456618
1.0,35,33.470175
0.0,172,33.536458
1.0,12,33.541107
1.0,25,33.550714
0.0,2,33.551507
0.0,36,33.565357
1.0,12,33.569977
1.0,33,33.582704
1.0,27,33.59309
0.0,360,33.732148
1.0,13,33.737234
0.0,21,33.74537
1.0,34,33.758477
0.0,467,33.938023
1.0,12,33.942746
1.0,25,33.95244
0.0,10,33.956344
0.0,42,33.972671
1.0,11,33.976943
1.0,23,33.985856
1.0,34,33.998986
0.0,48,34.017411
1.0,13,34.022433
1.0,25,34.03205
1.0,33,34.044773
0.0,225,34.132126
1.0,12,34.136877
1.0,23,34.14589
1.0,37,34.160136
0.0,173,34.226654
0.0,9,34.230203
1.0,27,34.240641
0.0,27,34.251085
0.0,667,34.50844
1.0,14,34.513999
0.0,13,34.519025
1.0,33,34.531691
0.0,311,34.65173
1.0,15,34.657666
1.0,27,34.668092
1.0,29,34.679371
0.0,65,34.704857
1.0,11,34.709132
1.0,25,34.719437
1.0,32,34.731962
0.0,53,34.752611
1.0,11,34.756876
1.0,28,34.767812
1.0,34,34.780964
0.0,38,34.7955
1.0,11,34.799773
1.0,23,34.808731
1.0,29,34.820011
0.0,171,34.885946
1.0,15,34.891537
0.0,8,34.894662
1.0,31,34.906452
0.0,361,35.045911
1.0,13,35.050985
1.0,23,35.059799
1.0,40,35.075201
0.0,35,35.088544
1.0,11,35.092806
1.0,31,35.104602
1.0,32,35.116963
0.0,201,35.194404
0.0,9,35.197935
1.0,24,35.20708
1.0,29,35.218292
0.0,39,35.233325
1.0,15,35.239094
0.0,4,35.240618
1.0,31,35.252586
0.0,1000,35.639263
1.0,125,35.687553
0.0,295,35.801226
0.0,6,35.803808
0.0,264,35.905472
1.0,13,35.910566
0.0,6,35.912927
1.0,35,35.926358
0.0,707,36.198315
1.0,11,36.202777
1.0,33,36.215379
0.0,16,36.221616
0.0,371,36.364462
1.0,13,36.369548
1.0,23,36.378419
1.0,32,36.390822
0.0,38,36.405183
1.0,13,36.410207
1.0,24,36.419337
1.0,31,36.431415
0.0,44,36.448392
1.0,14,36.453807
1.0,29,36.464952
1.0,29,36.476277
0.0,97,36.513922
1.0,11,36.51819
1.0,26,36.528982
0.0,17,36.535536
0.0,141,36.590231
1.0,12,36.594881
1.0,33,36.607433
0.0,17,36.614062
0.0,422,36.776482
1.0,11,36.780806
0.0,14,36.78624
0.0,25,36.795887
0.0,35,36.809497
1.0,11,36.813762
1.0,25,36.823401
1.0,35,36.836864
0.0,53,36.85719
1.0,15,36.863003
1.0,25,36.872726
1.0,29,36.884137
0.0,420,37.046684
1.0,11,37.05101
1.0,33,37.063517
1.0,35,37.076995
0.0,243,37.170169
1.0,13,37.175186
0.0,17,37.181686
1.0,31,37.193733
0.0,36,37.207696
1.0,11,37.211967
1.0,23,37.221328
0.0,7,37.224192
0.0,605,37.457216
1.0,11,37.461562
1.0,25,37.471247
1.0,30,37.482794
0.0,83,37.515384
1.0,11,37.519665
1.0,23,37.528568
0.0,9,37.532099
0.0,56,37.553638
1.0,11,37.557919
1.0,29,37.569104
0.0,4,37.570669
0.0,236,37.661825
1.0,14,37.667278
1.0,32,37.679653
1.0,35,37.693126
0.0,35,37.706618
1.0,12,37.711243
1.0,27,37.721833
1.0,32,37.734206
0.0,57,37.756097
0.0,10,37.759956
1.0,24,37.769259
1.0,33,37.781906
0.0,73,37.810201
1.0,11,37.814466
1.0,25,37.824607
1.0,31,37.836672
0.0,149,37.894121
1.0,13,37.899179
0.0,6,37.901488
0.0,14,37.906986
0.0,33,37.919607
0.0,9,37.923133
1.0,25,37.932783
1.0,35,37.946412
0.0,35,37.959961
1.0,11,37.964224
1.0,25,37.973832
1.0,37,37.988129
0.0,65,38.013165
1.0,13,38.018242
1.0,25,38.027959
0.0,19,38.035318
0.0,19,38.042681
1.0,13,38.047701
0.0,12,38.052372
1.0,30,38.06408
0.0,357,38.201045
1.0,12,38.205791
1.0,25,38.215571
1.0,34,38.228655
0.0,115,38.273
1.0,13,38.278039
1.0,26,38.287953
1.0,32,38.300257
0.0,1000,38.686108
1.0,104,38.726182
1.0,23,38.735268
1.0,31,38.747092
0.0,51,38.766794
1.0,13,38.77182
1.0,28,38.7826
1.0,31,38.794575
0.0,20,38.802246
1.0,12,38.806798
1.0,23,38.815696
1.0,32,38.828027
0.0,181,38.897575
0.0,2,38.898404
0.0,8,38.901529
1.0,30,38.913162
0.0,277,39.01972
1.0,16,39.025924
1.0,28,39.03676
0.0,12,39.041427
0.0,326,39.166212
1.0,13,39.171315
1.0,25,39.181469
1.0,29,39.192733
0.0,10,39.196602
1.0,13,39.201604
1.0,25,39.211293
1.0,30,39.22288
0.0,79,39.253314
1.0,11,39.257586
1.0,28,39.268357
1.0,36,39.282106
0.0,31,39.294049
0.0,7,39.296804
0.0,16,39.303019
1.0,31,39.314991
0.0,64,39.339802
1.0,11,39.344075
1.0,25,39.353719
1.0,37,39.368005
0.0,325,39.493097
1.0,11,39.497618
1.0,25,39.507342
1.0,30,39.519086
0.0,352,39.655353
1.0,15,39.661209
0.0,8,39.664321
1.0,32,39.676734
0.0,436,39.844958
0.0,9,39.848541
1.0,23,39.857539
1.0,34,39.870633
0.0,159,39.9314
1.0,15,39.93723
1.0,37,39.951431
1.0,33,39.964165
0.0,504,40.158469
1.0,11,40.16282
0.0,12,40.167486
1.0,30,40.179226
0.0,13,40.184224
1.0,11,40.188478
1.0,30,40.200067
0.0,7,40.202816
0.0,41,40.218744
0.0,6,40.221104
1.0,27,40.231464
0.0,6,40.233767
0.0,178,40.30226
1.0,13,40.30718
1.0,23,40.315981
1.0,29,40.327315
0.0,107,40.368138
1.0,13,40.37319
0.0,4,40.37477
1.0,29,40.386449
0.0,93,40.422435
1.0,11,40.426718
