# {"t_start": 1641574665.7076442, "env_id": "Office-single-v0"} 
r,l,t
0.0,681,8.655809
0.0,398,8.750824
0.0,562,8.882487
0.0,505,9.002095
0.0,1000,9.23784
0.0,26,9.243989
0.0,748,9.419842
0.0,264,9.482528
0.0,35,9.490678
0.0,269,9.553297
0.0,140,9.586198
0.0,1000,9.822139
0.0,1000,10.05777
0.0,1000,10.293682
0.0,1000,10.529216
0.0,13,10.532315
0.0,97,10.55531
0.0,107,10.580808
0.0,117,10.60908
0.0,1000,10.844969
0.0,1000,11.081141
0.0,15,11.084676
0.0,115,11.111755
0.0,1000,11.347356
0.0,637,11.496981
0.0,216,11.548583
0.0,105,11.57383
0.0,108,11.5995
0.0,349,11.681477
0.0,480,11.795287
0.0,726,11.965882
0.0,411,12.064278
0.0,53,12.076753
0.0,842,12.276608
0.0,934,12.498467
0.0,980,12.731049
0.0,370,12.818761
0.0,1000,13.055814
0.0,82,13.075184
0.0,390,13.167326
0.0,1000,13.4045
0.0,720,13.574965
0.0,30,13.582052
0.0,97,13.604816
0.0,1000,13.842469
0.0,201,13.890009
0.0,13,13.893083
0.0,245,13.95149
0.0,881,14.159412
0.0,1000,14.396805
0.0,33,14.404784
0.0,1000,14.642781
0.0,157,14.679959
0.0,34,14.687983
0.0,83,14.707576
0.0,216,14.75831
0.0,802,14.948453
0.0,61,14.962967
0.0,67,14.978731
0.0,1000,15.216036
0.0,352,15.299336
0.0,459,15.408352
0.0,146,15.442753
0.0,205,15.491079
0.0,62,15.505715
0.0,359,15.591192
0.0,714,15.759608
0.0,46,15.770481
0.0,398,15.865314
0.0,450,15.970956
0.0,181,16.013642
0.0,191,16.060364
0.0,69,16.076602
0.0,538,16.203579
0.0,345,16.286335
0.0,159,16.324438
0.0,11,16.327318
0.0,105,16.352466
0.0,592,16.492337
0.0,315,16.567508
0.0,418,16.665966
0.0,383,16.757338
0.0,341,16.838081
0.0,359,16.923096
0.0,142,16.956572
0.0,362,17.043083
0.0,1000,17.280261
0.0,302,17.351114
0.0,384,17.441937
0.0,442,17.547536
0.0,1000,17.785308
0.0,246,17.843643
0.0,329,17.921157
0.0,139,17.954603
0.0,92,17.97619
0.0,1000,18.212716
0.0,1000,18.449501
0.0,63,18.464409
0.0,87,18.484945
0.0,1000,18.721949
0.0,35,18.730217
0.0,1000,18.966819
0.0,15,18.970418
0.0,1000,19.207835
0.0,373,19.296337
0.0,461,19.405885
0.0,172,19.446711
0.0,368,19.533263
0.0,19,19.537763
0.0,153,19.57383
0.0,170,19.61494
0.0,681,19.775475
0.0,685,19.937773
0.0,71,19.954509
0.0,224,20.00718
0.0,120,20.035482
0.0,514,20.157471
0.0,676,20.317464
0.0,1000,20.554986
0.0,512,20.676187
1.0,541,20.804669
0.0,1000,21.041333
0.0,132,21.072888
0.0,103,21.097244
0.0,57,21.110649
0.0,140,21.143677
0.0,560,21.276857
0.0,1000,21.514355
0.0,1000,21.751837
0.0,825,21.94646
0.0,387,22.038695
0.0,1000,22.276101
0.0,35,22.284471
0.0,1000,22.522097
0.0,1000,22.75894
0.0,164,22.797526
0.0,1000,23.034602
0.0,81,23.053727
0.0,49,23.065298
0.0,175,23.106804
0.0,265,23.170325
0.0,228,23.224257
0.0,509,23.344482
0.0,1000,23.581516
0.0,1000,23.819031
