# {"t_start": 1641376048.4591014, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.863105
0.0,102,0.865661
0.0,87,0.867733
0.0,637,0.882499
0.0,157,0.8862
0.0,19,0.886876
0.0,108,0.889671
0.0,68,0.891262
0.0,74,0.892972
0.0,110,0.895552
0.0,19,0.896029
0.0,776,0.914575
0.0,57,0.915932
0.0,6,0.916103
0.0,186,0.920405
0.0,175,0.924514
0.0,77,0.926337
0.0,16,0.926746
0.0,53,0.928025
0.0,23,0.928587
0.0,35,0.929425
0.0,54,0.930711
0.0,152,0.934281
0.0,50,0.935812
0.0,14,0.936172
0.0,322,0.943806
0.0,94,0.946102
0.0,57,0.947498
0.0,127,0.950475
0.0,463,0.961473
0.0,123,0.964435
0.0,61,0.965921
0.0,165,0.969913
0.0,65,0.971478
0.0,316,0.978876
0.0,102,0.981438
0.0,35,0.982286
0.0,469,0.993556
0.0,91,0.995844
0.0,18,0.996296
0.0,20,0.996798
0.0,41,0.997775
0.0,508,1.009983
0.0,660,1.025283
0.0,37,1.026209
0.0,170,1.03038
0.0,111,1.033098
0.0,10,1.033366
0.0,85,1.035382
0.0,106,1.037966
0.0,82,1.040029
0.0,27,1.040714
0.0,89,1.042794
0.0,45,1.043874
0.0,66,1.045447
0.0,68,1.047048
0.0,217,1.051995
0.0,9,1.052242
0.0,383,1.061788
0.0,121,1.064949
0.0,256,1.070851
0.0,63,1.072378
0.0,16,1.072783
0.0,203,1.077471
0.0,45,1.078697
0.0,261,1.084836
0.0,22,1.085385
0.0,231,1.090895
0.0,511,1.103273
0.0,30,1.104004
0.0,24,1.104594
0.0,202,1.109411
0.0,9,1.109657
0.0,38,1.110579
0.0,585,1.124336
0.0,17,1.12477
0.0,43,1.125798
0.0,54,1.12728
0.0,15,1.127667
0.0,75,1.129428
0.0,90,1.131576
0.0,51,1.13294
0.0,201,1.13788
0.0,136,1.141086
0.0,15,1.141473
0.0,226,1.146693
0.0,407,1.156619
0.0,112,1.159324
0.0,12,1.15964
0.0,44,1.160692
0.0,56,1.162016
0.0,175,1.166107
0.0,46,1.16734
0.0,102,1.169698
0.0,90,1.171851
0.0,31,1.172609
0.0,16,1.173005
0.0,445,1.183609
0.0,142,1.186962
0.0,232,1.192658
0.0,12,1.192974
0.0,107,1.195483
0.0,189,1.200063
0.0,144,1.203463
0.0,510,1.21539
0.0,28,1.216075
0.0,63,1.217557
0.0,73,1.219299
0.0,184,1.223854
0.0,767,1.241882
0.0,80,1.243821
0.0,288,1.251053
0.0,55,1.252391
0.0,23,1.252949
0.0,60,1.254361
0.0,560,1.267379
0.0,70,1.269014
0.0,48,1.270364
0.0,54,1.271756
0.0,94,1.273953
0.0,12,1.274261
0.0,69,1.27595
0.0,429,1.286189
0.0,40,1.287261
0.0,134,1.290397
0.0,434,1.300659
0.0,120,1.303563
0.0,13,1.303935
0.0,31,1.304747
0.0,171,1.308894
0.0,6,1.30907
0.0,154,1.312627
0.0,175,1.316694
0.0,88,1.318946
0.0,64,1.320513
0.0,40,1.321458
0.0,39,1.322385
0.0,58,1.323738
0.0,83,1.325645
0.0,54,1.326912
0.0,142,1.33019
0.0,8,1.330407
0.0,229,1.335778
0.0,16,1.336179
0.0,14,1.336525
0.0,52,1.337725
0.0,115,1.340405
0.0,13,1.340782
0.0,44,1.342128
0.0,107,1.344759
0.0,113,1.347421
0.0,74,1.349149
0.0,18,1.349593
0.0,19,1.350063
0.0,68,1.351669
0.0,276,1.358065
0.0,210,1.363019
0.0,849,1.382921
0.0,318,1.390483
0.0,17,1.390955
0.0,19,1.391428
0.0,18,1.391867
0.0,185,1.396334
0.0,76,1.39821
0.0,13,1.398588
0.0,453,1.409011
0.0,15,1.409389
0.0,38,1.410306
0.0,243,1.416309
0.0,273,1.42256
0.0,293,1.429498
0.0,19,1.429974
0.0,18,1.430492
0.0,77,1.432531
0.0,52,1.433744
0.0,205,1.439095
0.0,33,1.43989
0.0,532,1.452492
0.0,321,1.460024
0.0,9,1.460268
0.0,353,1.468609
0.0,350,1.477196
0.0,52,1.478423
0.0,6,1.478594
0.0,6,1.478764
0.0,597,1.49298
0.0,70,1.494624
0.0,31,1.495399
0.0,126,1.498365
0.0,6,1.498539
0.0,73,1.500318
0.0,26,1.500946
0.0,86,1.50299
0.0,229,1.508395
0.0,9,1.508643
0.0,22,1.509434
0.0,100,1.511786
0.0,34,1.512611
0.0,523,1.524702
0.0,146,1.52809
0.0,68,1.529836
0.0,156,1.533768
0.0,19,1.534238
0.0,9,1.534475
0.0,8,1.53469
0.0,102,1.537046
0.0,42,1.538045
0.0,25,1.538648
0.0,216,1.543711
0.0,34,1.544524
0.0,42,1.545644
0.0,150,1.54929
0.0,270,1.555821
0.0,11,1.556114
0.0,283,1.562805
0.0,62,1.564266
0.0,73,1.565986
0.0,154,1.569581
0.0,44,1.570627
0.0,236,1.576159
0.0,11,1.576455
0.0,39,1.577409
0.0,251,1.583573
0.0,10,1.583843
0.0,35,1.584695
0.0,4,1.584818
0.0,347,1.593102
0.0,251,1.598856
0.0,215,1.603801
0.0,85,1.606005
0.0,90,1.608216
0.0,218,1.613338
0.0,314,1.62061
0.0,119,1.623481
0.0,134,1.627022
0.0,22,1.627599
0.0,22,1.628136
0.0,530,1.640607
0.0,13,1.640951
0.0,70,1.642594
0.0,113,1.645343
0.0,105,1.647868
0.0,247,1.653774
0.0,31,1.654514
0.0,55,1.655826
0.0,256,1.661791
0.0,108,1.664333
0.0,32,1.665106
0.0,101,1.667488
0.0,118,1.670387
0.0,69,1.672033
0.0,39,1.672964
0.0,8,1.673182
0.0,7,1.673374
0.0,88,1.675444
0.0,338,1.683727
0.0,78,1.685608
0.0,117,1.688353
0.0,53,1.689572
0.0,49,1.690735
0.0,355,1.699022
0.0,42,1.700258
0.0,56,1.701658
0.0,54,1.703203
0.0,282,1.709662
0.0,195,1.714199
0.0,141,1.717514
0.0,80,1.719391
0.0,154,1.722979
0.0,565,1.73625
0.0,40,1.737221
0.0,155,1.740949
0.0,112,1.743587
0.0,122,1.746423
0.0,6,1.746596
0.0,106,1.749239
0.0,6,1.749413
0.0,17,1.749832
0.0,35,1.750648
0.0,153,1.754151
0.0,12,1.754468
0.0,32,1.755249
0.0,9,1.755491
0.0,108,1.757988
0.0,91,1.760161
0.0,169,1.764204
0.0,8,1.764464
0.0,24,1.765047
0.0,8,1.765259
0.0,7,1.765451
0.0,126,1.768372
0.0,17,1.768807
0.0,816,1.788006
0.0,249,1.793895
0.0,584,1.807768
0.0,102,1.810228
0.0,66,1.811766
0.0,108,1.814349
0.0,22,1.814893
0.0,36,1.815756
0.0,38,1.816658
0.0,11,1.816944
0.0,117,1.819853
0.0,46,1.821016
0.0,16,1.82145
0.0,128,1.824486
0.0,297,1.831258
0.0,244,1.83718
0.0,37,1.838074
0.0,42,1.839082
0.0,181,1.843448
0.0,48,1.844626
0.0,57,1.845959
0.0,340,1.853967
0.0,249,1.859673
0.0,381,1.868686
0.0,191,1.873366
0.0,40,1.874319
0.0,194,1.878867
0.0,171,1.882877
0.0,213,1.888026
0.0,58,1.889403
0.0,22,1.889962
0.0,8,1.89037
0.0,4,1.890564
0.0,11,1.890933
0.0,24,1.891562
0.0,56,1.892885
0.0,142,1.896224
0.0,189,1.900599
0.0,181,1.904785
0.0,411,1.914474
0.0,106,1.91701
0.0,39,1.917985
0.0,56,1.919352
0.0,97,1.921601
0.0,129,1.924616
0.0,48,1.925751
0.0,503,1.937555
0.0,56,1.939046
0.0,54,1.940309
0.0,17,1.940769
0.0,96,1.943052
0.0,23,1.943616
0.0,262,1.950032
0.0,8,1.950255
0.0,64,1.951755
0.0,266,1.957886
0.0,16,1.95829
0.0,103,1.960747
0.0,38,1.961901
0.0,347,1.969942
0.0,47,1.971066
0.0,172,1.975055
0.0,163,1.978973
0.0,235,1.984528
0.0,58,1.986202
0.0,28,1.986982
0.0,86,1.989008
0.0,133,1.992142
0.0,10,1.992409
0.0,68,1.99401
0.0,633,2.008703
0.0,68,2.010502
0.0,129,2.013534
0.0,30,2.014299
0.0,68,2.015892
0.0,23,2.016441
0.0,80,2.0183
0.0,127,2.021431
0.0,17,2.021859
0.0,172,2.025891
0.0,407,2.035484
0.0,597,2.049686
0.0,32,2.050462
0.0,70,2.052109
0.0,93,2.054312
0.0,60,2.055728
0.0,123,2.058838
0.0,291,2.065563
0.0,107,2.068165
0.0,114,2.070883
0.0,30,2.071609
0.0,30,2.072333
0.0,426,2.082582
0.0,160,2.08635
0.0,132,2.089445
0.0,38,2.090361
0.0,84,2.092288
0.0,568,2.105598
0.0,24,2.106188
0.0,45,2.107294
0.0,101,2.109642
0.0,235,2.115399
0.0,108,2.118018
0.0,83,2.120028
0.0,11,2.120318
0.0,67,2.121889
0.0,196,2.126432
0.0,26,2.127071
0.0,166,2.131283
0.0,59,2.132671
0.0,153,2.136503
0.0,162,2.140321
0.0,107,2.142823
0.0,89,2.144938
0.0,167,2.149063
0.0,588,2.163002
0.0,56,2.16434
0.0,65,2.165867
0.0,182,2.170112
0.0,125,2.173269
0.0,64,2.174855
0.0,314,2.182306
0.0,51,2.183582
0.0,685,2.199944
0.0,18,2.200572
0.0,27,2.201242
0.0,64,2.202819
0.0,428,2.212642
0.0,253,2.218562
0.0,16,2.219031
0.0,221,2.224395
0.0,19,2.224868
0.0,10,2.225128
0.0,39,2.226095
0.0,9,2.226336
0.0,46,2.227484
0.0,28,2.228189
0.0,249,2.234146
0.0,55,2.235496
0.0,233,2.240864
0.0,189,2.245257
0.0,261,2.251505
0.0,84,2.253513
0.0,148,2.256931
0.0,617,2.271494
0.0,11,2.27182
0.0,6,2.271992
0.0,187,2.276323
0.0,197,2.280926
0.0,39,2.281855
0.0,20,2.282351
0.0,127,2.285489
0.0,127,2.288667
0.0,25,2.289277
0.0,65,2.290807
0.0,506,2.302808
0.0,108,2.305362
0.0,105,2.307792
0.0,79,2.309641
0.0,302,2.316744
0.0,97,2.319162
0.0,52,2.320467
0.0,24,2.321051
0.0,159,2.324975
0.0,27,2.32562
0.0,125,2.328545
0.0,116,2.33123
0.0,531,2.343692
0.0,50,2.344945
0.0,527,2.357117
0.0,526,2.369689
0.0,12,2.370005
0.0,155,2.373574
0.0,132,2.376714
0.0,47,2.377844
0.0,46,2.378972
0.0,63,2.380597
0.0,167,2.384572
0.0,111,2.38721
0.0,145,2.390871
