# {"t_start": 1641614775.2125356, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,2.113196
1.0,29,2.116192
1.0,27,2.119343
0.0,17,2.121115
1.0,28,2.123992
0.0,26,2.126669
0.0,13,2.128026
0.0,13,2.129452
1.0,30,2.132525
1.0,27,2.135291
1.0,26,2.137962
1.0,31,2.141144
1.0,25,2.143723
1.0,28,2.146595
1.0,32,2.149893
1.0,26,2.15256
0.0,6,2.153195
1.0,25,2.15577
1.0,28,2.158647
1.0,29,2.161623
1.0,27,2.164411
1.0,25,2.167065
0.0,4,2.167505
1.0,27,2.17028
1.0,36,2.173969
1.0,29,2.176948
1.0,29,2.179934
1.0,27,2.182714
1.0,25,2.185491
1.0,29,2.188474
0.0,21,2.190646
0.0,16,2.192297
1.0,25,2.194911
1.0,36,2.198615
0.0,21,2.200792
1.0,27,2.203577
1.0,26,2.206475
0.0,10,2.207531
1.0,29,2.210795
1.0,25,2.213465
1.0,31,2.216666
1.0,29,2.219663
1.0,27,2.22245
1.0,28,2.225534
1.0,26,2.228355
1.0,29,2.231347
1.0,28,2.234241
1.0,31,2.237422
1.0,31,2.240635
1.0,27,2.243544
1.0,26,2.246564
1.0,25,2.249202
1.0,36,2.252907
0.0,8,2.253757
1.0,31,2.256938
1.0,31,2.260136
0.0,6,2.260782
1.0,29,2.263768
0.0,9,2.264726
1.0,25,2.26732
0.0,4,2.267759
1.0,27,2.270551
1.0,27,2.273339
1.0,25,2.275931
0.0,14,2.277429
1.0,29,2.28053
1.0,27,2.283321
1.0,32,2.286601
1.0,29,2.289836
0.0,8,2.290687
0.0,13,2.292051
1.0,28,2.294949
0.0,11,2.296104
1.0,29,2.299129
1.0,31,2.302332
1.0,29,2.305326
0.0,26,2.308002
1.0,26,2.310699
1.0,27,2.313488
1.0,29,2.316921
1.0,32,2.320712
1.0,25,2.323325
1.0,29,2.326331
1.0,25,2.328915
1.0,27,2.331719
1.0,27,2.334519
0.0,26,2.337193
1.0,29,2.340186
1.0,27,2.342978
1.0,31,2.346174
1.0,33,2.349552
1.0,27,2.352336
1.0,28,2.355225
1.0,28,2.358202
1.0,33,2.361586
1.0,34,2.365076
1.0,25,2.367662
0.0,9,2.368614
1.0,29,2.371608
1.0,26,2.374313
1.0,25,2.376887
1.0,27,2.379663
1.0,28,2.382555
1.0,34,2.38605
1.0,27,2.388837
1.0,29,2.391832
1.0,28,2.395015
1.0,32,2.39834
1.0,29,2.401357
0.0,173,2.419458
1.0,27,2.422426
1.0,31,2.425623
1.0,29,2.428883
0.0,9,2.429841
0.0,25,2.432536
1.0,49,2.437577
1.0,29,2.440568
1.0,27,2.443365
1.0,31,2.446551
1.0,29,2.449532
1.0,29,2.452513
1.0,29,2.455497
1.0,30,2.458584
0.0,9,2.459533
0.0,4,2.459965
1.0,25,2.462545
1.0,27,2.465333
0.0,6,2.465971
1.0,27,2.468757
1.0,31,2.472092
1.0,25,2.474688
1.0,27,2.477478
1.0,31,2.480663
1.0,27,2.483452
0.0,13,2.484818
1.0,29,2.487814
1.0,25,2.490401
0.0,6,2.491041
1.0,25,2.493617
1.0,29,2.496595
1.0,30,2.499881
1.0,30,2.503159
1.0,31,2.506347
0.0,10,2.507506
1.0,36,2.511294
1.0,29,2.514286
1.0,31,2.517763
1.0,31,2.52096
1.0,27,2.52377
1.0,27,2.52687
1.0,25,2.529464
0.0,224,2.552706
1.0,32,2.556003
1.0,26,2.558714
0.0,11,2.559867
1.0,27,2.562665
1.0,30,2.565766
1.0,25,2.568364
1.0,30,2.571449
1.0,31,2.574649
1.0,26,2.577329
0.0,20,2.5794
1.0,27,2.582197
1.0,29,2.585269
0.0,14,2.586728
0.0,9,2.58768
1.0,27,2.590465
1.0,29,2.593453
0.0,6,2.594166
1.0,30,2.59726
1.0,32,2.60056
0.0,13,2.601923
1.0,38,2.606025
1.0,32,2.609332
1.0,25,2.611927
0.0,13,2.613322
1.0,33,2.61672
1.0,25,2.61931
1.0,31,2.622691
1.0,25,2.62541
1.0,29,2.628417
0.0,8,2.629516
1.0,31,2.632712
1.0,25,2.635304
1.0,29,2.63839
1.0,29,2.641385
1.0,27,2.644384
1.0,32,2.647691
1.0,25,2.650283
0.0,21,2.652458
1.0,30,2.655545
1.0,27,2.658445
0.0,66,2.665257
0.0,6,2.665895
1.0,27,2.668682
1.0,31,2.671853
1.0,30,2.674937
0.0,11,2.676096
1.0,27,2.678905
0.0,25,2.681498
1.0,28,2.684377
1.0,30,2.68746
0.0,19,2.689431
1.0,27,2.692214
1.0,31,2.695413
1.0,25,2.6981
1.0,27,2.700896
1.0,25,2.703482
1.0,33,2.706876
1.0,25,2.709712
1.0,29,2.71268
0.0,8,2.713526
1.0,27,2.716297
1.0,29,2.719311
1.0,27,2.72209
1.0,31,2.725271
1.0,27,2.728063
1.0,30,2.7315
1.0,29,2.734941
1.0,28,2.738071
1.0,27,2.740845
1.0,27,2.74364
1.0,28,2.746533
1.0,25,2.749129
1.0,28,2.752274
0.0,19,2.754341
1.0,32,2.75764
1.0,31,2.760833
1.0,27,2.76362
1.0,27,2.766418
1.0,25,2.769006
1.0,26,2.77169
1.0,25,2.774384
1.0,27,2.777164
1.0,28,2.780055
1.0,33,2.783442
0.0,9,2.784384
1.0,25,2.786971
1.0,30,2.790074
1.0,28,2.792952
1.0,33,2.796399
1.0,31,2.799598
0.0,9,2.800547
1.0,25,2.803128
1.0,26,2.805812
1.0,25,2.808394
1.0,26,2.811247
1.0,36,2.81515
0.0,6,2.815795
1.0,29,2.818783
1.0,29,2.821785
1.0,25,2.824401
0.0,25,2.826968
1.0,25,2.829549
1.0,27,2.832326
1.0,27,2.835104
1.0,27,2.837959
1.0,29,2.84146
1.0,29,2.844772
1.0,33,2.848282
0.0,27,2.85105
1.0,31,2.854245
1.0,27,2.857025
1.0,29,2.86002
1.0,31,2.86323
0.0,8,2.864074
1.0,27,2.866861
0.0,19,2.86884
1.0,25,2.871441
1.0,26,2.874135
1.0,29,2.87712
1.0,25,2.879697
1.0,27,2.882476
0.0,13,2.883827
1.0,27,2.886731
1.0,26,2.889421
0.0,19,2.891397
0.0,8,2.892236
1.0,29,2.895222
1.0,30,2.89832
0.0,10,2.899373
1.0,33,2.90277
1.0,33,2.906175
1.0,25,2.908766
1.0,31,2.911966
1.0,27,2.914754
1.0,31,2.918215
0.0,17,2.919993
1.0,29,2.922984
1.0,25,2.925645
1.0,25,2.928247
0.0,14,2.930063
1.0,25,2.933115
1.0,27,2.936177
1.0,33,2.939606
1.0,28,2.942545
1.0,29,2.945869
0.0,12,2.947119
1.0,32,2.950491
0.0,13,2.952041
1.0,26,2.954794
0.0,10,2.955836
1.0,31,2.959057
1.0,26,2.961847
1.0,27,2.964626
1.0,29,2.967611
1.0,25,2.970201
0.0,19,2.972168
1.0,26,2.974888
1.0,28,2.977771
0.0,9,2.978715
1.0,29,2.981704
1.0,26,2.984407
1.0,29,2.987401
1.0,26,2.990155
1.0,29,2.993137
1.0,30,2.996221
1.0,26,2.998991
1.0,26,3.001681
0.0,17,3.003438
1.0,27,3.006227
0.0,15,3.007781
1.0,27,3.010572
1.0,25,3.013152
1.0,27,3.015952
1.0,28,3.018843
1.0,25,3.021422
0.0,21,3.023807
1.0,25,3.026441
1.0,25,3.029027
1.0,27,3.031949
1.0,29,3.035007
1.0,25,3.037792
1.0,26,3.0407
0.0,4,3.041142
1.0,25,3.043725
1.0,29,3.046796
1.0,30,3.050165
1.0,26,3.052848
1.0,28,3.055745
1.0,35,3.059545
1.0,28,3.062448
1.0,25,3.065046
1.0,25,3.067639
1.0,25,3.070238
1.0,30,3.073327
1.0,29,3.076416
0.0,6,3.077057
1.0,25,3.079701
1.0,27,3.082479
1.0,32,3.085769
1.0,25,3.088346
1.0,26,3.091029
0.0,4,3.091467
1.0,27,3.094296
0.0,4,3.094736
1.0,30,3.097818
1.0,29,3.100813
0.0,6,3.10146
1.0,32,3.104786
1.0,27,3.107563
0.0,4,3.107998
0.0,24,3.110505
1.0,29,3.113601
1.0,25,3.116177
1.0,26,3.118865
1.0,25,3.121456
0.0,13,3.12281
1.0,33,3.126208
1.0,25,3.129032
1.0,32,3.132369
1.0,27,3.135187
1.0,28,3.13806
1.0,27,3.140871
1.0,27,3.143731
1.0,26,3.146659
1.0,27,3.149486
0.0,19,3.151533
0.0,17,3.153301
1.0,29,3.156564
1.0,28,3.159465
1.0,27,3.162249
1.0,29,3.16528
0.0,4,3.165893
1.0,25,3.168601
1.0,29,3.171588
1.0,25,3.174175
1.0,33,3.177561
0.0,8,3.178406
1.0,27,3.181172
1.0,28,3.184049
1.0,30,3.187135
0.0,8,3.188075
1.0,31,3.191258
1.0,27,3.194035
1.0,29,3.197009
1.0,26,3.199673
1.0,25,3.202253
1.0,32,3.205532
1.0,27,3.208324
1.0,25,3.210898
1.0,27,3.213674
1.0,25,3.216259
0.0,6,3.216899
1.0,26,3.219578
1.0,29,3.222548
1.0,25,3.225125
1.0,27,3.228019
1.0,27,3.230803
0.0,23,3.233403
0.0,14,3.23486
1.0,25,3.237483
1.0,29,3.24047
1.0,30,3.243596
1.0,32,3.246881
1.0,29,3.249862
0.0,6,3.250501
1.0,30,3.253833
1.0,27,3.25664
1.0,29,3.259866
0.0,15,3.261454
1.0,29,3.264552
1.0,26,3.267239
0.0,11,3.268391
1.0,25,3.270973
1.0,28,3.274062
1.0,31,3.27728
1.0,28,3.28018
1.0,25,3.282766
1.0,27,3.285555
1.0,31,3.288753
1.0,25,3.291331
0.0,17,3.293097
1.0,25,3.295685
1.0,29,3.298681
1.0,29,3.301769
0.0,23,3.304148
1.0,27,3.306937
1.0,30,3.310062
0.0,19,3.312028
1.0,27,3.314823
1.0,25,3.317406
1.0,27,3.320192
1.0,29,3.323174
1.0,27,3.32596
0.0,13,3.327319
0.0,21,3.329485
1.0,29,3.332471
1.0,29,3.33546
1.0,29,3.338641
1.0,29,3.341717
1.0,25,3.344301
1.0,26,3.346978
1.0,29,3.350001
1.0,27,3.352793
1.0,29,3.355776
0.0,10,3.356818
1.0,37,3.360821
1.0,27,3.363844
1.0,25,3.36651
1.0,27,3.369294
1.0,30,3.372363
1.0,32,3.375639
1.0,27,3.378533
1.0,25,3.381227
1.0,29,3.384343
1.0,33,3.387735
1.0,29,3.390726
1.0,29,3.39373
1.0,27,3.396509
1.0,25,3.399128
1.0,31,3.402341
1.0,28,3.405217
1.0,33,3.408603
1.0,31,3.411786
1.0,26,3.414468
1.0,27,3.417323
1.0,29,3.4203
0.0,19,3.422266
1.0,29,3.425241
1.0,29,3.4282
0.0,15,3.429763
1.0,32,3.433065
1.0,27,3.436146
1.0,26,3.438842
1.0,29,3.442013
1.0,28,3.444897
0.0,13,3.446248
1.0,31,3.449445
1.0,26,3.452126
1.0,26,3.455161
1.0,27,3.458068
1.0,32,3.461418
0.0,23,3.46378
1.0,30,3.466918
1.0,30,3.470331
1.0,29,3.473366
1.0,30,3.476652
1.0,28,3.47961
1.0,26,3.482349
1.0,27,3.485129
0.0,6,3.485772
0.0,6,3.486417
0.0,23,3.488778
1.0,30,3.491972
1.0,29,3.494959
1.0,27,3.49776
1.0,28,3.50064
1.0,31,3.503827
1.0,27,3.506609
1.0,25,3.50919
1.0,31,3.512368
1.0,26,3.515061
1.0,27,3.517838
1.0,29,3.52096
0.0,24,3.523464
1.0,28,3.526357
1.0,27,3.529227
1.0,32,3.532518
1.0,30,3.535604
1.0,31,3.5388
1.0,33,3.542193
0.0,6,3.542835
1.0,25,3.545535
1.0,27,3.548517
1.0,27,3.551334
1.0,25,3.553915
1.0,25,3.556491
1.0,27,3.559343
1.0,25,3.56213
1.0,26,3.564906
0.0,21,3.567185
1.0,27,3.569971
1.0,27,3.572906
1.0,27,3.57595
1.0,28,3.578848
1.0,27,3.581628
1.0,30,3.584977
1.0,25,3.587553
1.0,31,3.590817
1.0,28,3.593713
0.0,25,3.596356
1.0,31,3.599552
1.0,25,3.60214
1.0,27,3.605024
1.0,26,3.607704
1.0,31,3.610893
1.0,31,3.614074
1.0,31,3.617248
0.0,8,3.618088
1.0,27,3.620862
1.0,33,3.624238
1.0,31,3.62744
1.0,36,3.63114
1.0,31,3.634318
1.0,29,3.637336
1.0,29,3.640315
1.0,30,3.64351
0.0,21,3.645683
1.0,28,3.64856
1.0,27,3.651335
1.0,32,3.654814
0.0,8,3.655664
1.0,27,3.658461
1.0,32,3.66175
0.0,6,3.66246
1.0,31,3.665706
1.0,25,3.66829
1.0,28,3.671297
1.0,28,3.674275
1.0,27,3.677071
1.0,28,3.680488
1.0,27,3.683324
1.0,29,3.686306
1.0,25,3.688894
0.0,10,3.689949
1.0,35,3.693644
0.0,18,3.695575
0.0,13,3.697013
1.0,27,3.69979
1.0,26,3.702476
1.0,31,3.705673
0.0,6,3.706324
0.0,4,3.706762
0.0,19,3.708713
1.0,29,3.711705
1.0,33,3.715095
1.0,29,3.718179
1.0,28,3.721045
1.0,35,3.72464
1.0,25,3.72723
1.0,28,3.730104
1.0,30,3.733172
0.0,8,3.734013
0.0,19,3.735974
1.0,28,3.738854
1.0,26,3.741544
1.0,27,3.744324
1.0,25,3.746907
1.0,33,3.750305
1.0,25,3.752893
0.0,4,3.753332
1.0,31,3.756835
1.0,31,3.760069
0.0,11,3.761218
1.0,29,3.764191
1.0,27,3.766995
1.0,39,3.771001
0.0,23,3.773377
0.0,20,3.77543
1.0,28,3.778301
1.0,29,3.781279
0.0,18,3.783467
1.0,30,3.78712
1.0,32,3.790484
1.0,33,3.794221
1.0,27,3.797014
1.0,27,3.799812
1.0,27,3.802603
1.0,28,3.805486
0.0,11,3.806627
1.0,25,3.809196
1.0,27,3.811966
1.0,27,3.814781
1.0,29,3.817777
1.0,28,3.820657
0.0,8,3.821508
1.0,29,3.824483
1.0,29,3.82747
1.0,36,3.831263
1.0,29,3.834248
1.0,29,3.837233
1.0,35,3.84088
0.0,23,3.843256
1.0,31,3.846432
1.0,25,3.849006
1.0,27,3.851802
1.0,29,3.854779
1.0,33,3.85816
1.0,34,3.861854
1.0,25,3.864444
1.0,28,3.867346
0.0,9,3.868298
0.0,11,3.8696
1.0,25,3.872217
1.0,27,3.875019
1.0,25,3.87761
1.0,31,3.880913
1.0,27,3.883869
1.0,30,3.887114
1.0,32,3.890709
1.0,29,3.893695
1.0,30,3.896772
1.0,33,3.900183
1.0,26,3.902957
1.0,30,3.906278
0.0,11,3.907526
1.0,28,3.910469
0.0,15,3.912077
1.0,32,3.915382
0.0,22,3.917667
1.0,25,3.920251
0.0,4,3.920694
0.0,21,3.922877
1.0,25,3.925457
1.0,25,3.928033
0.0,11,3.929178
1.0,27,3.931967
1.0,27,3.934748
1.0,28,3.937664
1.0,27,3.940439
1.0,28,3.943418
1.0,33,3.946906
0.0,4,3.947344
0.0,4,3.947779
0.0,21,3.949953
1.0,30,3.95303
1.0,30,3.956114
1.0,27,3.958931
1.0,31,3.962111
1.0,25,3.964702
1.0,27,3.967682
1.0,25,3.970271
0.0,19,3.972222
1.0,29,3.975194
1.0,29,3.97824
1.0,25,3.980823
1.0,30,3.98402
1.0,27,3.986795
0.0,9,3.987734
1.0,31,3.990906
1.0,27,3.994292
0.0,19,3.996516
1.0,29,4.000443
1.0,25,4.003699
1.0,25,4.006381
1.0,32,4.00968
1.0,36,4.013379
1.0,29,4.016365
1.0,28,4.019242
1.0,29,4.022331
1.0,29,4.025301
1.0,25,4.027887
0.0,7,4.028625
1.0,27,4.031436
0.0,9,4.032386
1.0,29,4.03537
1.0,32,4.038688
1.0,31,4.042077
1.0,27,4.044935
1.0,26,4.047629
1.0,26,4.050308
1.0,27,4.053095
0.0,17,4.054861
1.0,28,4.057841
1.0,26,4.060529
1.0,25,4.063116
1.0,25,4.065698
1.0,28,4.068573
1.0,27,4.071357
0.0,6,4.071997
1.0,29,4.075242
1.0,31,4.078443
0.0,14,4.07991
1.0,26,4.082642
1.0,29,4.085717
1.0,29,4.088707
1.0,27,4.091505
1.0,25,4.094172
1.0,28,4.097272
1.0,27,4.100608
1.0,29,4.103812
1.0,25,4.10646
0.0,22,4.108737
1.0,30,4.111824
1.0,27,4.114618
1.0,27,4.117614
1.0,27,4.120394
0.0,21,4.122578
1.0,26,4.125266
1.0,27,4.128051
1.0,31,4.131293
1.0,29,4.134392
1.0,27,4.137192
1.0,32,4.140499
1.0,31,4.143688
1.0,28,4.146567
1.0,25,4.149147
0.0,4,4.149585
1.0,26,4.152258
0.0,8,4.153106
0.0,17,4.154862
1.0,25,4.157454
1.0,30,4.160547
1.0,29,4.163538
1.0,25,4.166122
1.0,31,4.169302
1.0,27,4.172204
1.0,25,4.174795
1.0,29,4.177788
1.0,30,4.181098
0.0,4,4.181542
1.0,27,4.184323
1.0,27,4.187099
1.0,25,4.189722
1.0,25,4.192297
1.0,26,4.194968
1.0,26,4.197642
1.0,27,4.200424
1.0,27,4.20327
1.0,29,4.207127
0.0,6,4.207994
1.0,29,4.211807
1.0,29,4.214797
1.0,31,4.217966
1.0,33,4.221368
1.0,27,4.224177
1.0,26,4.227111
1.0,31,4.230299
1.0,29,4.233353
1.0,27,4.236144
1.0,25,4.238762
1.0,28,4.241665
1.0,27,4.244447
0.0,6,4.245081
1.0,29,4.248182
0.0,21,4.250345
1.0,27,4.253137
1.0,35,4.256722
1.0,29,4.259706
1.0,27,4.262533
1.0,25,4.265115
1.0,33,4.2685
1.0,25,4.271087
1.0,25,4.273672
0.0,15,4.275231
1.0,27,4.278014
1.0,31,4.281183
1.0,28,4.284282
0.0,13,4.285751
1.0,29,4.288733
0.0,4,4.28917
1.0,30,4.292254
0.0,11,4.293445
0.0,8,4.294282
1.0,27,4.297176
0.0,9,4.298172
1.0,27,4.300972
1.0,27,4.30376
1.0,28,4.306653
1.0,33,4.310042
1.0,27,4.313282
1.0,31,4.317012
1.0,27,4.319847
1.0,25,4.322655
1.0,28,4.325701
1.0,28,4.328607
1.0,31,4.331853
0.0,13,4.33321
1.0,32,4.336494
0.0,8,4.337341
1.0,25,4.33993
1.0,31,4.343124
1.0,27,4.345926
1.0,29,4.348931
1.0,27,4.351712
1.0,29,4.354699
1.0,33,4.358097
1.0,31,4.361396
0.0,17,4.363161
1.0,27,4.365958
1.0,27,4.368734
1.0,30,4.371822
1.0,27,4.374607
1.0,27,4.3774
1.0,25,4.37999
0.0,4,4.380423
1.0,30,4.383515
1.0,26,4.386203
1.0,33,4.389838
0.0,15,4.391404
1.0,25,4.393992
0.0,19,4.395961
1.0,31,4.399244
1.0,27,4.402058
1.0,27,4.40484
1.0,26,4.407522
0.0,6,4.408159
1.0,28,4.41129
1.0,25,4.413877
1.0,30,4.41753
1.0,29,4.420506
1.0,28,4.423414
1.0,27,4.426206
1.0,29,4.429197
0.0,6,4.429875
0.0,22,4.432214
1.0,28,4.435305
1.0,30,4.438482
0.0,6,4.43912
1.0,29,4.44215
1.0,29,4.445146
0.0,14,4.446645
0.0,13,4.448004
0.0,25,4.450645
1.0,31,4.453836
1.0,27,4.456619
1.0,25,4.459217
1.0,29,4.462202
1.0,32,4.465487
1.0,27,4.468266
1.0,28,4.471143
1.0,26,4.473934
1.0,27,4.476727
1.0,31,4.479913
0.0,12,4.481159
1.0,31,4.484342
1.0,28,4.487264
1.0,28,4.490141
1.0,28,4.493101
1.0,29,4.496331
1.0,27,4.499171
1.0,31,4.502354
1.0,28,4.505275
1.0,25,4.507869
1.0,26,4.510663
1.0,33,4.514162
1.0,27,4.516948
1.0,26,4.519625
0.0,13,4.521136
1.0,29,4.524828
1.0,29,4.527933
1.0,27,4.530911
0.0,6,4.531566
1.0,28,4.534568
1.0,25,4.537167
1.0,28,4.540064
1.0,29,4.543059
1.0,27,4.545923
1.0,30,4.549002
0.0,4,4.549517
1.0,29,4.552497
1.0,33,4.555898
1.0,30,4.558979
1.0,30,4.562069
1.0,27,4.564855
1.0,27,4.567641
1.0,30,4.570729
1.0,31,4.573928
1.0,35,4.577765
1.0,26,4.580435
1.0,31,4.583625
1.0,30,4.586709
1.0,28,4.5897
1.0,26,4.592465
1.0,30,4.595938
1.0,25,4.598526
1.0,27,4.601578
0.0,13,4.602927
1.0,27,4.605719
1.0,30,4.608794
1.0,27,4.611611
1.0,29,4.614589
0.0,8,4.615432
1.0,27,4.618319
0.0,6,4.618967
0.0,21,4.621212
1.0,31,4.624408
0.0,4,4.624845
0.0,6,4.625562
1.0,28,4.628866
1.0,28,4.631779
1.0,25,4.63437
1.0,28,4.63726
0.0,11,4.638422
1.0,29,4.641585
0.0,21,4.643841
1.0,31,4.647027
1.0,25,4.649624
1.0,32,4.652904
1.0,28,4.655803
0.0,21,4.658045
1.0,28,4.661
1.0,25,4.663916
1.0,26,4.666684
1.0,29,4.669683
1.0,31,4.672877
1.0,31,4.676064
0.0,21,4.678245
1.0,32,4.681521
0.0,11,4.682667
1.0,25,4.68526
1.0,27,4.688034
1.0,28,4.69091
1.0,25,4.693494
0.0,14,4.694948
0.0,22,4.697211
0.0,8,4.698062
1.0,32,4.701444
1.0,26,4.70413
0.0,21,4.706522
1.0,30,4.709643
1.0,43,4.714047
1.0,35,4.717717
1.0,30,4.720814
1.0,29,4.7238
1.0,28,4.726686
1.0,30,4.729765
0.0,18,4.731629
0.0,13,4.733309
0.0,8,4.734448
0.0,11,4.735652
1.0,25,4.73876
1.0,32,4.742116
1.0,28,4.745002
1.0,27,4.747809
1.0,25,4.750402
1.0,31,4.753597
1.0,29,4.756597
1.0,26,4.759286
1.0,25,4.761876
1.0,25,4.764473
1.0,27,4.76731
1.0,27,4.770096
1.0,27,4.773587
1.0,25,4.776163
1.0,26,4.778912
1.0,26,4.781603
0.0,27,4.784368
1.0,28,4.787255
1.0,25,4.789841
1.0,26,4.792522
0.0,21,4.794694
1.0,27,4.797502
1.0,31,4.800692
1.0,31,4.80389
1.0,25,4.806477
1.0,25,4.809059
1.0,29,4.812211
0.0,17,4.814139
0.0,9,4.815097
1.0,25,4.817679
0.0,6,4.818321
1.0,25,4.820895
1.0,25,4.823684
1.0,27,4.826662
1.0,28,4.829553
1.0,25,4.832134
1.0,25,4.834715
1.0,31,4.838123
1.0,25,4.840783
0.0,13,4.842182
1.0,25,4.844976
1.0,29,4.847965
1.0,31,4.851153
1.0,31,4.85445
1.0,30,4.857538
1.0,30,4.86063
1.0,32,4.863924
1.0,27,4.866711
1.0,32,4.870012
1.0,29,4.872998
1.0,25,4.875576
1.0,25,4.87818
1.0,29,4.881163
0.0,28,4.884035
1.0,25,4.886627
1.0,27,4.889426
1.0,29,4.892529
1.0,28,4.89541
1.0,25,4.897992
0.0,6,4.898633
1.0,25,4.901214
1.0,25,4.903799
1.0,31,4.906991
1.0,25,4.909591
1.0,26,4.912266
1.0,25,4.914842
1.0,28,4.918006
1.0,27,4.920798
1.0,25,4.92339
0.0,19,4.925379
1.0,27,4.928299
1.0,27,4.931101
1.0,28,4.934313
1.0,27,4.937139
1.0,27,4.939931
1.0,29,4.94323
1.0,27,4.946132
1.0,27,4.948922
0.0,12,4.950171
1.0,32,4.953678
1.0,27,4.956482
1.0,27,4.959281
1.0,29,4.962268
1.0,29,4.965288
1.0,28,4.968375
0.0,9,4.969331
1.0,31,4.97252
1.0,29,4.975526
1.0,29,4.978528
1.0,27,4.981317
0.0,19,4.983292
1.0,27,4.986075
0.0,13,4.987435
0.0,19,4.989415
1.0,25,4.992003
1.0,34,4.995491
1.0,27,4.998281
1.0,34,5.001786
1.0,27,5.004647
1.0,26,5.007347
0.0,22,5.009634
1.0,35,5.013223
1.0,27,5.01602
1.0,28,5.018914
1.0,25,5.021769
1.0,27,5.024553
0.0,6,5.025193
1.0,27,5.027971
1.0,27,5.030753
1.0,29,5.033822
1.0,25,5.036407
1.0,31,5.039816
1.0,28,5.042847
0.0,13,5.044265
1.0,29,5.047294
1.0,25,5.050172
1.0,29,5.053166
1.0,29,5.056267
1.0,25,5.058867
1.0,30,5.062231
1.0,29,5.06522
1.0,25,5.067814
1.0,25,5.070411
1.0,25,5.073002
1.0,30,5.076083
1.0,27,5.07903
1.0,29,5.082017
1.0,30,5.085105
1.0,25,5.087703
1.0,32,5.090987
0.0,13,5.092341
0.0,6,5.09298
1.0,29,5.096059
1.0,27,5.09885
1.0,33,5.102254
1.0,26,5.104945
0.0,11,5.106102
1.0,27,5.108874
0.0,8,5.109719
1.0,29,5.112707
1.0,30,5.115792
1.0,26,5.118586
