# {"t_start": 1641582541.0367787, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,20.886135
0.0,65,20.904243
1.0,79,20.926224
1.0,77,20.947753
1.0,82,20.970513
1.0,77,20.992206
1.0,81,21.015592
0.0,13,21.019332
1.0,80,21.04172
1.0,77,21.063152
1.0,82,21.086008
1.0,80,21.108255
0.0,399,21.22031
1.0,75,21.241363
1.0,73,21.261754
1.0,88,21.28725
1.0,85,21.311537
1.0,75,21.332463
1.0,75,21.35346
1.0,84,21.376789
1.0,71,21.396619
0.0,22,21.402702
0.0,17,21.407413
1.0,83,21.430595
1.0,73,21.450951
1.0,81,21.473536
1.0,76,21.494696
0.0,22,21.500833
0.0,22,21.506968
1.0,78,21.528697
0.0,52,21.543384
1.0,82,21.566887
1.0,79,21.589643
0.0,24,21.596302
1.0,81,21.618961
1.0,88,21.643683
1.0,73,21.66433
1.0,75,21.685316
1.0,84,21.708668
1.0,89,21.733816
1.0,82,21.756648
1.0,85,21.780231
1.0,79,21.802815
1.0,77,21.824284
0.0,38,21.835018
0.0,26,21.842435
0.0,11,21.845504
1.0,79,21.86824
0.0,22,21.874356
1.0,83,21.897623
0.0,13,21.901305
1.0,75,21.922283
1.0,95,21.948762
1.0,82,21.971616
1.0,73,21.992085
0.0,13,21.995716
1.0,77,22.017452
1.0,74,22.038452
1.0,73,22.05885
0.0,38,22.069445
1.0,85,22.093086
1.0,78,22.115099
1.0,74,22.136363
1.0,81,22.159436
1.0,81,22.182005
0.0,79,22.203965
1.0,79,22.226008
1.0,79,22.247972
1.0,87,22.272241
1.0,82,22.295396
1.0,75,22.316594
1.0,84,22.340047
1.0,79,22.361993
0.0,65,22.380272
1.0,75,22.401979
1.0,86,22.426198
0.0,38,22.437144
1.0,81,22.460356
1.0,84,22.483988
1.0,80,22.506364
1.0,81,22.528974
1.0,81,22.551582
1.0,97,22.578664
1.0,78,22.600435
1.0,88,22.624862
1.0,83,22.648101
1.0,87,22.67273
1.0,85,22.696887
1.0,79,22.719251
1.0,77,22.740737
1.0,79,22.762764
1.0,82,22.785838
1.0,80,22.808409
1.0,79,22.830453
0.0,7,22.832437
1.0,78,22.854136
1.0,79,22.87626
1.0,80,22.898458
0.0,7,22.900486
1.0,83,22.92362
1.0,73,22.944138
0.0,58,22.960807
1.0,82,22.984236
1.0,80,23.006644
1.0,89,23.031466
1.0,82,23.054484
1.0,81,23.077367
1.0,76,23.098794
1.0,73,23.119111
1.0,80,23.141459
0.0,65,23.15953
1.0,80,23.181876
1.0,82,23.204783
1.0,74,23.22538
1.0,79,23.248083
1.0,86,23.272558
1.0,80,23.295198
0.0,15,23.299405
1.0,87,23.323979
0.0,22,23.330095
0.0,77,23.351468
1.0,98,23.378796
1.0,78,23.400584
1.0,81,23.42316
1.0,84,23.446534
0.0,75,23.46739
0.0,17,23.472104
1.0,82,23.494935
1.0,77,23.516702
1.0,77,23.53872
1.0,87,23.563348
1.0,79,23.585377
1.0,82,23.608162
1.0,83,23.631303
1.0,80,23.654022
1.0,78,23.675768
0.0,42,23.687616
1.0,77,23.709173
0.0,68,23.728057
0.0,26,23.735341
1.0,77,23.756853
1.0,84,23.780236
1.0,75,23.802048
0.0,68,23.821767
1.0,78,23.844018
1.0,81,23.866639
1.0,77,23.888215
0.0,65,23.906323
0.0,9,23.90883
1.0,75,23.929837
1.0,77,23.951326
1.0,77,23.972807
1.0,77,23.994236
0.0,7,23.996224
0.0,54,24.011468
1.0,84,24.034915
1.0,84,24.058206
1.0,84,24.081914
1.0,77,24.103927
0.0,68,24.123266
1.0,81,24.145909
1.0,84,24.169305
0.0,24,24.175923
1.0,84,24.199327
1.0,81,24.221968
1.0,86,24.246362
1.0,87,24.270669
1.0,83,24.293995
1.0,81,24.316972
1.0,84,24.340375
1.0,85,24.36439
1.0,77,24.386541
1.0,77,24.4084
1.0,82,24.431213
1.0,81,24.45387
1.0,83,24.476998
1.0,73,24.497491
1.0,73,24.517845
1.0,81,24.540505
1.0,81,24.563109
1.0,76,24.584389
0.0,18,24.589511
1.0,79,24.611528
0.0,24,24.618189
1.0,77,24.639964
1.0,81,24.663173
0.0,63,24.681197
0.0,9,24.683716
1.0,76,24.705045
1.0,79,24.72713
1.0,76,24.748304
1.0,75,24.769372
1.0,79,24.791716
0.0,55,24.80723
1.0,75,24.828123
1.0,87,24.852786
1.0,91,24.878198
1.0,77,24.89963
1.0,77,24.921508
0.0,83,24.94536
0.0,46,24.958622
1.0,81,24.981263
1.0,77,25.002702
1.0,83,25.025856
1.0,83,25.049022
1.0,81,25.071597
1.0,87,25.095889
1.0,83,25.118954
0.0,39,25.129858
1.0,90,25.154902
1.0,71,25.174815
0.0,61,25.191772
1.0,79,25.214646
1.0,99,25.242651
0.0,61,25.25962
1.0,82,25.28256
1.0,80,25.305446
1.0,75,25.326578
0.0,11,25.329633
1.0,74,25.350265
1.0,90,25.375421
1.0,84,25.398798
0.0,62,25.416038
1.0,78,25.437842
1.0,77,25.459694
0.0,54,25.474766
1.0,77,25.496832
0.0,12,25.50025
1.0,86,25.524703
1.0,92,25.55034
1.0,92,25.575771
1.0,79,25.59791
0.0,50,25.611841
1.0,85,25.635531
1.0,78,25.657525
0.0,33,25.666806
0.0,78,25.688488
1.0,76,25.709787
1.0,79,25.731692
1.0,77,25.753413
1.0,85,25.777905
0.0,19,25.783098
1.0,77,25.805548
1.0,97,25.832711
1.0,73,25.853155
0.0,24,25.859837
1.0,80,25.882137
0.0,36,25.892247
1.0,73,25.912645
0.0,11,25.91571
1.0,74,25.936455
1.0,76,25.957557
1.0,85,25.981295
1.0,84,26.004776
1.0,77,26.026385
1.0,75,26.047725
1.0,89,26.072838
1.0,82,26.095932
1.0,85,26.119579
1.0,90,26.144539
1.0,74,26.165459
0.0,58,26.181542
1.0,81,26.204318
0.0,63,26.221872
1.0,75,26.242883
1.0,84,26.266341
1.0,81,26.289111
1.0,85,26.313088
1.0,87,26.337876
1.0,71,26.358241
0.0,18,26.363255
0.0,9,26.365797
1.0,81,26.38868
1.0,83,26.411755
1.0,76,26.433017
1.0,83,26.456349
1.0,77,26.477869
0.0,42,26.489578
1.0,83,26.51283
1.0,87,26.53715
0.0,61,26.554113
1.0,77,26.575589
0.0,55,26.590931
1.0,77,26.61322
1.0,84,26.637008
1.0,80,26.660168
1.0,84,26.684026
0.0,7,26.685981
1.0,82,26.708839
1.0,80,26.73118
1.0,75,26.752092
0.0,60,26.768849
1.0,96,26.795812
1.0,81,26.81873
1.0,82,26.841578
1.0,83,26.86465
1.0,80,26.887269
1.0,74,26.908457
1.0,83,26.932031
1.0,78,26.953902
0.0,9,26.956397
0.0,7,26.958357
0.0,9,26.960847
1.0,83,26.984009
1.0,82,27.00714
1.0,81,27.030114
1.0,79,27.052807
1.0,80,27.075259
1.0,82,27.098204
1.0,75,27.119107
1.0,86,27.14318
1.0,74,27.164071
0.0,34,27.173954
0.0,75,27.195204
0.0,76,27.216984
0.0,54,27.232059
0.0,11,27.235103
1.0,79,27.257682
1.0,81,27.280283
1.0,82,27.303793
0.0,20,27.309378
1.0,82,27.332224
1.0,76,27.353419
1.0,81,27.376089
0.0,35,27.385823
0.0,35,27.395559
1.0,75,27.416491
1.0,79,27.438588
1.0,84,27.462552
1.0,76,27.484134
0.0,18,27.489211
0.0,32,27.498146
1.0,80,27.520592
1.0,82,27.543413
1.0,82,27.566298
1.0,83,27.589525
1.0,75,27.610571
1.0,79,27.632619
1.0,84,27.656107
1.0,81,27.678772
1.0,85,27.702533
1.0,81,27.725273
1.0,79,27.747693
1.0,75,27.769282
1.0,81,27.792516
0.0,60,27.809522
1.0,80,27.831956
0.0,74,27.852941
1.0,86,27.876807
1.0,82,27.899698
1.0,73,27.920064
0.0,24,27.926727
1.0,83,27.949862
1.0,88,27.974298
1.0,73,27.994628
0.0,23,28.001005
1.0,85,28.025422
