# {"t_start": 1640871180.7479398, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,9.640597
1.0,32,9.645391
1.0,32,9.650604
0.0,19,9.653377
1.0,48,9.660565
1.0,31,9.665225
1.0,31,9.669916
1.0,31,9.674636
1.0,38,9.68033
1.0,33,9.685234
1.0,39,9.690986
0.0,19,9.693828
1.0,29,9.698246
0.0,19,9.701086
0.0,25,9.704864
1.0,36,9.710326
0.0,16,9.712703
1.0,25,9.716378
1.0,32,9.721124
1.0,41,9.727329
1.0,32,9.732082
1.0,34,9.737208
1.0,32,9.7421
0.0,4,9.742733
0.0,10,9.744252
1.0,25,9.748069
1.0,32,9.752894
0.0,29,9.75725
1.0,34,9.762339
0.0,16,9.764727
0.0,18,9.76749
1.0,32,9.77226
0.0,4,9.772887
1.0,32,9.777658
1.0,34,9.782797
1.0,34,9.788198
1.0,33,9.793139
1.0,32,9.797955
1.0,35,9.803183
0.0,14,9.805493
1.0,32,9.810295
0.0,27,9.814287
1.0,29,9.818654
0.0,6,9.819568
0.0,19,9.822434
1.0,32,9.827342
1.0,34,9.8324
0.0,27,9.836472
1.0,36,9.841795
1.0,35,9.846967
1.0,40,9.852933
1.0,32,9.857688
1.0,30,9.862313
1.0,34,9.867346
0.0,17,9.869914
0.0,8,9.871145
0.0,7,9.87223
1.0,31,9.876882
0.0,23,9.880323
1.0,36,9.885707
1.0,30,9.890243
1.0,38,9.89615
0.0,16,9.898603
0.0,16,9.901131
1.0,32,9.905856
1.0,30,9.910559
1.0,32,9.915354
0.0,19,9.918234
1.0,35,9.923457
1.0,29,9.927856
1.0,31,9.932517
0.0,11,9.934239
1.0,29,9.938714
1.0,29,9.943063
1.0,29,9.947442
1.0,29,9.951806
0.0,4,9.952438
1.0,33,9.957278
1.0,29,9.961641
0.0,19,9.964476
1.0,31,9.969133
1.0,29,9.973437
1.0,33,9.978491
1.0,32,9.983301
1.0,32,9.988047
0.0,4,9.988676
0.0,27,9.99276
0.0,9,9.994187
1.0,29,9.998571
1.0,31,10.003235
1.0,33,10.008135
1.0,33,10.013056
1.0,31,10.017622
1.0,35,10.022796
1.0,31,10.027458
0.0,24,10.030955
1.0,31,10.035617
1.0,32,10.040372
0.0,4,10.041007
1.0,32,10.045817
1.0,34,10.051002
1.0,37,10.056462
1.0,37,10.062028
0.0,13,10.06397
0.0,8,10.065188
0.0,8,10.066424
1.0,29,10.0708
1.0,37,10.076249
1.0,31,10.080897
1.0,31,10.085535
0.0,6,10.086542
1.0,31,10.091244
1.0,34,10.0963
0.0,11,10.097954
1.0,35,10.103179
0.0,27,10.107225
1.0,36,10.112554
1.0,36,10.117988
1.0,32,10.12275
0.0,27,10.126909
1.0,34,10.131942
1.0,29,10.136299
1.0,33,10.141166
1.0,37,10.146702
1.0,31,10.151536
1.0,30,10.155996
1.0,33,10.160934
1.0,29,10.165328
0.0,19,10.168272
1.0,35,10.173533
1.0,32,10.178317
1.0,31,10.182962
1.0,29,10.187274
1.0,32,10.192069
1.0,36,10.19741
0.0,18,10.200153
0.0,11,10.201899
1.0,35,10.207139
1.0,35,10.212349
1.0,32,10.217162
1.0,33,10.22212
1.0,32,10.226924
0.0,6,10.227848
0.0,10,10.229372
1.0,32,10.234162
1.0,33,10.23914
1.0,30,10.243634
1.0,40,10.24986
0.0,6,10.25084
1.0,33,10.25575
0.0,2,10.256082
0.0,24,10.259686
1.0,34,10.264774
0.0,22,10.268068
0.0,15,10.270399
0.0,29,10.274755
0.0,10,10.276246
0.0,22,10.279653
0.0,11,10.281332
1.0,36,10.286742
0.0,30,10.291575
1.0,33,10.296497
1.0,37,10.30201
1.0,31,10.306861
0.0,18,10.309568
0.0,23,10.313058
0.0,19,10.316004
1.0,35,10.321121
1.0,31,10.325712
0.0,28,10.329924
0.0,21,10.333054
1.0,31,10.337716
1.0,34,10.342849
1.0,29,10.347146
1.0,37,10.352668
0.0,9,10.354059
1.0,33,10.358922
1.0,31,10.36352
1.0,29,10.367879
1.0,29,10.372237
1.0,35,10.377478
1.0,31,10.382152
1.0,38,10.387816
0.0,20,10.390852
0.0,9,10.392235
1.0,32,10.397322
1.0,34,10.402416
1.0,30,10.406891
1.0,32,10.411947
1.0,37,10.417356
1.0,31,10.422027
0.0,27,10.426075
0.0,4,10.426707
0.0,6,10.427639
0.0,6,10.42864
0.0,18,10.431402
0.0,4,10.432038
1.0,37,10.437547
1.0,31,10.44226
1.0,39,10.44807
1.0,31,10.452718
1.0,39,10.458409
0.0,25,10.462155
1.0,33,10.467134
0.0,6,10.468073
1.0,29,10.472399
0.0,19,10.475271
1.0,33,10.480154
1.0,35,10.485378
0.0,30,10.489747
1.0,33,10.494634
1.0,34,10.499706
0.0,2,10.500038
1.0,31,10.504718
1.0,33,10.509643
1.0,31,10.514305
0.0,21,10.517444
0.0,17,10.519996
1.0,31,10.524643
0.0,4,10.525277
1.0,33,10.530223
1.0,31,10.534849
1.0,33,10.539773
1.0,34,10.545102
0.0,4,10.545728
1.0,35,10.550964
1.0,35,10.556496
1.0,33,10.561525
1.0,32,10.566415
1.0,33,10.571475
1.0,36,10.57704
1.0,31,10.581673
1.0,32,10.586476
1.0,30,10.590967
1.0,31,10.595636
0.0,31,10.600217
0.0,6,10.601156
0.0,26,10.605046
1.0,34,10.610178
1.0,37,10.615701
1.0,37,10.621261
1.0,39,10.627078
1.0,36,10.632407
1.0,34,10.63749
1.0,34,10.642517
0.0,12,10.644353
0.0,7,10.645436
1.0,32,10.650279
1.0,28,10.654444
1.0,36,10.65987
0.0,4,10.660501
1.0,33,10.665507
0.0,6,10.666443
0.0,17,10.669065
0.0,9,10.670504
1.0,34,10.675608
1.0,32,10.680415
1.0,36,10.685803
0.0,24,10.689436
1.0,31,10.69414
1.0,34,10.699207
1.0,40,10.705155
0.0,6,10.706132
0.0,4,10.706766
1.0,32,10.711567
1.0,33,10.71651
1.0,32,10.721295
1.0,38,10.727008
0.0,28,10.731299
1.0,30,10.73582
1.0,33,10.740673
1.0,31,10.745328
1.0,35,10.750518
1.0,36,10.755869
1.0,36,10.76128
1.0,32,10.766115
1.0,36,10.771526
0.0,18,10.774285
0.0,6,10.775222
1.0,35,10.780358
1.0,33,10.785314
1.0,31,10.790321
1.0,30,10.794799
1.0,35,10.800044
1.0,30,10.804752
1.0,32,10.809618
1.0,30,10.81412
1.0,34,10.819225
1.0,38,10.824892
1.0,31,10.829516
1.0,41,10.835652
1.0,40,10.841539
1.0,34,10.846668
1.0,31,10.851557
1.0,34,10.856685
0.0,9,10.858092
1.0,30,10.8626
1.0,30,10.867121
1.0,34,10.872163
1.0,40,10.87814
1.0,34,10.883358
1.0,34,10.888418
0.0,19,10.891339
0.0,19,10.894506
1.0,32,10.89929
0.0,13,10.901217
1.0,31,10.905851
1.0,33,10.911042
1.0,30,10.915523
1.0,34,10.920545
0.0,4,10.921177
1.0,33,10.926126
1.0,35,10.931288
1.0,30,10.935716
0.0,7,10.936785
1.0,31,10.941442
1.0,33,10.94639
0.0,23,10.949866
1.0,33,10.954814
1.0,34,10.959966
0.0,2,10.960296
1.0,31,10.964962
1.0,32,10.96972
1.0,29,10.974082
1.0,30,10.978578
1.0,32,10.983303
0.0,6,10.984238
1.0,31,10.988893
1.0,37,10.994413
1.0,34,10.999417
0.0,7,11.000489
1.0,31,11.005096
1.0,38,11.010811
1.0,30,11.015276
1.0,29,11.019593
0.0,11,11.02124
0.0,31,11.025916
0.0,13,11.027807
1.0,34,11.032981
1.0,34,11.038079
1.0,36,11.043438
1.0,35,11.048726
1.0,42,11.054976
0.0,21,11.058091
1.0,31,11.062761
1.0,33,11.067632
1.0,36,11.073056
1.0,35,11.078324
1.0,32,11.083041
0.0,26,11.086982
1.0,28,11.091115
0.0,8,11.09234
0.0,7,11.093422
1.0,32,11.098271
1.0,30,11.102804
1.0,34,11.107874
0.0,4,11.108543
0.0,28,11.112778
1.0,31,11.117397
0.0,16,11.11986
1.0,36,11.125247
0.0,31,11.129939
1.0,31,11.134562
0.0,8,11.135801
1.0,30,11.140321
0.0,14,11.142457
1.0,35,11.147778
1.0,34,11.152832
1.0,32,11.15756
0.0,6,11.158495
0.0,18,11.161226
1.0,33,11.166186
1.0,40,11.172149
1.0,32,11.177149
1.0,32,11.181945
1.0,37,11.187496
1.0,33,11.192405
0.0,16,11.194879
0.0,17,11.197472
0.0,31,11.202152
1.0,30,11.20664
1.0,30,11.211142
1.0,34,11.21619
1.0,30,11.220663
1.0,37,11.226168
1.0,25,11.229853
0.0,20,11.23286
0.0,25,11.236622
1.0,30,11.241169
1.0,31,11.245757
1.0,37,11.251294
1.0,32,11.256094
1.0,34,11.261227
1.0,33,11.266176
0.0,16,11.268604
1.0,29,11.272918
1.0,32,11.277708
0.0,33,11.282658
1.0,32,11.2875
1.0,29,11.292158
0.0,6,11.293079
1.0,32,11.297951
1.0,30,11.302485
1.0,37,11.30812
1.0,33,11.313049
1.0,30,11.317544
0.0,27,11.321524
1.0,34,11.3265
1.0,37,11.332033
1.0,31,11.336737
0.0,6,11.337658
1.0,33,11.342594
1.0,33,11.347548
1.0,31,11.352178
1.0,30,11.356689
1.0,35,11.361905
1.0,30,11.366394
1.0,33,11.371346
1.0,30,11.37591
1.0,34,11.381001
1.0,34,11.386107
1.0,33,11.391029
1.0,36,11.39661
1.0,30,11.401023
0.0,19,11.403898
1.0,35,11.409127
0.0,23,11.412826
0.0,8,11.414142
1.0,30,11.41865
1.0,29,11.422987
0.0,9,11.424379
0.0,12,11.426263
1.0,34,11.431353
1.0,31,11.436005
1.0,33,11.440894
0.0,21,11.444057
0.0,6,11.444981
1.0,36,11.450493
1.0,33,11.455676
1.0,32,11.460549
1.0,37,11.466129
0.0,28,11.470461
1.0,33,11.475391
1.0,33,11.480342
1.0,36,11.485737
0.0,16,11.488225
1.0,33,11.493108
0.0,19,11.495897
1.0,32,11.500685
1.0,36,11.506083
1.0,37,11.511553
1.0,32,11.516358
1.0,34,11.521456
1.0,29,11.525895
1.0,34,11.530849
1.0,29,11.535207
1.0,37,11.54068
1.0,31,11.545356
0.0,2,11.545773
1.0,34,11.550849
1.0,32,11.555664
1.0,34,11.560743
1.0,33,11.565694
1.0,37,11.571268
1.0,33,11.57634
1.0,32,11.581116
1.0,33,11.586056
1.0,39,11.591955
1.0,27,11.595953
0.0,21,11.599154
0.0,26,11.603156
1.0,32,11.607955
1.0,31,11.612566
1.0,33,11.617493
1.0,32,11.622326
0.0,18,11.625004
1.0,36,11.630369
1.0,39,11.636186
1.0,29,11.640596
1.0,31,11.64523
0.0,25,11.648971
1.0,33,11.65389
1.0,31,11.658547
1.0,38,11.664159
1.0,31,11.6688
1.0,31,11.673402
1.0,31,11.678109
1.0,34,11.683216
1.0,29,11.68757
1.0,38,11.693244
0.0,2,11.693579
1.0,29,11.697952
1.0,31,11.702582
1.0,31,11.707256
0.0,20,11.710195
1.0,31,11.714899
1.0,30,11.719336
1.0,39,11.725116
1.0,32,11.729945
0.0,2,11.730277
0.0,15,11.732536
1.0,37,11.738047
1.0,35,11.74329
1.0,37,11.74871
1.0,32,11.75359
1.0,32,11.758389
1.0,29,11.762712
1.0,32,11.767519
0.0,25,11.771284
1.0,31,11.775894
1.0,40,11.781778
1.0,29,11.786145
1.0,33,11.791305
1.0,39,11.79704
0.0,6,11.797978
0.0,13,11.799926
1.0,29,11.804433
1.0,40,11.810441
1.0,36,11.815763
1.0,31,11.820427
1.0,32,11.82521
0.0,5,11.826021
1.0,31,11.830667
0.0,10,11.832165
1.0,32,11.836956
1.0,31,11.841583
1.0,36,11.847027
1.0,32,11.851796
1.0,29,11.856133
1.0,35,11.861309
1.0,34,11.866485
1.0,33,11.871435
1.0,29,11.875735
1.0,34,11.880693
1.0,32,11.885454
1.0,33,11.890409
1.0,30,11.89511
1.0,39,11.900876
1.0,31,11.905555
1.0,31,11.910479
1.0,33,11.915425
0.0,2,11.915756
0.0,17,11.918339
1.0,29,11.922658
1.0,33,11.927581
0.0,12,11.929365
1.0,29,11.933676
0.0,19,11.936561
1.0,31,11.941246
1.0,33,11.946176
1.0,32,11.950945
1.0,33,11.955844
1.0,33,11.960678
1.0,37,11.966168
1.0,33,11.971043
1.0,34,11.976076
1.0,31,11.980756
1.0,31,11.985425
1.0,33,11.990355
1.0,31,11.994989
1.0,31,11.999636
1.0,31,12.004221
1.0,33,12.009175
1.0,35,12.014388
1.0,29,12.018807
1.0,37,12.024254
1.0,33,12.029088
0.0,2,12.02942
1.0,30,12.033937
1.0,33,12.038851
1.0,33,12.043739
1.0,35,12.049111
1.0,34,12.054271
1.0,33,12.05921
0.0,19,12.06211
1.0,29,12.066452
1.0,34,12.071778
0.0,2,12.072111
1.0,29,12.076513
0.0,14,12.078695
1.0,29,12.083
0.0,8,12.084227
1.0,34,12.089301
1.0,30,12.093807
0.0,4,12.094484
1.0,33,12.099393
1.0,32,12.104278
1.0,35,12.109475
1.0,42,12.115661
0.0,16,12.118138
1.0,32,12.122776
1.0,29,12.127154
1.0,29,12.131603
1.0,29,12.135956
1.0,31,12.140565
0.0,17,12.14319
1.0,34,12.148181
1.0,34,12.153272
0.0,33,12.158229
0.0,2,12.158559
1.0,31,12.163218
1.0,34,12.168414
1.0,34,12.173451
1.0,36,12.17879
1.0,30,12.183289
0.0,4,12.183921
0.0,19,12.186831
1.0,38,12.192462
1.0,32,12.197261
0.0,8,12.198707
1.0,31,12.203308
1.0,35,12.208595
1.0,30,12.213056
1.0,32,12.217871
0.0,4,12.218523
0.0,12,12.220341
1.0,33,12.225217
1.0,31,12.22982
1.0,32,12.23461
1.0,24,12.238201
0.0,14,12.240216
0.0,27,12.24435
1.0,31,12.248967
1.0,33,12.25386
1.0,31,12.258442
1.0,33,12.263293
1.0,31,12.267944
1.0,34,12.272948
1.0,31,12.27754
1.0,36,12.282989
1.0,31,12.287605
1.0,29,12.292296
0.0,22,12.295555
1.0,31,12.300127
1.0,29,12.304594
1.0,33,12.309508
1.0,31,12.314163
1.0,41,12.320234
1.0,33,12.325129
0.0,6,12.326053
1.0,37,12.331577
0.0,19,12.334282
1.0,33,12.339341
1.0,34,12.344382
1.0,35,12.349631
1.0,37,12.355151
0.0,2,12.355486
1.0,32,12.360334
0.0,9,12.361702
1.0,33,12.366637
0.0,14,12.368753
1.0,32,12.373554
1.0,32,12.378312
0.0,17,12.380862
1.0,23,12.384252
1.0,31,12.388891
1.0,30,12.393403
1.0,32,12.398371
1.0,37,12.403895
0.0,23,12.407393
0.0,7,12.408453
0.0,16,12.411063
1.0,36,12.416382
1.0,32,12.421171
1.0,32,12.42599
1.0,30,12.430456
1.0,40,12.436518
1.0,32,12.441358
1.0,32,12.446148
1.0,40,12.452117
1.0,30,12.456606
1.0,32,12.461428
0.0,10,12.462945
1.0,33,12.467858
1.0,32,12.472744
1.0,31,12.477393
1.0,32,12.482203
1.0,30,12.486691
0.0,25,12.490474
1.0,30,12.494933
1.0,33,12.499805
0.0,17,12.502391
1.0,36,12.507869
0.0,5,12.508642
1.0,32,12.513448
1.0,32,12.518297
1.0,38,12.523974
0.0,12,12.525813
1.0,30,12.530317
0.0,25,12.534044
1.0,30,12.538576
0.0,18,12.541303
0.0,16,12.54375
0.0,18,12.546633
1.0,33,12.551548
0.0,28,12.555767
1.0,31,12.560394
1.0,32,12.565164
0.0,8,12.566402
1.0,29,12.570768
1.0,32,12.575527
1.0,35,12.580748
0.0,30,12.585291
1.0,33,12.590266
1.0,34,12.595364
1.0,36,12.600701
0.0,26,12.604649
1.0,30,12.609141
0.0,8,12.610403
1.0,31,12.615123
1.0,35,12.620396
1.0,31,12.625024
1.0,29,12.62938
1.0,32,12.634205
1.0,29,12.638611
1.0,34,12.643687
1.0,31,12.648259
1.0,32,12.653279
0.0,9,12.654724
0.0,11,12.656354
1.0,29,12.660835
0.0,27,12.664891
1.0,31,12.669544
1.0,31,12.674197
1.0,31,12.678814
1.0,29,12.683227
1.0,30,12.687744
1.0,34,12.692801
1.0,30,12.697391
1.0,35,12.70262
0.0,22,12.705897
1.0,29,12.710263
1.0,32,12.715021
0.0,2,12.715352
1.0,33,12.720296
1.0,34,12.725402
0.0,27,12.729514
1.0,31,12.734269
1.0,31,12.738921
1.0,32,12.743764
1.0,36,12.749193
0.0,30,12.753679
1.0,32,12.758492
1.0,30,12.763015
1.0,32,12.767778
0.0,6,12.768713
1.0,36,12.774045
1.0,40,12.780002
0.0,34,12.785049
1.0,40,12.791271
1.0,32,12.796084
1.0,23,12.799501
1.0,39,12.805512
1.0,35,12.810787
1.0,34,12.815861
1.0,32,12.82061
0.0,17,12.823209
0.0,29,12.827557
0.0,16,12.830012
1.0,34,12.8351
1.0,31,12.839762
1.0,32,12.844549
1.0,23,12.848048
1.0,34,12.853094
1.0,36,12.858536
1.0,34,12.863599
1.0,34,12.868565
0.0,4,12.8692
1.0,32,12.873976
1.0,33,12.878941
1.0,32,12.883618
1.0,33,12.888582
1.0,31,12.89322
1.0,29,12.897754
1.0,29,12.902114
0.0,6,12.903044
0.0,11,12.904703
0.0,28,12.908871
0.0,8,12.910411
1.0,31,12.915059
0.0,2,12.915388
0.0,27,12.919411
1.0,31,12.924096
1.0,34,12.929132
1.0,33,12.934062
1.0,30,12.938564
1.0,31,12.943188
1.0,39,12.94899
1.0,37,12.954417
1.0,29,12.958735
1.0,32,12.963595
1.0,30,12.968058
1.0,31,12.972718
1.0,33,12.977615
1.0,33,12.982485
1.0,31,12.987148
1.0,33,12.992038
0.0,19,12.994926
1.0,29,12.999331
1.0,34,13.004421
0.0,17,13.006974
1.0,30,13.011474
0.0,11,13.013151
1.0,29,13.017483
1.0,31,13.022145
0.0,19,13.024932
0.0,7,13.026043
1.0,35,13.031172
1.0,30,13.035683
1.0,30,13.040293
1.0,34,13.045298
1.0,31,13.049948
1.0,37,13.055399
0.0,23,13.05885
1.0,35,13.06409
1.0,31,13.06868
1.0,31,13.073314
1.0,29,13.077777
1.0,31,13.08245
1.0,33,13.087395
0.0,17,13.089953
1.0,32,13.094716
1.0,33,13.099615
1.0,32,13.104409
0.0,6,13.105342
1.0,31,13.109976
1.0,31,13.114664
1.0,33,13.119589
1.0,32,13.124335
1.0,29,13.128703
0.0,12,13.130421
0.0,6,13.131353
0.0,7,13.132434
1.0,36,13.137807
1.0,23,13.141251
1.0,33,13.146205
1.0,39,13.152102
1.0,32,13.156857
1.0,32,13.161637
1.0,32,13.166394
1.0,35,13.171621
1.0,40,13.177542
1.0,37,13.18306
1.0,33,13.188082
0.0,6,13.189005
1.0,37,13.1945
1.0,32,13.19929
0.0,16,13.201696
1.0,32,13.206486
1.0,32,13.211233
1.0,33,13.216085
1.0,31,13.220733
1.0,35,13.226297
1.0,28,13.230469
0.0,21,13.233636
0.0,21,13.236788
1.0,32,13.241599
0.0,8,13.242812
1.0,33,13.247704
0.0,8,13.248941
1.0,29,13.253303
1.0,29,13.258067
1.0,33,13.263131
1.0,32,13.267922
1.0,33,13.272805
1.0,33,13.277766
1.0,29,13.28284
0.0,10,13.28435
0.0,11,13.285994
1.0,29,13.290684
1.0,36,13.296036
1.0,38,13.301763
0.0,17,13.304351
1.0,33,13.309481
1.0,35,13.314679
1.0,30,13.319186
0.0,34,13.324247
1.0,33,13.329154
1.0,30,13.333611
1.0,32,13.338471
1.0,34,13.343627
1.0,41,13.349735
1.0,33,13.354653
1.0,31,13.359289
1.0,30,13.363806
1.0,30,13.368329
0.0,8,13.369561
1.0,29,13.373932
1.0,33,13.378985
1.0,35,13.384214
1.0,34,13.389266
1.0,33,13.394472
1.0,37,13.399788
1.0,29,13.404145
1.0,40,13.41012
0.0,9,13.411665
1.0,31,13.416396
1.0,34,13.421485
1.0,33,13.426439
0.0,23,13.429913
1.0,32,13.434719
1.0,33,13.439632
1.0,32,13.444393
0.0,26,13.448316
1.0,31,13.453073
1.0,29,13.457444
1.0,29,13.461777
1.0,33,13.466705
1.0,29,13.471082
1.0,35,13.476299
1.0,35,13.481394
1.0,30,13.485871
1.0,31,13.4906
0.0,6,13.491531
1.0,36,13.496853
1.0,32,13.501653
1.0,30,13.50615
0.0,12,13.507978
1.0,32,13.512746
1.0,32,13.517553
1.0,33,13.522403
0.0,22,13.525678
1.0,39,13.531503
1.0,33,13.536409
1.0,37,13.541944
1.0,34,13.547036
0.0,32,13.552051
1.0,41,13.558116
1.0,38,13.564082
1.0,29,13.568555
1.0,30,13.573053
1.0,30,13.57761
1.0,37,13.583321
1.0,29,13.587793
1.0,37,13.593332
1.0,29,13.597711
1.0,29,13.60207
1.0,29,13.606489
1.0,33,13.611433
1.0,31,13.616051
1.0,31,13.620747
1.0,33,13.625648
0.0,8,13.62692
1.0,32,13.631688
0.0,32,13.636472
1.0,35,13.641743
0.0,25,13.645536
0.0,8,13.646775
0.0,6,13.647709
1.0,32,13.652505
1.0,34,13.657569
0.0,14,13.659732
1.0,29,13.664064
1.0,35,13.669243
1.0,32,13.674057
1.0,30,13.67851
1.0,35,13.683752
0.0,17,13.686288
1.0,37,13.69175
0.0,4,13.692368
1.0,32,13.697125
0.0,2,13.697457
1.0,33,13.702464
1.0,31,13.707093
0.0,19,13.709944
1.0,30,13.714441
1.0,33,13.719327
1.0,32,13.724044
0.0,9,13.725431
1.0,32,13.730284
1.0,31,13.734907
1.0,33,13.739829
1.0,32,13.744571
1.0,32,13.749372
1.0,34,13.754498
1.0,31,13.759114
1.0,34,13.764141
0.0,27,13.768171
0.0,7,13.769256
1.0,31,13.773907
1.0,31,13.778656
1.0,32,13.783452
1.0,29,13.787812
1.0,33,13.793026
1.0,36,13.798408
0.0,9,13.799794
1.0,35,13.805225
1.0,33,13.810224
0.0,28,13.814424
1.0,29,13.818726
1.0,33,13.823672
1.0,33,13.82852
1.0,33,13.833573
1.0,29,13.837934
1.0,29,13.842294
1.0,33,13.847248
1.0,33,13.852145
1.0,36,13.857795
1.0,31,13.862514
1.0,31,13.867141
0.0,9,13.868595
0.0,9,13.869994
1.0,32,13.874784
0.0,6,13.875705
1.0,31,13.880319
1.0,35,13.885504
1.0,38,13.891171
0.0,20,13.89443
1.0,37,13.899943
0.0,29,13.904271
1.0,33,13.909338
1.0,33,13.914561
1.0,33,13.919467
0.0,31,13.924108
1.0,32,13.928951
0.0,14,13.931151
1.0,34,13.93626
1.0,29,13.940661
1.0,34,13.945953
1.0,36,13.951293
1.0,29,13.955645
0.0,6,13.956569
1.0,33,13.961496
1.0,33,13.966435
1.0,35,13.971642
1.0,34,13.97663
1.0,30,13.981133
1.0,29,13.985529
0.0,2,13.985887
1.0,31,13.990484
1.0,33,13.99542
1.0,45,14.002035
1.0,31,14.006638
0.0,5,14.007407
1.0,31,14.012047
1.0,32,14.01684
1.0,32,14.021643
1.0,34,14.02674
1.0,30,14.03124
1.0,35,14.036442
1.0,30,14.040899
0.0,25,14.044664
1.0,32,14.049585
1.0,31,14.054241
0.0,12,14.056027
1.0,36,14.061433
0.0,11,14.063126
0.0,7,14.064214
1.0,32,14.069007
1.0,30,14.073524
1.0,33,14.078453
1.0,34,14.083504
0.0,25,14.087291
1.0,30,14.091819
1.0,32,14.096705
1.0,38,14.102383
1.0,35,14.107613
1.0,32,14.112383
0.0,18,14.11515
0.0,25,14.118922
1.0,30,14.123437
0.0,6,14.124369
1.0,30,14.128786
1.0,29,14.133209
1.0,35,14.138376
0.0,27,14.142448
1.0,31,14.147099
1.0,34,14.152177
1.0,31,14.1568
0.0,19,14.159606
1.0,32,14.164366
1.0,36,14.169744
1.0,31,14.174504
1.0,31,14.179096
0.0,4,14.179726
1.0,31,14.184395
1.0,30,14.188868
1.0,29,14.193235
0.0,17,14.195779
1.0,29,14.200117
1.0,34,14.205165
1.0,36,14.210631
0.0,6,14.211564
1.0,36,14.216879
1.0,36,14.222266
1.0,35,14.227441
1.0,31,14.232103
1.0,34,14.237183
1.0,35,14.242288
0.0,21,14.245426
1.0,35,14.250759
1.0,31,14.255415
1.0,32,14.260085
1.0,35,14.265163
1.0,31,14.269732
0.0,11,14.271414
1.0,30,14.275873
1.0,31,14.280531
1.0,30,14.285092
1.0,33,14.290308
1.0,34,14.295325
1.0,33,14.300256
0.0,7,14.301341
0.0,2,14.301669
0.0,22,14.305089
1.0,32,14.30992
0.0,11,14.311593
1.0,29,14.315953
1.0,31,14.320542
1.0,32,14.325341
1.0,29,14.329666
0.0,17,14.332239
0.0,6,14.333154
1.0,29,14.337477
1.0,31,14.342101
0.0,23,14.345542
1.0,37,14.351034
1.0,33,14.355949
1.0,31,14.360612
1.0,34,14.365642
1.0,33,14.370566
1.0,34,14.375626
0.0,4,14.376247
1.0,37,14.381731
1.0,29,14.38614
0.0,4,14.386776
1.0,33,14.391742
0.0,20,14.395022
1.0,35,14.400313
0.0,10,14.40186
1.0,33,14.40675
1.0,35,14.412139
0.0,12,14.414025
1.0,35,14.419214
1.0,31,14.423865
1.0,37,14.429313
1.0,29,14.433681
1.0,35,14.438917
0.0,11,14.440568
1.0,34,14.44563
1.0,29,14.450003
1.0,33,14.454946
1.0,31,14.459818
0.0,26,14.46374
1.0,33,14.468944
0.0,11,14.470651
1.0,31,14.475332
1.0,32,14.480129
1.0,36,14.485771
1.0,32,14.49063
0.0,19,14.493438
0.0,8,14.49465
1.0,33,14.499579
1.0,37,14.505078
1.0,29,14.509436
1.0,30,14.513987
0.0,15,14.516189
1.0,33,14.521083
1.0,33,14.526021
1.0,44,14.532598
1.0,31,14.537199
1.0,31,14.541848
1.0,34,14.547102
0.0,21,14.550244
1.0,33,14.555192
1.0,41,14.56118
0.0,30,14.565896
0.0,6,14.566834
0.0,9,14.568204
0.0,17,14.570784
1.0,31,14.575415
1.0,31,14.580085
1.0,37,14.585546
1.0,34,14.590746
1.0,35,14.595965
1.0,29,14.600278
1.0,33,14.605232
0.0,7,14.606293
1.0,36,14.611645
1.0,29,14.615978
1.0,31,14.620568
0.0,6,14.6215
0.0,15,14.623672
1.0,29,14.628131
1.0,29,14.632494
1.0,30,14.637004
1.0,33,14.641965
1.0,32,14.64672
1.0,29,14.651041
1.0,30,14.655514
0.0,9,14.656898
1.0,29,14.661269
1.0,30,14.665933
1.0,41,14.671979
1.0,29,14.676336
1.0,33,14.681247
0.0,21,14.68439
1.0,31,14.689004
1.0,31,14.693649
1.0,36,14.699021
1.0,33,14.703961
1.0,33,14.708911
1.0,33,14.71383
1.0,34,14.718921
1.0,31,14.723575
1.0,34,14.728614
1.0,34,14.733709
1.0,29,14.738184
0.0,27,14.742216
1.0,32,14.74703
1.0,33,14.751895
0.0,10,14.753417
1.0,44,14.759936
0.0,28,14.764146
0.0,7,14.765218
1.0,35,14.770455
1.0,30,14.774917
0.0,6,14.775959
1.0,34,14.781035
1.0,32,14.785777
1.0,34,14.791065
0.0,6,14.791994
1.0,35,14.797151
1.0,35,14.802385
1.0,32,14.80731
1.0,30,14.811829
1.0,35,14.817074
1.0,36,14.822384
0.0,16,14.824818
1.0,33,14.829733
0.0,4,14.830369
1.0,34,14.835464
1.0,33,14.840386
0.0,27,14.844389
0.0,14,14.846563
1.0,34,14.851672
1.0,30,14.856138
1.0,32,14.86093
0.0,19,14.863788
1.0,30,14.868286
0.0,30,14.872743
1.0,31,14.877383
1.0,34,14.882463
0.0,27,14.886467
0.0,21,14.889719
1.0,30,14.894339
1.0,37,14.899915
0.0,21,14.903081
1.0,34,14.908096
1.0,34,14.913344
0.0,6,14.914324
1.0,32,14.919079
1.0,33,14.924006
0.0,18,14.92674
1.0,30,14.931247
1.0,33,14.936143
1.0,31,14.94077
1.0,34,14.945823
1.0,30,14.950385
0.0,35,14.955596
1.0,32,14.960367
1.0,36,14.965822
1.0,33,14.970771
1.0,30,14.975235
0.0,4,14.975867
1.0,35,14.981065
1.0,37,14.986416
1.0,32,14.99119
1.0,35,14.996381
