# {"t_start": 1640871404.684449, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.620028
0.0,16,2.620528
0.0,6,2.62074
1.0,31,2.621676
0.0,31,2.622598
1.0,63,2.624474
1.0,11,2.624835
1.0,24,2.625614
1.0,37,2.626733
1.0,56,2.628397
1.0,13,2.628815
1.0,23,2.629534
1.0,33,2.630538
1.0,95,2.63339
0.0,9,2.633687
1.0,44,2.635283
0.0,121,2.638813
0.0,166,2.643706
1.0,11,2.644071
1.0,42,2.645332
0.0,2,2.645421
1.0,170,2.650453
1.0,13,2.650925
1.0,31,2.65186
0.0,18,2.652412
0.0,94,2.655217
1.0,12,2.655609
1.0,23,2.656325
0.0,97,2.659184
1.0,160,2.66402
1.0,13,2.664437
1.0,23,2.665152
1.0,38,2.666308
0.0,298,2.675092
1.0,11,2.675457
1.0,28,2.676304
0.0,76,2.678578
0.0,20,2.679199
1.0,11,2.679555
1.0,24,2.680295
1.0,29,2.681181
1.0,42,2.682469
1.0,13,2.682885
1.0,23,2.683602
0.0,43,2.684885
0.0,32,2.68586
0.0,7,2.6861
1.0,27,2.686924
1.0,28,2.687782
0.0,93,2.690561
1.0,11,2.690918
0.0,16,2.691421
1.0,66,2.693504
1.0,32,2.694485
0.0,2,2.694574
1.0,28,2.695424
1.0,30,2.696337
0.0,24,2.697076
1.0,11,2.697484
1.0,29,2.698366
1.0,59,2.700119
0.0,39,2.701279
1.0,11,2.701643
1.0,25,2.702415
1.0,34,2.703444
0.0,50,2.704913
0.0,2,2.705002
1.0,24,2.705782
1.0,24,2.70653
0.0,18,2.707088
1.0,19,2.707677
1.0,27,2.70874
1.0,27,2.709686
1.0,74,2.711873
1.0,11,2.712234
0.0,17,2.712766
1.0,54,2.714422
0.0,52,2.715969
1.0,13,2.716387
1.0,23,2.717101
0.0,175,2.722655
0.0,114,2.726063
1.0,11,2.726492
1.0,28,2.727348
0.0,103,2.73042
1.0,38,2.731564
1.0,17,2.732099
1.0,28,2.732954
1.0,30,2.733915
0.0,305,2.743117
0.0,4,2.743273
1.0,27,2.744099
1.0,24,2.744843
0.0,24,2.745606
1.0,14,2.746046
1.0,29,2.747004
1.0,135,2.751231
0.0,59,2.752991
1.0,13,2.753411
1.0,25,2.75421
1.0,28,2.75506
0.0,31,2.75599
1.0,13,2.756398
1.0,23,2.757148
1.0,29,2.758072
0.0,135,2.762051
0.0,6,2.762262
1.0,28,2.763152
1.0,55,2.764821
1.0,38,2.766001
1.0,11,2.766364
1.0,27,2.767179
1.0,24,2.767918
1.0,198,2.773813
0.0,6,2.774029
1.0,25,2.774802
0.0,103,2.777841
0.0,245,2.785011
1.0,12,2.785478
1.0,26,2.786285
0.0,13,2.7867
1.0,36,2.787795
1.0,11,2.788157
1.0,25,2.788927
1.0,198,2.79491
0.0,325,2.804468
1.0,12,2.804865
1.0,25,2.805688
0.0,12,2.806077
0.0,18,2.806629
1.0,12,2.807015
1.0,28,2.807871
1.0,29,2.808823
1.0,80,2.811235
1.0,11,2.8116
1.0,28,2.812458
0.0,22,2.813129
0.0,4,2.813281
1.0,11,2.813646
1.0,23,2.814364
1.0,25,2.815131
0.0,20,2.815747
1.0,12,2.816135
1.0,25,2.816901
1.0,30,2.817863
0.0,108,2.821045
1.0,11,2.821413
0.0,6,2.821624
0.0,14,2.822075
0.0,24,2.822803
1.0,12,2.823262
1.0,26,2.824058
1.0,27,2.824884
0.0,138,2.828982
0.0,4,2.829134
0.0,4,2.829282
1.0,24,2.830033
1.0,57,2.831726
1.0,17,2.832255
1.0,27,2.833084
1.0,28,2.833976
1.0,104,2.837039
0.0,6,2.837248
1.0,24,2.838022
1.0,34,2.839051
0.0,86,2.841613
1.0,11,2.841971
1.0,24,2.842712
1.0,49,2.844169
0.0,13,2.844585
1.0,11,2.844948
1.0,24,2.845688
0.0,6,2.845897
0.0,321,2.85525
1.0,12,2.855647
0.0,24,2.856381
1.0,27,2.857206
0.0,141,2.86152
1.0,14,2.861968
1.0,25,2.862743
1.0,32,2.863716
1.0,37,2.864824
1.0,11,2.865185
1.0,27,2.866057
1.0,24,2.866793
1.0,98,2.869707
1.0,15,2.870174
1.0,25,2.870949
1.0,23,2.871666
1.0,72,2.873847
1.0,17,2.874377
1.0,34,2.875395
1.0,27,2.876224
0.0,183,2.881587
1.0,13,2.882004
0.0,14,2.882445
1.0,23,2.883161
1.0,129,2.886974
0.0,4,2.887129
0.0,6,2.887334
1.0,23,2.888051
1.0,33,2.889055
0.0,6,2.889259
1.0,24,2.890041
1.0,25,2.890812
1.0,57,2.892515
1.0,11,2.892875
1.0,23,2.893623
1.0,24,2.894365
0.0,220,2.900869
1.0,13,2.901295
1.0,33,2.902343
1.0,27,2.903177
0.0,117,2.906633
1.0,13,2.907051
1.0,25,2.907883
1.0,23,2.908596
0.0,22,2.909271
1.0,13,2.909722
1.0,25,2.910491
1.0,29,2.911373
1.0,166,2.916291
1.0,11,2.916659
1.0,25,2.917477
0.0,96,2.920292
0.0,296,2.928994
1.0,11,2.929365
1.0,29,2.93024
1.0,23,2.930957
0.0,186,2.936568
1.0,11,2.936934
0.0,9,2.937224
1.0,27,2.938091
0.0,48,2.939512
1.0,11,2.939875
1.0,25,2.940645
1.0,23,2.941358
1.0,56,2.943033
1.0,13,2.943454
1.0,25,2.944223
1.0,24,2.944964
0.0,250,2.952357
1.0,11,2.952723
1.0,43,2.954056
0.0,9,2.954353
0.0,17,2.954883
1.0,11,2.955244
1.0,26,2.956037
1.0,27,2.956865
0.0,48,2.958292
1.0,13,2.958712
1.0,26,2.959508
1.0,23,2.960223
0.0,46,2.961649
1.0,11,2.962011
1.0,23,2.962725
1.0,25,2.963496
0.0,595,2.980872
1.0,12,2.98127
1.0,27,2.982133
1.0,24,2.982875
1.0,33,2.983872
1.0,11,2.984227
0.0,14,2.984671
0.0,17,2.985204
0.0,144,2.989434
1.0,11,2.989802
1.0,23,2.990519
1.0,25,2.991293
0.0,478,3.005745
1.0,13,3.006168
1.0,26,3.00696
1.0,25,3.007733
1.0,35,3.008831
1.0,11,3.00919
0.0,22,3.009895
1.0,23,3.010619
1.0,419,3.02352
