# {"t_start": 1641117972.6822617, "env_id": "Office-single-v0"} 
r,l,t
0.0,671,0.662578
0.0,44,0.663651
0.0,232,0.668982
0.0,6,0.669156
0.0,257,0.675093
0.0,243,0.68046
0.0,186,0.684576
0.0,229,0.689822
0.0,25,0.690403
0.0,210,0.69509
0.0,67,0.697002
0.0,114,0.6996
0.0,576,0.712336
0.0,73,0.714005
0.0,33,0.714773
0.0,78,0.71655
0.0,403,0.725711
0.0,8,0.725933
1.0,199,0.730391
0.0,6,0.730563
0.0,58,0.731924
0.0,283,0.738487
0.0,47,0.73956
1.0,128,0.742698
0.0,59,0.744083
0.0,89,0.746123
0.0,8,0.746336
0.0,172,0.75026
0.0,366,0.758664
0.0,59,0.760028
0.0,119,0.762722
0.0,25,0.763311
0.0,131,0.76646
0.0,242,0.771914
0.0,14,0.772265
0.0,78,0.774031
1.0,102,0.776425
0.0,98,0.778654
0.0,75,0.780516
0.0,15,0.780884
0.0,202,0.785394
0.0,111,0.7879
0.0,38,0.789014
1.0,189,0.793547
0.0,159,0.797132
0.0,63,0.798573
0.0,178,0.802564
0.0,366,0.810891
0.0,197,0.815544
1.0,200,0.820103
0.0,77,0.82186
0.0,15,0.822231
0.0,199,0.826917
0.0,14,0.827264
0.0,37,0.828189
0.0,173,0.832132
0.0,47,0.83322
0.0,244,0.83894
0.0,8,0.839158
0.0,65,0.840703
0.0,80,0.842565
0.0,37,0.843432
1.0,73,0.845127
0.0,250,0.850962
0.0,41,0.851979
1.0,315,0.859225
0.0,52,0.860433
0.0,38,0.861307
0.0,93,0.863415
0.0,67,0.864932
0.0,63,0.866355
0.0,37,0.867239
0.0,440,0.87696
1.0,66,0.878469
0.0,38,0.879335
0.0,37,0.880191
0.0,170,0.884476
0.0,25,0.885061
1.0,229,0.890235
0.0,99,0.892444
0.0,41,0.893391
0.0,28,0.894067
0.0,263,0.899917
0.0,459,0.910644
0.0,54,0.911915
0.0,99,0.914135
1.0,123,0.916914
0.0,27,0.917552
1.0,64,0.919007
0.0,11,0.919286
0.0,196,0.923677
0.0,262,0.929774
0.0,41,0.930727
0.0,200,0.935366
0.0,243,0.941056
0.0,832,0.959901
0.0,38,0.960832
0.0,23,0.961387
0.0,44,0.962415
0.0,12,0.962726
0.0,236,0.968118
0.0,25,0.968723
0.0,38,0.969663
1.0,140,0.973034
0.0,56,0.974351
0.0,121,0.977102
1.0,160,0.981201
0.0,160,0.984829
0.0,33,0.985601
0.0,53,0.986977
0.0,652,1.002178
0.0,56,1.003491
0.0,12,1.003802
0.0,58,1.005143
0.0,282,1.011512
0.0,121,1.014297
0.0,140,1.017449
1.0,171,1.021585
0.0,38,1.022469
0.0,122,1.025305
0.0,233,1.030556
0.0,47,1.031643
0.0,271,1.038025
0.0,259,1.044091
0.0,53,1.04539
0.0,71,1.046991
0.0,31,1.047713
0.0,45,1.048757
1.0,380,1.057309
1.0,187,1.061648
0.0,507,1.077951
0.0,206,1.084388
1.0,84,1.086946
0.0,76,1.088802
0.0,2,1.088883
1.0,164,1.092631
0.0,415,1.102316
0.0,450,1.112289
0.0,258,1.118091
0.0,130,1.121369
0.0,194,1.125704
0.0,319,1.133063
0.0,40,1.134029
1.0,221,1.138947
0.0,149,1.142533
0.0,343,1.150228
0.0,174,1.154445
0.0,16,1.154837
0.0,13,1.155162
0.0,120,1.157931
1.0,71,1.159579
0.0,560,1.172322
0.0,37,1.173217
1.0,63,1.174648
0.0,477,1.18522
1.0,142,1.188649
0.0,68,1.190375
0.0,71,1.192108
1.0,76,1.193824
0.0,4,1.193947
0.0,9,1.194182
0.0,120,1.196938
0.0,239,1.202281
1.0,130,1.205261
0.0,29,1.205938
0.0,30,1.206632
0.0,64,1.208078
1.0,114,1.210934
0.0,312,1.217959
1.0,120,1.220667
0.0,119,1.22332
1.0,88,1.22535
0.0,81,1.227331
0.0,179,1.231387
0.0,51,1.232548
1.0,93,1.234812
0.0,6,1.234984
0.0,2,1.23506
0.0,110,1.237585
1.0,141,1.240924
0.0,7,1.241112
0.0,151,1.244524
0.0,137,1.247932
0.0,55,1.249223
1.0,370,1.257645
0.0,36,1.258473
0.0,2,1.258549
0.0,44,1.259599
0.0,10,1.259857
0.0,46,1.260913
1.0,152,1.264336
0.0,99,1.266539
0.0,205,1.27123
0.0,193,1.27568
0.0,242,1.281306
0.0,111,1.284004
0.0,275,1.290315
0.0,77,1.292054
0.0,29,1.292741
0.0,15,1.293115
0.0,55,1.294377
0.0,37,1.295238
0.0,19,1.295697
0.0,375,1.304741
0.0,139,1.307963
1.0,91,1.310063
0.0,41,1.310997
1.0,52,1.312189
1.0,118,1.314845
0.0,215,1.319702
1.0,59,1.321054
0.0,183,1.325154
0.0,6,1.325327
1.0,74,1.32719
0.0,9,1.327424
0.0,215,1.332464
0.0,47,1.333551
0.0,64,1.335014
0.0,19,1.335472
0.0,40,1.336437
0.0,170,1.340345
0.0,18,1.340903
1.0,125,1.34385
0.0,13,1.344177
0.0,30,1.344881
0.0,204,1.349452
1.0,108,1.35218
0.0,2,1.352257
0.0,141,1.355415
0.0,45,1.35645
1.0,108,1.358869
0.0,27,1.359505
0.0,167,1.363351
0.0,50,1.364507
0.0,4,1.364631
0.0,416,1.374046
0.0,12,1.374352
1.0,55,1.375648
0.0,199,1.380346
0.0,37,1.381232
0.0,147,1.38454
1.0,75,1.386287
1.0,51,1.387465
0.0,241,1.392875
0.0,58,1.394198
0.0,21,1.394771
1.0,676,1.410467
0.0,532,1.422574
0.0,153,1.426173
0.0,30,1.426872
0.0,35,1.427685
0.0,82,1.429553
0.0,14,1.429898
1.0,114,1.43246
1.0,352,1.440733
1.0,60,1.442118
0.0,213,1.447124
0.0,186,1.45138
0.0,340,1.459435
1.0,510,1.471148
0.0,52,1.472397
0.0,34,1.47326
1.0,44,1.474282
0.0,21,1.474784
0.0,359,1.482775
0.0,141,1.486085
0.0,18,1.486528
1.0,75,1.488246
1.0,49,1.489596
0.0,125,1.492443
0.0,13,1.492829
0.0,13,1.49317
0.0,186,1.497476
0.0,190,1.501785
0.0,27,1.502424
0.0,286,1.508784
1.0,134,1.511998
0.0,82,1.513855
1.0,38,1.51478
0.0,21,1.515348
0.0,69,1.516945
1.0,60,1.518327
1.0,45,1.519369
0.0,82,1.521252
0.0,14,1.521603
0.0,43,1.522592
0.0,12,1.522893
0.0,618,1.537083
0.0,62,1.538505
0.0,20,1.53898
0.0,166,1.542631
0.0,253,1.548432
0.0,392,1.557385
0.0,208,1.562186
0.0,11,1.562472
0.0,38,1.563343
1.0,88,1.565353
0.0,43,1.566355
1.0,87,1.568364
0.0,436,1.578199
0.0,387,1.587237
0.0,95,1.589533
1.0,57,1.590875
0.0,552,1.60312
0.0,49,1.60447
1.0,47,1.605551
0.0,69,1.607214
0.0,22,1.60788
0.0,148,1.611171
0.0,192,1.615491
0.0,199,1.619878
0.0,363,1.628435
0.0,114,1.630987
1.0,44,1.632
0.0,45,1.633045
0.0,129,1.635996
0.0,25,1.636594
1.0,32,1.637379
1.0,62,1.638915
1.0,215,1.64381
0.0,565,1.656688
1.0,37,1.657566
0.0,12,1.657862
1.0,71,1.659478
1.0,62,1.660882
1.0,131,1.663811
1.0,51,1.665
0.0,18,1.665434
1.0,104,1.667823
0.0,147,1.67116
0.0,9,1.671393
0.0,483,1.682594
0.0,226,1.687741
0.0,106,1.690218
1.0,43,1.691209
1.0,47,1.692331
0.0,22,1.692852
1.0,56,1.694128
1.0,47,1.695211
0.0,169,1.699281
0.0,265,1.705534
1.0,32,1.706292
1.0,33,1.707067
0.0,27,1.707702
0.0,16,1.708102
1.0,100,1.710374
0.0,60,1.711812
1.0,759,1.7291
0.0,25,1.729773
1.0,47,1.730852
0.0,27,1.731481
0.0,50,1.732611
0.0,114,1.735172
0.0,90,1.737203
0.0,6,1.737369
0.0,106,1.739963
0.0,9,1.740202
1.0,61,1.741656
1.0,60,1.743191
1.0,44,1.744245
0.0,16,1.744642
1.0,32,1.745387
0.0,87,1.74734
1.0,52,1.748537
0.0,351,1.756384
0.0,16,1.756777
0.0,40,1.757681
0.0,17,1.758086
0.0,11,1.758363
0.0,62,1.759912
1.0,41,1.760862
1.0,47,1.761949
0.0,99,1.764219
1.0,29,1.764919
1.0,43,1.766113
0.0,26,1.766721
1.0,29,1.767404
0.0,43,1.76839
1.0,36,1.769235
0.0,9,1.769469
0.0,162,1.773079
1.0,34,1.773874
1.0,38,1.774759
0.0,182,1.779103
1.0,30,1.779852
1.0,36,1.780695
0.0,188,1.784896
0.0,108,1.787307
1.0,48,1.788406
0.0,339,1.796391
0.0,19,1.796922
0.0,19,1.797379
1.0,295,1.80423
0.0,155,1.807697
1.0,39,1.808609
0.0,514,1.820307
1.0,29,1.821059
1.0,30,1.821756
0.0,18,1.822179
0.0,15,1.822543
1.0,59,1.823914
0.0,12,1.824213
1.0,40,1.82514
1.0,154,1.82861
0.0,22,1.829143
0.0,21,1.829648
1.0,30,1.83036
0.0,301,1.83758
1.0,35,1.838443
1.0,36,1.839281
1.0,37,1.840182
1.0,32,1.84094
0.0,35,1.84174
1.0,28,1.842403
1.0,44,1.843423
1.0,483,1.854429
1.0,54,1.855724
0.0,133,1.858942
0.0,212,1.863705
0.0,34,1.864534
1.0,29,1.865219
0.0,413,1.874275
1.0,35,1.875103
0.0,189,1.879332
1.0,32,1.880122
1.0,31,1.880861
0.0,17,1.881494
0.0,44,1.882508
1.0,31,1.883236
0.0,126,1.886057
1.0,29,1.88675
0.0,22,1.887279
0.0,16,1.887673
1.0,29,1.888364
1.0,28,1.889023
0.0,6,1.889191
1.0,32,1.88993
1.0,25,1.890629
1.0,27,1.891355
0.0,134,1.894403
1.0,31,1.895135
1.0,34,1.895922
1.0,66,1.897422
0.0,29,1.898094
1.0,26,1.898713
1.0,25,1.89931
1.0,30,1.900017
0.0,420,1.909633
1.0,36,1.910486
1.0,30,1.911266
1.0,27,1.911947
1.0,25,1.912618
1.0,30,1.913318
1.0,31,1.914083
0.0,4,1.914202
1.0,25,1.914838
1.0,37,1.915747
1.0,27,1.916395
0.0,557,1.929173
0.0,2,1.929254
1.0,27,1.929901
0.0,8,1.930114
0.0,9,1.930381
1.0,25,1.930978
1.0,35,1.931793
0.0,33,1.932559
1.0,27,1.933204
1.0,25,1.933808
0.0,230,1.938993
0.0,6,1.939179
1.0,45,1.940302
0.0,6,1.940475
0.0,6,1.940639
1.0,27,1.941281
0.0,18,1.941715
1.0,25,1.942376
1.0,30,1.943146
0.0,12,1.943444
0.0,62,1.944898
1.0,29,1.945586
1.0,274,1.952289
1.0,25,1.952903
0.0,30,1.953606
1.0,30,1.954314
0.0,286,1.960705
1.0,251,1.966368
1.0,27,1.967019
1.0,27,1.967664
1.0,25,1.968261
1.0,27,1.968899
1.0,32,1.96964
0.0,18,1.970078
1.0,27,1.970712
1.0,29,1.971392
1.0,30,1.972107
1.0,25,1.972781
1.0,27,1.973474
0.0,245,1.979176
1.0,28,1.979848
1.0,27,1.980494
1.0,32,1.98124
1.0,25,1.981836
0.0,168,1.985875
0.0,15,1.986248
1.0,25,1.98685
0.0,8,1.987063
1.0,27,1.987765
1.0,26,1.988423
1.0,34,1.989242
1.0,31,1.989986
1.0,25,1.990582
1.0,25,1.991183
1.0,25,1.991865
1.0,27,1.99251
1.0,27,1.993155
1.0,25,1.993756
1.0,29,1.994437
0.0,47,1.995576
1.0,25,1.996196
0.0,11,1.996476
0.0,11,1.996755
0.0,4,1.996874
1.0,32,1.997619
1.0,25,1.998217
1.0,27,1.998856
1.0,30,1.999773
1.0,26,2.000397
1.0,29,2.001085
1.0,25,2.001679
1.0,27,2.002318
0.0,109,2.004901
1.0,27,2.00562
0.0,4,2.005778
0.0,23,2.006388
1.0,27,2.007031
1.0,26,2.007717
1.0,28,2.008417
1.0,26,2.009042
1.0,27,2.009689
0.0,206,2.014286
1.0,26,2.01491
1.0,29,2.015597
1.0,25,2.0162
1.0,25,2.016788
0.0,25,2.017384
1.0,41,2.018338
1.0,25,2.01894
1.0,29,2.019634
1.0,30,2.020344
0.0,121,2.02319
1.0,29,2.024041
0.0,21,2.024547
1.0,27,2.025196
1.0,33,2.025956
1.0,30,2.026661
0.0,11,2.02696
1.0,27,2.02769
1.0,25,2.02829
1.0,25,2.028888
1.0,35,2.029718
1.0,34,2.030508
0.0,213,2.035416
0.0,6,2.035588
1.0,27,2.036227
0.0,8,2.036439
1.0,25,2.037034
0.0,6,2.037198
1.0,27,2.037839
1.0,29,2.03852
1.0,25,2.039119
0.0,15,2.039487
1.0,28,2.040149
0.0,8,2.040365
1.0,27,2.041008
1.0,25,2.041609
1.0,31,2.042593
1.0,38,2.04364
0.0,13,2.043965
1.0,33,2.044738
1.0,34,2.045575
1.0,37,2.046432
0.0,14,2.046776
1.0,36,2.047736
1.0,27,2.048456
0.0,13,2.048782
1.0,26,2.049402
1.0,29,2.050092
1.0,25,2.050689
1.0,27,2.051334
1.0,25,2.051937
1.0,34,2.052737
0.0,11,2.053012
1.0,26,2.053626
1.0,25,2.05422
1.0,37,2.055077
1.0,27,2.05576
1.0,36,2.056598
1.0,31,2.05732
1.0,28,2.057988
1.0,31,2.058714
1.0,138,2.061857
0.0,4,2.061982
1.0,25,2.062583
0.0,4,2.062701
0.0,8,2.06291
0.0,6,2.063076
1.0,26,2.063697
1.0,25,2.064335
1.0,25,2.065017
1.0,35,2.065898
0.0,9,2.066135
1.0,43,2.06712
1.0,33,2.067903
0.0,17,2.068319
1.0,25,2.068921
1.0,27,2.069565
1.0,27,2.070204
1.0,26,2.070824
1.0,34,2.071626
1.0,27,2.07248
1.0,27,2.073128
1.0,25,2.073733
1.0,28,2.074399
1.0,36,2.075238
1.0,234,2.080671
1.0,25,2.08128
1.0,29,2.081968
0.0,412,2.091144
1.0,25,2.091753
1.0,29,2.092443
1.0,216,2.097666
0.0,19,2.098135
1.0,27,2.098783
1.0,26,2.099409
0.0,19,2.099932
1.0,29,2.100816
1.0,26,2.101507
1.0,27,2.102154
0.0,6,2.10232
1.0,31,2.103159
1.0,25,2.103805
1.0,25,2.104404
1.0,27,2.105051
1.0,27,2.1057
1.0,72,2.107343
1.0,30,2.108088
0.0,16,2.108479
0.0,9,2.108714
1.0,25,2.109312
0.0,26,2.109923
0.0,4,2.110042
1.0,31,2.11077
1.0,29,2.111459
1.0,26,2.112113
1.0,28,2.11278
1.0,25,2.113382
1.0,26,2.114004
0.0,13,2.114328
1.0,31,2.115048
1.0,30,2.115801
1.0,26,2.116422
0.0,11,2.116697
1.0,27,2.117336
1.0,30,2.118046
0.0,21,2.118554
0.0,21,2.119059
1.0,30,2.120017
1.0,26,2.120654
1.0,25,2.121262
1.0,32,2.122015
1.0,28,2.122683
1.0,28,2.123375
1.0,30,2.124118
0.0,66,2.125642
1.0,27,2.126352
0.0,9,2.126586
0.0,4,2.126706
1.0,34,2.127496
1.0,27,2.128175
1.0,33,2.128946
1.0,29,2.129624
1.0,29,2.130307
1.0,27,2.130939
0.0,11,2.131215
1.0,25,2.131814
1.0,29,2.132499
0.0,9,2.132734
0.0,26,2.13335
1.0,27,2.133994
1.0,27,2.134629
0.0,19,2.135083
1.0,27,2.135736
1.0,27,2.136376
1.0,29,2.137055
1.0,27,2.137796
1.0,34,2.13868
1.0,25,2.139284
1.0,28,2.139944
1.0,35,2.140833
1.0,29,2.141521
1.0,29,2.142215
0.0,4,2.142335
1.0,31,2.143069
1.0,29,2.143757
0.0,15,2.144283
1.0,35,2.145106
1.0,29,2.145793
1.0,31,2.146525
0.0,17,2.146935
0.0,4,2.147055
1.0,31,2.147826
1.0,27,2.148468
1.0,28,2.149132
1.0,32,2.149881
1.0,35,2.150696
1.0,25,2.151293
0.0,6,2.15146
0.0,27,2.152097
0.0,8,2.15231
1.0,29,2.152987
1.0,27,2.153631
1.0,27,2.154265
1.0,34,2.155088
1.0,25,2.155761
1.0,25,2.156365
0.0,130,2.159552
1.0,29,2.16026
1.0,35,2.16111
1.0,25,2.161705
0.0,11,2.161982
1.0,25,2.16258
1.0,30,2.163273
1.0,32,2.164061
1.0,26,2.164676
0.0,145,2.168042
1.0,27,2.168891
0.0,11,2.169178
1.0,28,2.169842
1.0,26,2.170463
1.0,28,2.17116
1.0,27,2.171843
1.0,27,2.172483
1.0,29,2.173166
1.0,27,2.173805
1.0,25,2.174407
1.0,39,2.175308
1.0,32,2.176064
1.0,27,2.17671
1.0,27,2.177354
1.0,27,2.177999
1.0,27,2.178722
1.0,36,2.179556
0.0,17,2.179973
1.0,28,2.180633
1.0,27,2.181265
1.0,25,2.18186
1.0,29,2.182544
1.0,31,2.183272
1.0,29,2.183958
1.0,27,2.184604
1.0,36,2.185439
1.0,28,2.186134
1.0,25,2.186752
0.0,13,2.187124
1.0,33,2.187899
1.0,30,2.18861
1.0,26,2.189226
1.0,35,2.190048
1.0,29,2.190732
1.0,27,2.191371
1.0,25,2.191972
0.0,8,2.192185
0.0,6,2.192462
1.0,26,2.193154
1.0,25,2.193756
1.0,28,2.194421
1.0,29,2.19514
0.0,4,2.195262
1.0,25,2.195998
1.0,27,2.196697
0.0,6,2.196867
1.0,31,2.197596
1.0,25,2.198231
1.0,35,2.199044
0.0,9,2.199277
1.0,27,2.19996
0.0,25,2.200544
1.0,25,2.201143
0.0,11,2.201421
1.0,29,2.202105
1.0,150,2.205521
1.0,29,2.206209
1.0,25,2.206815
1.0,28,2.207482
0.0,23,2.208075
1.0,27,2.208722
0.0,4,2.208843
1.0,27,2.209483
1.0,25,2.210085
1.0,27,2.210724
1.0,25,2.211319
0.0,9,2.211587
1.0,26,2.212217
1.0,25,2.212816
1.0,33,2.213591
1.0,25,2.214194
1.0,27,2.21484
0.0,15,2.215204
0.0,8,2.215415
1.0,25,2.216058
0.0,8,2.216274
0.0,17,2.216723
1.0,33,2.217767
1.0,27,2.21841
0.0,6,2.21857
1.0,26,2.219184
0.0,6,2.219349
1.0,258,2.225243
1.0,29,2.225926
1.0,30,2.226626
1.0,29,2.227304
1.0,28,2.228012
0.0,24,2.228574
1.0,25,2.229174
0.0,16,2.229561
1.0,25,2.23015
0.0,24,2.230716
1.0,26,2.231335
1.0,27,2.232106
1.0,29,2.232947
1.0,27,2.233585
1.0,27,2.23423
1.0,29,2.234948
1.0,25,2.235583
0.0,4,2.235705
1.0,25,2.236303
0.0,21,2.236805
1.0,26,2.237423
0.0,17,2.237824
0.0,8,2.238032
1.0,27,2.238671
0.0,2,2.238741
1.0,25,2.239336
1.0,31,2.240098
0.0,11,2.240378
1.0,29,2.241066
1.0,25,2.241871
1.0,28,2.242533
0.0,12,2.242835
0.0,6,2.242998
0.0,57,2.244363
1.0,32,2.245115
1.0,27,2.24576
1.0,30,2.246471
1.0,25,2.247103
0.0,9,2.247337
0.0,13,2.247685
1.0,29,2.248456
1.0,26,2.249074
1.0,25,2.249668
1.0,25,2.25027
1.0,27,2.25095
1.0,29,2.251682
1.0,26,2.252401
0.0,9,2.252655
1.0,28,2.253424
0.0,4,2.253543
1.0,26,2.254195
1.0,27,2.25487
1.0,26,2.255487
1.0,26,2.256168
1.0,34,2.256962
1.0,30,2.257668
1.0,33,2.258435
1.0,31,2.259156
1.0,28,2.259856
1.0,27,2.26049
1.0,29,2.261166
0.0,13,2.26149
1.0,27,2.262128
1.0,28,2.262788
1.0,25,2.26339
1.0,30,2.264139
0.0,20,2.264624
1.0,28,2.265286
1.0,76,2.2672
0.0,13,2.267561
0.0,6,2.267745
1.0,66,2.269261
1.0,25,2.269858
1.0,25,2.270452
1.0,28,2.27111
1.0,32,2.271867
1.0,29,2.272555
1.0,27,2.273198
1.0,33,2.27396
1.0,28,2.274623
1.0,32,2.275366
1.0,27,2.276045
1.0,29,2.276731
1.0,25,2.27733
1.0,25,2.277958
1.0,31,2.278754
0.0,8,2.278968
1.0,26,2.27963
0.0,16,2.280017
0.0,6,2.280181
1.0,27,2.280818
1.0,27,2.281464
1.0,27,2.282108
0.0,20,2.282588
1.0,25,2.283187
1.0,26,2.283842
1.0,25,2.284437
1.0,25,2.285034
1.0,31,2.285758
1.0,25,2.286364
1.0,27,2.287005
1.0,25,2.287639
0.0,10,2.287894
1.0,27,2.288538
1.0,31,2.289449
1.0,27,2.290161
1.0,25,2.290936
0.0,18,2.291369
1.0,28,2.292158
1.0,25,2.292762
1.0,30,2.293463
0.0,23,2.294007
0.0,9,2.294238
0.0,10,2.294491
1.0,30,2.295195
1.0,31,2.295964
1.0,28,2.296621
1.0,35,2.29742
1.0,31,2.298138
1.0,29,2.298854
1.0,30,2.299601
1.0,27,2.300236
1.0,27,2.300868
1.0,27,2.3015
1.0,37,2.30234
1.0,26,2.302953
1.0,33,2.303723
1.0,26,2.304341
1.0,27,2.304975
1.0,29,2.305645
0.0,11,2.305914
0.0,8,2.306122
1.0,26,2.306732
0.0,6,2.306895
1.0,29,2.307574
1.0,27,2.308283
0.0,15,2.308644
1.0,26,2.309332
1.0,26,2.309948
0.0,13,2.310268
1.0,26,2.310876
1.0,30,2.311571
1.0,25,2.31217
1.0,32,2.312914
1.0,31,2.313632
1.0,31,2.314352
1.0,30,2.315252
1.0,27,2.315893
0.0,23,2.316431
1.0,26,2.317044
1.0,27,2.317679
1.0,25,2.318261
1.0,27,2.318889
1.0,30,2.31959
1.0,29,2.320273
1.0,27,2.320912
1.0,25,2.321511
1.0,27,2.322152
1.0,27,2.322791
1.0,27,2.323424
0.0,8,2.32364
1.0,25,2.324241
1.0,27,2.32488
1.0,28,2.325547
0.0,15,2.325912
1.0,29,2.326688
1.0,31,2.327567
1.0,29,2.328261
1.0,28,2.328918
1.0,29,2.329666
1.0,25,2.330258
0.0,17,2.330665
1.0,27,2.331298
0.0,8,2.33151
1.0,27,2.332158
1.0,27,2.332795
0.0,17,2.333211
1.0,27,2.333848
1.0,28,2.334513
0.0,6,2.334677
0.0,17,2.335086
1.0,29,2.335769
1.0,27,2.336407
1.0,28,2.337066
1.0,27,2.337707
1.0,33,2.33846
1.0,28,2.339291
