# {"t_start": 1641594620.7794, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,2.087189
0.0,52,2.088457
0.0,213,2.093706
0.0,1000,2.11804
0.0,503,2.130502
0.0,35,2.131369
0.0,186,2.135898
0.0,605,2.150444
0.0,202,2.155443
0.0,231,2.160946
0.0,357,2.169677
0.0,95,2.172098
0.0,367,2.181134
0.0,93,2.183446
0.0,1000,2.207633
0.0,153,2.211433
0.0,249,2.2174
0.0,896,2.239077
0.0,56,2.240453
0.0,143,2.243908
0.0,1000,2.268095
0.0,589,2.282589
0.0,439,2.293237
0.0,213,2.298644
0.0,318,2.306335
0.0,261,2.312581
0.0,265,2.319217
0.0,62,2.320732
0.0,712,2.337967
0.0,11,2.338271
0.0,48,2.339463
0.0,128,2.342678
0.0,164,2.34708
0.0,450,2.357954
0.0,826,2.378205
0.0,1000,2.402334
0.0,632,2.418231
0.0,18,2.418733
0.0,681,2.435401
0.0,286,2.442724
0.0,343,2.451348
