# {"t_start": 1641557426.4120064, "env_id": "Office-v0"} 
r,l,t
0.0,182,2.417776
1.0,177,2.422374
0.0,144,2.426244
0.0,263,2.433124
0.0,86,2.435401
0.0,1000,2.461928
1.0,406,2.473017
0.0,283,2.480351
0.0,48,2.481634
1.0,123,2.48481
1.0,664,2.502519
0.0,692,2.52064
0.5,268,2.528269
1.0,197,2.53339
0.0,158,2.537662
1.0,577,2.552898
0.5,527,2.566876
1.0,192,2.572001
0.0,168,2.576712
0.0,171,2.58121
0.0,355,2.590495
1.0,242,2.596827
1.0,514,2.610404
0.0,348,2.619944
0.0,978,2.645581
0.0,42,2.646715
1.0,342,2.65619
