# {"t_start": 1641713358.6858556, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.857866
1.0,27,4.861038
1.0,25,4.863958
1.0,27,4.867136
1.0,27,4.870399
1.0,32,4.874391
1.0,29,4.877795
1.0,29,4.881229
1.0,27,4.884344
1.0,33,4.888141
0.0,15,4.88988
1.0,31,4.893445
0.0,13,4.894953
1.0,30,4.898417
1.0,25,4.901329
0.0,6,4.90204
1.0,25,4.905152
1.0,33,4.909092
1.0,26,4.912138
0.0,11,4.913465
1.0,28,4.916686
1.0,30,4.920145
1.0,33,4.924226
1.0,30,4.927662
1.0,27,4.93105
1.0,28,4.934263
0.0,4,4.934746
1.0,26,4.937757
0.0,9,4.938807
1.0,28,4.942174
1.0,27,4.945562
0.0,6,4.946271
1.0,28,4.949499
1.0,36,4.953703
1.0,28,4.957058
1.0,26,4.960072
1.0,25,4.962967
1.0,27,4.966438
1.0,25,4.969334
1.0,29,4.972765
1.0,29,4.976119
0.0,10,4.977282
1.0,27,4.980438
0.0,8,4.981388
1.0,26,4.984406
1.0,33,4.988184
1.0,31,4.991805
0.0,11,4.993108
1.0,26,4.996112
1.0,29,4.999444
1.0,29,5.002788
1.0,27,5.005913
1.0,32,5.009567
0.0,6,5.010284
1.0,25,5.013223
0.0,17,5.015186
1.0,30,5.018605
1.0,25,5.021526
1.0,27,5.02463
1.0,25,5.027593
1.0,27,5.030723
1.0,28,5.034252
1.0,32,5.037879
1.0,31,5.041486
1.0,27,5.04462
1.0,25,5.047761
0.0,17,5.050111
0.0,13,5.0516
1.0,29,5.055025
1.0,28,5.058406
0.0,23,5.061046
1.0,27,5.064182
1.0,25,5.067174
1.0,25,5.070271
1.0,25,5.073289
1.0,27,5.076517
1.0,29,5.079951
0.0,17,5.081944
0.0,23,5.084634
1.0,27,5.087779
1.0,30,5.09146
0.0,25,5.09442
1.0,35,5.09843
1.0,31,5.101971
1.0,28,5.105263
1.0,29,5.108646
1.0,28,5.111882
1.0,31,5.115412
1.0,25,5.118359
0.0,20,5.120683
1.0,27,5.12382
1.0,31,5.127395
0.0,23,5.130026
0.0,6,5.130746
1.0,28,5.133981
1.0,27,5.137106
1.0,33,5.140913
1.0,31,5.144484
1.0,27,5.147616
1.0,30,5.151061
1.0,33,5.154827
1.0,32,5.158497
1.0,27,5.161637
1.0,26,5.164899
0.0,6,5.165621
1.0,29,5.168983
0.0,6,5.169708
1.0,27,5.173076
1.0,28,5.176419
0.0,11,5.177705
1.0,28,5.181261
1.0,27,5.184397
0.0,13,5.185964
1.0,35,5.190263
1.0,36,5.194371
0.0,9,5.195442
1.0,27,5.19858
0.0,4,5.19907
1.0,30,5.202686
1.0,29,5.20626
0.0,13,5.20777
1.0,27,5.210969
0.0,11,5.212274
1.0,29,5.215666
1.0,27,5.218864
0.0,15,5.220654
1.0,28,5.223907
0.0,6,5.224635
1.0,27,5.227758
0.0,6,5.228479
1.0,27,5.231643
1.0,29,5.234974
1.0,30,5.238427
1.0,26,5.241437
1.0,29,5.244801
0.0,19,5.247006
1.0,31,5.250591
0.0,17,5.252614
0.0,19,5.254853
1.0,27,5.258014
1.0,34,5.261906
1.0,27,5.264995
1.0,28,5.268232
1.0,29,5.271558
1.0,27,5.274696
1.0,25,5.277614
1.0,28,5.280895
1.0,36,5.285222
1.0,25,5.288137
1.0,28,5.291498
0.0,8,5.292476
0.0,20,5.294887
1.0,27,5.298005
0.0,6,5.298705
1.0,33,5.302463
1.0,26,5.305491
1.0,27,5.308861
1.0,27,5.312138
1.0,27,5.31529
1.0,32,5.319183
1.0,28,5.322462
0.0,21,5.324955
1.0,31,5.328528
1.0,27,5.33173
1.0,29,5.335188
1.0,26,5.338225
0.0,26,5.341228
1.0,34,5.345263
1.0,30,5.348768
1.0,31,5.352346
1.0,28,5.355569
1.0,27,5.358683
0.0,13,5.360193
1.0,28,5.363428
1.0,31,5.36708
1.0,39,5.371549
1.0,34,5.37544
1.0,27,5.378562
1.0,29,5.38192
0.0,6,5.382639
1.0,25,5.385556
0.0,17,5.387545
1.0,32,5.39119
1.0,25,5.394083
1.0,28,5.397311
1.0,37,5.401728
1.0,25,5.404664
1.0,25,5.407568
1.0,26,5.410679
0.0,13,5.412202
0.0,10,5.413374
1.0,25,5.416301
1.0,25,5.419219
1.0,31,5.423027
1.0,27,5.426198
1.0,31,5.429929
1.0,30,5.433404
1.0,29,5.436804
0.0,18,5.438888
1.0,31,5.442625
1.0,26,5.445792
0.0,13,5.447315
1.0,29,5.450698
1.0,25,5.453703
1.0,30,5.457265
0.0,15,5.459002
1.0,30,5.462539
1.0,27,5.465961
0.0,11,5.467259
1.0,27,5.470388
0.0,21,5.472834
0.0,11,5.474232
1.0,27,5.477413
1.0,32,5.481288
0.0,7,5.48212
1.0,27,5.485243
1.0,25,5.48817
1.0,25,5.491073
0.0,22,5.493618
1.0,33,5.497406
1.0,27,5.500546
1.0,30,5.504037
0.0,21,5.506485
0.0,4,5.506963
1.0,30,5.510399
1.0,25,5.513309
0.0,13,5.514837
0.0,7,5.515663
1.0,27,5.519064
1.0,29,5.522403
1.0,31,5.526008
1.0,25,5.52897
1.0,29,5.532286
1.0,38,5.537027
0.0,22,5.539553
1.0,28,5.542844
0.0,9,5.543958
1.0,33,5.547828
0.0,9,5.548929
1.0,25,5.5521
1.0,34,5.556129
1.0,33,5.560066
1.0,31,5.563741
1.0,27,5.566895
1.0,26,5.569922
1.0,29,5.573294
1.0,27,5.576434
1.0,26,5.579436
1.0,25,5.582379
1.0,28,5.585601
1.0,33,5.589395
1.0,29,5.59274
0.0,19,5.594992
1.0,27,5.598099
1.0,28,5.601345
1.0,25,5.604265
1.0,28,5.607501
1.0,28,5.610748
1.0,29,5.614086
0.0,8,5.615037
1.0,26,5.618043
0.0,18,5.620141
1.0,27,5.62327
1.0,27,5.62639
0.0,9,5.627456
1.0,31,5.631019
1.0,29,5.634529
0.0,8,5.635516
1.0,25,5.638456
1.0,29,5.641847
1.0,27,5.645075
1.0,25,5.64801
1.0,31,5.651554
1.0,30,5.655063
1.0,35,5.659084
1.0,31,5.662975
1.0,30,5.666647
1.0,28,5.669953
1.0,29,5.6736
0.0,8,5.674553
1.0,31,5.678107
1.0,25,5.681072
1.0,25,5.683992
1.0,27,5.687146
1.0,25,5.690259
0.0,6,5.691001
1.0,25,5.69395
1.0,28,5.697187
1.0,27,5.700359
1.0,33,5.704147
1.0,25,5.7071
0.0,6,5.707814
1.0,25,5.710721
1.0,27,5.713849
1.0,27,5.716976
1.0,25,5.719908
1.0,27,5.723124
0.0,19,5.72533
1.0,27,5.728462
1.0,28,5.731693
1.0,28,5.734914
1.0,25,5.73782
1.0,27,5.740951
0.0,10,5.742103
0.0,20,5.744401
1.0,32,5.748158
1.0,31,5.751718
1.0,27,5.755015
1.0,27,5.75821
1.0,25,5.761232
0.0,4,5.761718
1.0,30,5.765281
0.0,13,5.766785
0.0,11,5.768121
1.0,25,5.771292
1.0,25,5.774202
0.0,4,5.774693
1.0,29,5.778032
0.0,6,5.778786
0.0,21,5.781322
0.0,8,5.782327
1.0,27,5.785485
1.0,27,5.788634
0.0,9,5.789921
1.0,31,5.793569
1.0,28,5.796809
1.0,25,5.799728
0.0,9,5.800786
1.0,29,5.804132
0.0,22,5.806683
0.0,11,5.807966
1.0,29,5.811291
1.0,30,5.814871
1.0,26,5.817892
1.0,28,5.821197
0.0,21,5.823631
1.0,27,5.826754
1.0,29,5.830107
0.0,23,5.83275
1.0,25,5.835652
0.0,4,5.836142
1.0,29,5.839485
1.0,33,5.843293
0.0,4,5.843781
1.0,26,5.846813
1.0,27,5.849926
1.0,25,5.85281
1.0,25,5.855708
1.0,26,5.85883
0.0,23,5.861488
1.0,31,5.865069
0.0,6,5.865771
1.0,25,5.868686
0.0,19,5.871065
1.0,30,5.874517
1.0,25,5.87744
0.0,13,5.878976
0.0,8,5.879921
1.0,26,5.883054
1.0,27,5.886192
0.0,10,5.887363
1.0,27,5.890509
1.0,32,5.894428
1.0,25,5.897697
1.0,28,5.901085
1.0,31,5.904802
1.0,27,5.908065
1.0,30,5.911701
1.0,26,5.915156
1.0,27,5.918421
1.0,27,5.921705
1.0,31,5.92546
1.0,27,5.92876
1.0,25,5.931814
1.0,25,5.934936
0.0,13,5.93653
1.0,28,5.939884
1.0,29,5.943381
1.0,27,5.946654
1.0,31,5.950436
1.0,29,5.953953
0.0,8,5.954949
1.0,27,5.958206
1.0,33,5.962154
1.0,25,5.9652
1.0,33,5.96913
1.0,26,5.972353
0.0,21,5.974897
1.0,26,5.978035
1.0,31,5.981791
1.0,28,5.98519
1.0,30,5.988802
1.0,28,5.992429
0.0,28,5.995809
0.0,6,5.996607
1.0,26,5.999779
1.0,34,6.003941
0.0,21,6.006498
1.0,27,6.009853
0.0,6,6.010602
1.0,27,6.013882
1.0,29,6.017547
1.0,28,6.021013
1.0,27,6.024506
1.0,25,6.027561
1.0,29,6.031073
1.0,31,6.035256
1.0,29,6.038803
0.0,8,6.039788
1.0,33,6.043741
0.0,19,6.046057
1.0,27,6.049395
1.0,26,6.052732
1.0,31,6.056496
1.0,31,6.060233
1.0,25,6.063278
1.0,27,6.066557
1.0,29,6.070052
1.0,28,6.07346
1.0,27,6.076745
1.0,31,6.080461
0.0,11,6.081815
0.0,11,6.083158
1.0,31,6.086963
1.0,30,6.090585
1.0,29,6.094042
1.0,25,6.09709
1.0,28,6.100488
1.0,25,6.103526
1.0,28,6.106914
1.0,25,6.109952
1.0,32,6.113986
1.0,25,6.117053
1.0,27,6.120306
1.0,29,6.123881
1.0,27,6.127299
1.0,31,6.131007
1.0,28,6.134409
1.0,32,6.138265
0.0,13,6.13987
0.0,6,6.140627
1.0,29,6.144303
1.0,25,6.147565
1.0,26,6.150791
1.0,27,6.154064
1.0,25,6.15713
0.0,13,6.158725
1.0,27,6.162102
1.0,25,6.165154
0.0,13,6.166796
1.0,32,6.170575
1.0,26,6.173918
1.0,29,6.177258
1.0,29,6.180668
0.0,8,6.181606
0.0,20,6.183913
1.0,25,6.186817
1.0,31,6.190601
1.0,27,6.193681
1.0,26,6.196673
1.0,30,6.200196
1.0,25,6.20312
1.0,29,6.206459
1.0,27,6.209601
1.0,27,6.212743
1.0,27,6.215863
1.0,27,6.219004
1.0,25,6.221925
1.0,27,6.225057
1.0,30,6.228499
1.0,25,6.231404
1.0,25,6.234549
1.0,30,6.238099
1.0,30,6.241611
0.0,6,6.242336
1.0,31,6.245977
1.0,29,6.249343
1.0,34,6.253544
1.0,28,6.25679
1.0,27,6.25996
0.0,17,6.262069
0.0,9,6.263171
0.0,4,6.263659
1.0,25,6.266569
1.0,25,6.269495
0.0,13,6.271229
1.0,27,6.274574
1.0,25,6.277503
0.0,23,6.280198
1.0,29,6.283554
1.0,34,6.287446
0.0,9,6.288506
1.0,25,6.291412
1.0,28,6.294728
1.0,30,6.298308
0.0,21,6.300795
1.0,37,6.305006
1.0,27,6.308139
1.0,31,6.311766
1.0,28,6.314994
1.0,27,6.318106
1.0,27,6.32125
1.0,31,6.324809
0.0,12,6.326194
1.0,29,6.329545
1.0,30,6.333004
0.0,6,6.333718
1.0,28,6.33695
0.0,13,6.338452
1.0,28,6.34169
0.0,14,6.343313
1.0,25,6.346234
1.0,30,6.349741
1.0,25,6.352962
0.0,22,6.355485
1.0,30,6.358936
1.0,27,6.36217
1.0,25,6.365075
1.0,27,6.368206
1.0,25,6.371103
0.0,12,6.372499
1.0,29,6.376158
1.0,26,6.379294
1.0,29,6.382679
0.0,7,6.383499
1.0,29,6.386852
1.0,27,6.39005
1.0,27,6.393218
1.0,25,6.396439
1.0,25,6.399348
1.0,26,6.402379
1.0,26,6.405406
1.0,27,6.408622
0.0,9,6.409688
1.0,31,6.413304
1.0,25,6.416217
0.0,22,6.418775
1.0,27,6.421906
1.0,28,6.425216
1.0,28,6.428476
1.0,25,6.431394
1.0,26,6.434425
0.0,23,6.437098
1.0,26,6.44012
1.0,38,6.444443
1.0,29,6.447773
1.0,32,6.451441
0.0,14,6.453072
1.0,30,6.456554
0.0,11,6.457854
0.0,25,6.46072
1.0,27,6.463926
1.0,30,6.467381
0.0,14,6.46924
1.0,27,6.472354
1.0,27,6.475452
1.0,26,6.478439
0.0,19,6.480783
1.0,31,6.484684
1.0,30,6.488139
1.0,26,6.491165
1.0,27,6.494297
0.0,8,6.495272
1.0,29,6.498689
1.0,28,6.502012
1.0,27,6.505389
1.0,29,6.508721
1.0,29,6.512064
1.0,32,6.515722
1.0,33,6.51956
0.0,8,6.520517
1.0,29,6.523856
0.0,4,6.52435
1.0,26,6.527337
1.0,35,6.531344
1.0,29,6.534906
1.0,25,6.53784
1.0,25,6.540806
1.0,26,6.543821
1.0,29,6.547155
1.0,27,6.550528
1.0,29,6.553916
1.0,27,6.557039
1.0,25,6.559955
1.0,25,6.562864
1.0,30,6.566311
1.0,26,6.569318
1.0,25,6.572232
1.0,31,6.5759
0.0,8,6.576883
1.0,34,6.580801
1.0,25,6.583685
1.0,32,6.587641
1.0,30,6.591142
1.0,26,6.594151
1.0,29,6.597571
1.0,27,6.600704
1.0,28,6.603947
1.0,26,6.607256
1.0,31,6.610858
1.0,29,6.614356
1.0,27,6.617499
1.0,28,6.620711
1.0,27,6.623839
0.0,21,6.626262
1.0,28,6.629815
1.0,25,6.632726
1.0,31,6.636314
1.0,29,6.639643
1.0,30,6.643077
1.0,27,6.646216
1.0,25,6.649166
1.0,27,6.652421
1.0,31,6.655994
1.0,31,6.659583
1.0,32,6.663231
1.0,25,6.666145
1.0,28,6.669387
0.0,8,6.670344
1.0,30,6.674126
1.0,25,6.677188
1.0,25,6.680064
0.0,8,6.681004
1.0,33,6.684788
1.0,25,6.68769
1.0,34,6.691798
1.0,26,6.694815
0.0,18,6.696903
1.0,28,6.700129
1.0,27,6.70323
1.0,28,6.706624
1.0,33,6.710449
1.0,33,6.714323
0.0,15,6.716083
1.0,29,6.719422
0.0,22,6.722036
1.0,30,6.725452
1.0,27,6.728686
1.0,27,6.732051
0.0,9,6.733133
1.0,27,6.736467
0.0,4,6.73698
1.0,25,6.739888
1.0,30,6.743451
1.0,29,6.746829
1.0,25,6.749723
1.0,25,6.752671
0.0,16,6.754507
1.0,27,6.757918
1.0,27,6.76107
1.0,25,6.764012
1.0,35,6.768025
1.0,26,6.771023
1.0,27,6.774418
0.0,21,6.776916
1.0,30,6.780391
0.0,23,6.783063
1.0,27,6.786207
0.0,8,6.787132
1.0,25,6.790026
1.0,30,6.793621
1.0,29,6.796934
0.0,8,6.797874
0.0,6,6.798589
1.0,32,6.802219
1.0,27,6.805422
1.0,25,6.808328
1.0,27,6.811441
1.0,29,6.814799
1.0,30,6.818243
1.0,33,6.822201
1.0,26,6.825253
1.0,25,6.828163
1.0,25,6.831054
0.0,6,6.831821
1.0,27,6.834977
1.0,28,6.83821
1.0,30,6.841707
1.0,33,6.845793
1.0,30,6.849389
1.0,27,6.852489
0.0,6,6.853171
1.0,29,6.856511
1.0,26,6.859548
1.0,29,6.862906
1.0,27,6.866279
1.0,30,6.869715
1.0,28,6.872982
0.0,8,6.873921
1.0,27,6.87708
1.0,29,6.880563
1.0,27,6.883647
1.0,29,6.886956
0.0,11,6.888256
0.0,23,6.890925
0.0,11,6.892211
1.0,31,6.895781
1.0,26,6.898807
0.0,25,6.901695
1.0,30,6.90514
1.0,33,6.908974
1.0,28,6.912204
1.0,27,6.915335
1.0,27,6.91853
1.0,25,6.921438
0.0,21,6.923874
1.0,27,6.926997
1.0,27,6.930099
1.0,29,6.933441
1.0,27,6.936587
1.0,30,6.940243
1.0,28,6.943443
1.0,28,6.946668
1.0,29,6.95013
1.0,25,6.953246
1.0,29,6.956616
0.0,9,6.957678
1.0,29,6.961008
1.0,27,6.964117
1.0,25,6.967122
1.0,28,6.970373
1.0,29,6.973959
1.0,27,6.977863
0.0,27,6.980985
0.0,24,6.983832
1.0,29,6.98722
1.0,29,6.990559
1.0,25,6.993576
0.0,8,6.994514
1.0,27,6.997694
1.0,31,7.001256
0.0,9,7.002318
1.0,32,7.005993
1.0,29,7.009344
1.0,25,7.012272
1.0,29,7.015609
1.0,29,7.018951
0.0,17,7.020914
1.0,25,7.023825
1.0,25,7.026719
1.0,28,7.030015
1.0,26,7.033019
1.0,25,7.036206
0.0,14,7.037837
1.0,34,7.041718
1.0,27,7.044839
1.0,31,7.048401
0.0,19,7.05081
1.0,29,7.054164
1.0,27,7.057455
1.0,29,7.060773
1.0,29,7.064206
0.0,24,7.067149
1.0,32,7.070818
1.0,25,7.073723
1.0,25,7.07688
1.0,28,7.080192
1.0,27,7.083416
1.0,28,7.086647
1.0,27,7.089759
1.0,25,7.092675
0.0,10,7.09383
1.0,30,7.097455
0.0,9,7.098521
1.0,31,7.102149
1.0,34,7.106131
0.0,17,7.108107
1.0,27,7.111255
1.0,25,7.11417
1.0,26,7.117217
1.0,27,7.120343
1.0,29,7.123692
1.0,25,7.126609
0.0,28,7.129795
0.0,4,7.130288
1.0,27,7.133415
1.0,27,7.136551
1.0,27,7.139692
1.0,28,7.142997
1.0,27,7.146111
0.0,4,7.1466
1.0,27,7.149737
1.0,29,7.153095
0.0,6,7.153818
0.0,11,7.155106
1.0,25,7.15801
1.0,30,7.161468
1.0,27,7.164592
1.0,27,7.167734
0.0,6,7.168459
1.0,27,7.1716
1.0,26,7.17505
1.0,29,7.178449
1.0,27,7.181773
1.0,30,7.185311
0.0,15,7.187057
0.0,9,7.188128
0.0,8,7.189097
0.0,22,7.191948
1.0,25,7.19486
0.0,9,7.195926
1.0,28,7.199174
1.0,29,7.202782
0.0,19,7.205191
1.0,29,7.208618
1.0,31,7.21226
1.0,36,7.216342
0.0,8,7.217267
1.0,27,7.220497
0.0,10,7.221666
0.0,17,7.223616
1.0,27,7.226734
1.0,25,7.229686
0.0,11,7.230983
1.0,29,7.234325
1.0,29,7.237671
1.0,27,7.240804
1.0,29,7.244149
1.0,27,7.247276
1.0,28,7.250479
1.0,27,7.253589
1.0,25,7.256566
1.0,25,7.259477
1.0,27,7.26261
1.0,32,7.266289
1.0,28,7.269531
1.0,30,7.272975
1.0,30,7.276447
1.0,25,7.279353
1.0,35,7.28342
1.0,26,7.286446
1.0,27,7.289569
1.0,29,7.293173
1.0,27,7.296335
1.0,28,7.299568
1.0,27,7.302791
0.0,19,7.304998
0.0,9,7.306061
0.0,10,7.307227
1.0,28,7.310724
1.0,40,7.31533
1.0,28,7.318639
0.0,4,7.319126
1.0,27,7.322307
0.0,19,7.324533
1.0,28,7.327757
1.0,33,7.331936
1.0,28,7.335154
1.0,25,7.338068
1.0,29,7.341449
1.0,25,7.344355
1.0,29,7.348002
1.0,27,7.351393
0.0,24,7.354198
0.0,21,7.356638
0.0,8,7.357578
1.0,25,7.36046
0.0,20,7.362752
1.0,30,7.366212
1.0,27,7.369337
1.0,27,7.372531
1.0,29,7.37585
1.0,25,7.378746
1.0,25,7.381678
1.0,33,7.385457
1.0,27,7.388581
1.0,27,7.39171
1.0,27,7.394828
1.0,27,7.397957
1.0,25,7.40087
1.0,27,7.403995
1.0,27,7.407117
1.0,25,7.410291
1.0,27,7.413444
1.0,27,7.416582
1.0,27,7.419797
0.0,8,7.420961
1.0,27,7.424275
0.0,19,7.426501
0.0,11,7.427799
1.0,30,7.43126
1.0,35,7.43528
1.0,28,7.438692
1.0,25,7.44185
1.0,29,7.445336
1.0,25,7.448234
1.0,30,7.451669
1.0,32,7.455352
0.0,9,7.456421
1.0,25,7.459312
1.0,29,7.462635
1.0,29,7.466
1.0,30,7.469571
1.0,25,7.472535
1.0,35,7.476536
1.0,27,7.479646
1.0,25,7.482549
1.0,28,7.485864
0.0,8,7.486823
1.0,27,7.489961
0.0,21,7.492397
1.0,27,7.495553
0.0,23,7.498205
1.0,30,7.50166
0.0,17,7.503644
1.0,30,7.507105
0.0,22,7.509673
1.0,26,7.512696
1.0,30,7.516155
1.0,27,7.519289
1.0,27,7.522502
0.0,6,7.523222
1.0,28,7.526661
0.0,6,7.527372
1.0,27,7.530506
0.0,8,7.531448
1.0,31,7.535164
1.0,27,7.538388
0.0,6,7.53911
1.0,29,7.542472
1.0,25,7.545554
1.0,25,7.548602
1.0,29,7.55232
1.0,28,7.555634
1.0,32,7.559412
1.0,25,7.562323
1.0,27,7.565494
1.0,31,7.569206
0.0,10,7.570378
0.0,6,7.571071
1.0,25,7.574015
1.0,29,7.577385
1.0,36,7.581574
1.0,28,7.584825
1.0,27,7.587963
0.0,9,7.589029
1.0,25,7.591993
1.0,30,7.595438
1.0,29,7.598823
1.0,29,7.602155
1.0,30,7.605625
1.0,28,7.608857
1.0,31,7.612432
1.0,32,7.616099
1.0,30,7.619561
1.0,27,7.622692
0.0,10,7.623834
1.0,33,7.627602
0.0,19,7.629801
1.0,32,7.633471
1.0,33,7.637331
1.0,25,7.640222
1.0,27,7.643507
1.0,25,7.646435
1.0,25,7.649346
1.0,29,7.65268
0.0,21,7.655206
1.0,26,7.658224
0.0,8,7.659173
1.0,29,7.662524
1.0,25,7.665467
1.0,29,7.668808
1.0,25,7.67202
1.0,33,7.676124
1.0,27,7.67923
0.0,8,7.680215
1.0,28,7.683617
0.0,9,7.684733
0.0,6,7.685459
1.0,28,7.688727
0.0,10,7.689976
1.0,28,7.693289
1.0,25,7.696189
1.0,25,7.699113
1.0,29,7.702538
1.0,33,7.706318
0.0,4,7.70681
0.0,14,7.70843
0.0,21,7.710948
1.0,27,7.714058
1.0,27,7.717212
1.0,29,7.720644
1.0,28,7.723875
1.0,25,7.726799
1.0,27,7.729918
1.0,28,7.733137
1.0,28,7.736396
1.0,27,7.739527
1.0,33,7.743324
1.0,27,7.746458
1.0,28,7.749842
1.0,26,7.752908
1.0,29,7.756303
1.0,27,7.759448
1.0,27,7.762827
1.0,26,7.765903
1.0,26,7.76895
1.0,27,7.772196
1.0,27,7.775288
1.0,29,7.778625
1.0,29,7.781922
1.0,26,7.785233
1.0,27,7.788466
1.0,25,7.791397
0.0,11,7.792786
0.0,12,7.794167
0.0,13,7.795688
1.0,31,7.799266
1.0,27,7.802427
1.0,27,7.805695
1.0,29,7.809089
1.0,27,7.812219
1.0,27,7.815386
1.0,27,7.818498
1.0,27,7.821652
1.0,32,7.825339
1.0,28,7.828622
1.0,30,7.832118
1.0,27,7.835235
1.0,26,7.838251
0.0,23,7.840911
1.0,25,7.843825
0.0,27,7.846918
1.0,25,7.849847
1.0,26,7.852862
1.0,25,7.855763
0.0,6,7.85649
0.0,6,7.857196
1.0,25,7.860112
1.0,27,7.863297
1.0,32,7.866993
1.0,25,7.869897
1.0,29,7.873287
1.0,29,7.876653
0.0,24,7.879567
1.0,25,7.882483
1.0,27,7.885601
1.0,32,7.889354
1.0,25,7.892299
1.0,27,7.89563
1.0,30,7.899203
1.0,26,7.902234
1.0,30,7.905847
0.0,4,7.906334
1.0,25,7.90923
1.0,32,7.912865
1.0,31,7.916729
1.0,28,7.91997
1.0,27,7.923105
0.0,21,7.92554
1.0,33,7.929318
1.0,26,7.932362
1.0,33,7.936339
1.0,29,7.939839
0.0,9,7.940943
1.0,29,7.944359
0.0,19,7.946575
1.0,25,7.949494
0.0,8,7.950446
0.0,12,7.951826
0.0,11,7.953124
1.0,27,7.956244
1.0,30,7.959699
1.0,27,7.96282
1.0,27,7.965941
1.0,28,7.969163
0.0,19,7.971377
1.0,38,7.975797
0.0,4,7.976291
1.0,29,7.979612
0.0,8,7.980571
0.0,27,7.983631
1.0,30,7.98707
1.0,29,7.990461
1.0,27,7.993645
0.0,24,7.996775
1.0,27,7.999847
1.0,29,8.003225
0.0,12,8.004663
1.0,29,8.008341
0.0,8,8.009363
1.0,27,8.012531
1.0,29,8.0159
1.0,26,8.018921
1.0,32,8.022688
0.0,21,8.025221
1.0,27,8.028398
1.0,27,8.031722
1.0,29,8.035375
1.0,30,8.038866
1.0,25,8.041784
1.0,27,8.044902
1.0,27,8.048072
0.0,9,8.049137
0.0,22,8.051805
1.0,31,8.055414
1.0,27,8.058578
1.0,29,8.061901
1.0,27,8.065039
1.0,32,8.068741
1.0,27,8.071856
0.0,17,8.073882
0.0,8,8.074822
1.0,27,8.07799
1.0,27,8.081122
1.0,28,8.084414
1.0,29,8.087848
0.0,15,8.089588
0.0,14,8.091204
1.0,32,8.09486
1.0,26,8.097879
0.0,13,8.09941
1.0,31,8.102939
1.0,25,8.105868
1.0,29,8.109227
1.0,29,8.112594
1.0,27,8.116006
1.0,27,8.119131
1.0,32,8.12281
1.0,27,8.126038
1.0,25,8.128955
1.0,27,8.132304
0.0,12,8.133896
1.0,25,8.136926
1.0,28,8.140303
1.0,28,8.143588
1.0,31,8.147236
0.0,4,8.147727
1.0,25,8.150968
1.0,25,8.153883
1.0,31,8.157724
1.0,27,8.160986
0.0,11,8.162276
0.0,19,8.164637
1.0,27,8.167789
1.0,25,8.170689
1.0,25,8.17388
1.0,28,8.177204
0.0,8,8.178161
1.0,26,8.181191
1.0,27,8.184352
1.0,33,8.188134
1.0,26,8.191405
1.0,30,8.194857
1.0,33,8.198644
1.0,33,8.202524
1.0,27,8.205665
1.0,29,8.209004
1.0,30,8.212482
1.0,27,8.215617
1.0,27,8.218762
1.0,29,8.22212
0.0,25,8.225023
1.0,31,8.228607
1.0,27,8.231839
1.0,27,8.235186
1.0,29,8.238659
1.0,28,8.241948
1.0,29,8.24563
1.0,31,8.249193
1.0,25,8.252136
1.0,25,8.255034
1.0,27,8.258191
0.0,9,8.259257
1.0,27,8.262423
1.0,30,8.266026
1.0,35,8.270153
1.0,25,8.273131
1.0,29,8.27665
1.0,26,8.27968
1.0,29,8.283091
1.0,27,8.286243
1.0,28,8.289531
1.0,25,8.292425
0.0,16,8.294383
1.0,25,8.297371
1.0,27,8.300502
1.0,27,8.303632
1.0,25,8.306534
1.0,29,8.30988
1.0,25,8.312822
1.0,31,8.316471
1.0,25,8.319392
1.0,29,8.322735
1.0,28,8.32597
1.0,27,8.329085
1.0,29,8.332443
1.0,29,8.33579
1.0,27,8.338937
1.0,29,8.342299
0.0,8,8.343242
1.0,29,8.346571
1.0,27,8.34997
1.0,29,8.35343
1.0,25,8.356319
1.0,28,8.359534
1.0,28,8.362916
1.0,25,8.365822
0.0,7,8.366642
0.0,10,8.367793
1.0,25,8.370715
1.0,25,8.373702
0.0,4,8.374341
1.0,34,8.378269
0.0,4,8.378764
1.0,29,8.382281
0.0,25,8.385148
1.0,29,8.388503
1.0,25,8.391499
1.0,26,8.394544
1.0,27,8.397881
1.0,27,8.401009
1.0,27,8.404145
1.0,25,8.4071
1.0,27,8.410221
1.0,28,8.413445
0.0,11,8.414729
1.0,30,8.418207
1.0,30,8.421653
0.0,23,8.424317
0.0,19,8.426524
1.0,25,8.429551
0.0,9,8.430613
0.0,8,8.431555
1.0,29,8.434898
0.0,13,8.436425
0.0,8,8.437379
1.0,25,8.440275
1.0,27,8.443383
1.0,27,8.446565
1.0,28,8.44979
1.0,30,8.453235
1.0,27,8.456342
0.0,17,8.458333
1.0,30,8.461755
1.0,25,8.464666
1.0,28,8.468215
1.0,25,8.471117
0.0,9,8.472181
1.0,25,8.475084
1.0,29,8.478474
1.0,30,8.481979
1.0,28,8.485471
0.0,14,8.487073
0.0,4,8.487562
0.0,4,8.488026
1.0,31,8.491601
1.0,27,8.494824
0.0,8,8.495775
1.0,25,8.498688
1.0,25,8.501642
1.0,33,8.505769
1.0,29,8.509083
1.0,29,8.5125
0.0,8,8.51345
1.0,29,8.516888
1.0,25,8.519802
1.0,29,8.523176
0.0,13,8.524678
1.0,27,8.527804
1.0,30,8.531349
0.0,22,8.534001
0.0,4,8.534668
0.0,6,8.535388
0.0,19,8.53761
1.0,27,8.540815
1.0,25,8.544048
0.0,18,8.546143
0.0,9,8.547214
