# {"t_start": 1641626402.8943198, "env_id": "Office-single-v0"} 
r,l,t
1.0,261,3.817405
0.0,4,3.81837
1.0,870,4.023998
0.0,200,4.071912
0.0,43,4.082184
0.0,39,4.091443
0.0,70,4.108083
0.0,6,4.109552
0.0,75,4.127156
0.0,69,4.143517
0.0,32,4.151113
0.0,29,4.158001
0.0,7,4.15965
0.0,13,4.162781
0.0,259,4.22429
0.0,237,4.281069
0.0,11,4.283763
0.0,196,4.331143
0.0,39,4.340694
0.0,65,4.356082
0.0,17,4.3602
0.0,344,4.441455
0.0,8,4.443481
0.0,77,4.461738
0.0,272,4.526165
0.0,145,4.561182
0.0,13,4.564364
0.0,21,4.569411
0.0,425,4.670244
0.0,17,4.674417
1.0,395,4.7688
0.0,572,4.906305
1.0,200,4.954295
0.0,118,4.982774
0.0,121,5.01214
0.0,23,5.017709
0.0,109,5.044039
1.0,108,5.069844
1.0,321,5.145839
1.0,55,5.159091
1.0,48,5.170437
0.0,4,5.171391
1.0,39,5.180636
0.0,70,5.197217
1.0,37,5.206066
0.0,13,5.209186
1.0,34,5.217282
0.0,23,5.22297
1.0,202,5.27222
0.0,8,5.274129
0.0,198,5.32128
0.0,12,5.324436
1.0,35,5.332826
0.0,141,5.366172
0.0,11,5.368855
1.0,35,5.377233
0.0,17,5.381287
1.0,37,5.390191
1.0,38,5.399371
0.0,6,5.400858
0.0,40,5.410732
1.0,34,5.41895
0.0,11,5.421584
0.0,32,5.42925
0.0,9,5.431424
1.0,55,5.444568
0.0,56,5.457783
1.0,35,5.466415
1.0,32,5.474141
1.0,34,5.482515
0.0,20,5.487373
0.0,4,5.488506
0.0,30,5.495845
0.0,11,5.498473
1.0,34,5.506895
1.0,38,5.515998
1.0,34,5.524135
0.0,19,5.528666
1.0,38,5.537777
1.0,34,5.545903
0.0,34,5.553898
1.0,42,5.563874
1.0,41,5.573671
1.0,365,5.660089
1.0,32,5.667735
0.0,27,5.674133
0.0,20,5.678935
0.0,27,5.685371
1.0,43,5.695564
1.0,35,5.704148
1.0,34,5.712682
1.0,38,5.72172
0.0,11,5.724329
1.0,39,5.73403
1.0,35,5.742485
0.0,25,5.748499
0.0,29,5.755407
1.0,34,5.764015
1.0,40,5.773479
1.0,38,5.78273
1.0,38,5.79171
1.0,40,5.801324
1.0,34,5.809434
0.0,8,5.811333
1.0,34,5.819438
1.0,35,5.827997
1.0,35,5.836366
1.0,40,5.846791
1.0,32,5.854431
1.0,39,5.863696
1.0,39,5.872894
1.0,33,5.880846
1.0,36,5.889427
1.0,32,5.897082
1.0,34,5.905287
1.0,32,5.912934
1.0,42,5.922965
0.0,9,5.925097
1.0,34,5.933198
1.0,38,5.942434
1.0,34,5.950517
1.0,38,5.959985
1.0,33,5.967917
1.0,39,5.977523
0.0,19,5.982074
1.0,34,5.990283
1.0,33,5.998237
0.0,6,5.999726
1.0,35,6.008082
1.0,32,6.015953
1.0,34,6.024087
1.0,42,6.034087
0.0,22,6.039285
1.0,40,6.048756
0.0,28,6.055466
0.0,6,6.05693
1.0,32,6.064583
1.0,32,6.072338
1.0,34,6.080432
0.0,17,6.084494
1.0,32,6.092158
1.0,42,6.102134
1.0,33,6.110096
1.0,36,6.118644
0.0,4,6.119602
1.0,34,6.127691
1.0,34,6.13575
0.0,31,6.143174
0.0,8,6.145097
1.0,38,6.154151
1.0,36,6.162653
0.0,9,6.164783
1.0,36,6.173345
1.0,39,6.182887
1.0,34,6.190961
1.0,38,6.200285
1.0,36,6.208997
1.0,36,6.217887
1.0,37,6.226798
1.0,42,6.236702
0.0,4,6.237657
1.0,34,6.245771
1.0,38,6.254751
1.0,38,6.263956
1.0,39,6.273241
1.0,34,6.281563
0.0,35,6.289769
0.0,19,6.294309
1.0,33,6.302177
1.0,39,6.311424
0.0,15,6.314948
1.0,34,6.323058
1.0,35,6.331593
0.0,12,6.334402
0.0,11,6.337008
1.0,36,6.34572
1.0,39,6.354932
0.0,8,6.356825
1.0,34,6.364883
1.0,33,6.372912
1.0,38,6.381852
1.0,36,6.390401
0.0,30,6.397474
1.0,35,6.40576
1.0,32,6.41347
0.0,34,6.421747
1.0,37,6.43053
1.0,37,6.439681
1.0,40,6.449357
1.0,32,6.457223
1.0,36,6.465903
1.0,32,6.473535
0.0,16,6.477276
0.0,22,6.482591
0.0,33,6.490417
0.0,17,6.494463
0.0,12,6.497344
1.0,36,6.505919
0.0,19,6.510444
1.0,33,6.518245
0.0,25,6.524224
0.0,10,6.526641
1.0,32,6.534305
1.0,37,6.543061
1.0,41,6.552731
1.0,34,6.560878
1.0,40,6.570538
1.0,36,6.579088
1.0,34,6.587463
1.0,36,6.596073
1.0,40,6.605685
1.0,36,6.614439
1.0,34,6.622643
1.0,34,6.630746
1.0,34,6.638971
1.0,33,6.64685
1.0,33,6.6547
1.0,38,6.663927
1.0,37,6.672883
1.0,35,6.681172
1.0,39,6.690842
0.0,39,6.700278
1.0,40,6.7099
1.0,36,6.718417
1.0,34,6.726507
0.0,21,6.731476
1.0,34,6.739569
0.0,6,6.741017
1.0,35,6.749457
1.0,34,6.757559
1.0,32,6.76551
1.0,36,6.77403
0.0,29,6.781108
1.0,40,6.790749
0.0,30,6.797886
0.0,8,6.799781
1.0,32,6.807417
0.0,27,6.813929
0.0,11,6.816535
0.0,33,6.824625
1.0,33,6.832531
0.0,15,6.836069
0.0,12,6.838918
1.0,35,6.847479
1.0,42,6.857427
0.0,8,6.859332
1.0,34,6.867527
1.0,34,6.875585
1.0,37,6.884345
1.0,36,6.89287
1.0,122,6.922648
1.0,37,6.931627
1.0,38,6.941019
1.0,34,6.949114
0.0,11,6.951699
0.0,12,6.95457
1.0,42,6.964509
1.0,40,6.974049
0.0,19,6.978607
1.0,40,6.988129
1.0,37,6.997191
1.0,38,7.006189
0.0,13,7.009248
0.0,28,7.01595
0.0,8,7.017852
1.0,39,7.027085
1.0,42,7.036997
1.0,40,7.046519
1.0,35,7.054888
1.0,34,7.062923
1.0,36,7.071463
1.0,35,7.079891
1.0,37,7.088768
0.0,27,7.0951
1.0,37,7.103884
1.0,33,7.111712
1.0,40,7.121173
1.0,38,7.130257
1.0,35,7.138546
1.0,34,7.146782
1.0,37,7.156013
1.0,36,7.164675
1.0,32,7.172577
0.0,4,7.173566
1.0,35,7.182182
1.0,35,7.190497
1.0,36,7.199015
1.0,34,7.207372
1.0,34,7.215817
1.0,38,7.224829
1.0,39,7.234035
1.0,32,7.241794
0.0,29,7.248719
1.0,35,7.257057
1.0,34,7.265312
1.0,38,7.27432
1.0,36,7.283138
1.0,34,7.291242
1.0,39,7.300585
0.0,9,7.302728
1.0,40,7.312187
0.0,21,7.317277
1.0,32,7.325178
1.0,40,7.334611
1.0,36,7.343303
0.0,8,7.345239
1.0,36,7.353929
1.0,32,7.361573
1.0,34,7.36963
1.0,32,7.377235
1.0,35,7.385777
1.0,40,7.395725
1.0,37,7.404516
1.0,35,7.413105
1.0,32,7.420871
1.0,37,7.429725
1.0,34,7.438382
0.0,17,7.443055
0.0,31,7.450493
1.0,35,7.458802
0.0,25,7.464747
1.0,34,7.472918
0.0,24,7.478553
1.0,33,7.486431
1.0,33,7.49424
1.0,43,7.504427
1.0,32,7.512078
1.0,36,7.520597
0.0,36,7.529075
1.0,38,7.538052
1.0,35,7.546375
0.0,13,7.549446
1.0,36,7.557995
1.0,34,7.566102
0.0,20,7.570819
0.0,36,7.579289
0.0,35,7.587608
0.0,18,7.591871
1.0,38,7.600903
1.0,33,7.608768
0.0,21,7.613775
1.0,37,7.622917
0.0,11,7.625568
1.0,33,7.633771
0.0,35,7.642056
1.0,34,7.650316
1.0,37,7.659351
0.0,31,7.666787
1.0,37,7.675575
0.0,10,7.677985
1.0,36,7.686507
1.0,35,7.694982
1.0,34,7.703202
1.0,38,7.71221
1.0,32,7.719803
0.0,4,7.720756
0.0,33,7.72859
1.0,32,7.736363
1.0,38,7.745377
1.0,34,7.753453
1.0,36,7.762295
1.0,44,7.772809
1.0,40,7.782531
1.0,36,7.791192
1.0,32,7.798916
1.0,38,7.808293
1.0,36,7.81714
1.0,35,7.825691
1.0,36,7.83426
0.0,26,7.840705
1.0,32,7.848453
1.0,34,7.856496
0.0,10,7.858823
0.0,9,7.860981
0.0,13,7.864324
0.0,28,7.87089
0.0,39,7.880491
1.0,34,7.88883
1.0,34,7.896966
1.0,32,7.904779
1.0,34,7.913119
0.0,21,7.918146
0.0,11,7.920879
0.0,29,7.927779
0.0,26,7.934025
1.0,37,7.942825
1.0,34,7.950877
0.0,8,7.952775
0.0,21,7.957916
1.0,34,7.966003
1.0,35,7.974318
1.0,35,7.982593
1.0,39,7.991834
1.0,41,8.001595
1.0,37,8.010354
0.0,13,8.013471
0.0,26,8.019605
1.0,36,8.028155
1.0,36,8.036768
0.0,23,8.042209
1.0,36,8.050748
1.0,35,8.059017
1.0,44,8.069427
1.0,35,8.077836
1.0,32,8.08544
1.0,38,8.094494
0.0,6,8.095942
1.0,36,8.104751
1.0,33,8.113076
1.0,35,8.121515
0.0,21,8.126495
1.0,37,8.135425
0.0,35,8.143722
1.0,32,8.151721
0.0,6,8.153228
1.0,36,8.16184
1.0,32,8.16945
1.0,36,8.178058
1.0,35,8.186469
1.0,36,8.195004
1.0,36,8.203512
0.0,31,8.210815
1.0,32,8.218463
1.0,34,8.226636
1.0,33,8.234454
1.0,40,8.243933
1.0,34,8.251994
1.0,33,8.259937
1.0,36,8.268688
1.0,38,8.277824
1.0,32,8.285459
0.0,6,8.286874
0.0,32,8.294458
1.0,34,8.303097
0.0,33,8.3109
0.0,11,8.313566
1.0,37,8.322311
1.0,41,8.33221
1.0,39,8.341967
1.0,34,8.35008
1.0,35,8.35884
1.0,38,8.367903
1.0,35,8.376393
1.0,34,8.384476
0.0,4,8.385412
0.0,12,8.388326
1.0,39,8.397885
1.0,40,8.407558
1.0,32,8.415709
0.0,29,8.422632
1.0,40,8.432356
1.0,42,8.442251
0.0,10,8.444605
1.0,38,8.453739
1.0,40,8.46317
1.0,36,8.471718
0.0,36,8.48021
1.0,33,8.488356
1.0,36,8.497205
0.0,37,8.505894
1.0,35,8.514276
1.0,34,8.522394
1.0,33,8.530319
1.0,34,8.538406
1.0,34,8.546471
1.0,36,8.554988
1.0,34,8.563167
1.0,33,8.571126
0.0,6,8.572568
1.0,36,8.581183
1.0,38,8.59043
1.0,35,8.599004
1.0,34,8.607151
1.0,39,8.616646
1.0,42,8.626743
1.0,36,8.635342
0.0,11,8.638061
1.0,35,8.646453
1.0,42,8.656348
0.0,12,8.65922
0.0,23,8.664637
1.0,38,8.6737
1.0,36,8.682368
0.0,19,8.686866
0.0,25,8.692756
1.0,42,8.702678
0.0,12,8.70551
1.0,37,8.714426
1.0,32,8.722024
0.0,9,8.724154
1.0,37,8.732893
1.0,39,8.742145
1.0,32,8.749747
1.0,41,8.759515
0.0,4,8.760469
1.0,37,8.769516
0.0,9,8.77168
1.0,38,8.780892
1.0,34,8.789035
0.0,13,8.792067
1.0,34,8.80016
1.0,39,8.809359
0.0,19,8.813861
0.0,4,8.814831
1.0,34,8.82311
0.0,19,8.828017
1.0,43,8.838459
0.0,37,8.847476
1.0,36,8.856237
0.0,20,8.861181
0.0,22,8.866578
1.0,34,8.874771
1.0,39,8.883977
0.0,35,8.892237
1.0,35,8.900575
0.0,17,8.904654
1.0,38,8.913759
1.0,32,8.921395
0.0,9,8.923558
1.0,37,8.932382
1.0,46,8.943338
0.0,8,8.945276
1.0,33,8.953152
1.0,71,8.970057
1.0,38,8.979164
1.0,36,8.98776
1.0,32,8.995389
1.0,36,9.003984
1.0,41,9.013834
0.0,4,9.014818
1.0,46,9.025946
1.0,34,9.034046
1.0,33,9.041884
1.0,37,9.050649
1.0,32,9.058335
0.0,4,9.059287
0.0,13,9.062708
0.0,10,9.065063
0.0,32,9.072746
1.0,33,9.080596
1.0,36,9.089392
1.0,35,9.09795
1.0,34,9.106213
0.0,4,9.107231
1.0,38,9.116355
0.0,13,9.119442
1.0,36,9.12807
0.0,23,9.13364
0.0,31,9.141015
0.0,17,9.145046
1.0,32,9.152678
0.0,18,9.156895
1.0,37,9.165656
0.0,4,9.166697
1.0,34,9.174778
1.0,33,9.182598
1.0,34,9.190629
0.0,34,9.198654
1.0,34,9.206999
0.0,17,9.211033
1.0,34,9.219134
0.0,8,9.221023
1.0,36,9.229588
1.0,32,9.237196
1.0,37,9.246069
0.0,32,9.253675
1.0,32,9.261354
1.0,41,9.271212
1.0,32,9.279055
1.0,37,9.287952
1.0,34,9.29606
0.0,17,9.300112
1.0,37,9.309146
1.0,40,9.319105
1.0,40,9.328825
1.0,33,9.337092
1.0,36,9.345878
1.0,38,9.354813
0.0,27,9.361364
1.0,34,9.369442
1.0,40,9.378975
0.0,32,9.386564
0.0,22,9.391721
1.0,34,9.39991
1.0,34,9.407947
0.0,17,9.412019
1.0,44,9.422306
0.0,13,9.42543
1.0,36,9.434087
1.0,41,9.443709
0.0,16,9.447496
1.0,32,9.455142
1.0,39,9.464381
1.0,36,9.473064
0.0,8,9.474962
0.0,4,9.475912
1.0,32,9.483531
1.0,34,9.491582
0.0,28,9.498181
0.0,23,9.503603
1.0,37,9.512545
1.0,42,9.522456
0.0,29,9.529335
0.0,9,9.531526
1.0,36,9.540152
1.0,36,9.548906
0.0,25,9.555244
0.0,30,9.562471
1.0,40,9.572037
1.0,34,9.5805
1.0,35,9.588846
1.0,38,9.597859
0.0,21,9.602948
1.0,36,9.611871
0.0,19,9.616435
1.0,34,9.624776
1.0,34,9.632868
1.0,34,9.641013
1.0,46,9.651896
1.0,40,9.661482
1.0,37,9.670225
1.0,35,9.678555
0.0,8,9.680528
0.0,19,9.68504
1.0,34,9.69312
0.0,31,9.700564
0.0,16,9.704365
1.0,38,9.713383
1.0,36,9.721904
0.0,19,9.726396
1.0,34,9.734632
1.0,34,9.74266
1.0,37,9.751395
1.0,35,9.759701
1.0,38,9.768898
1.0,35,9.777471
1.0,38,9.78687
0.0,30,9.794231
1.0,36,9.802891
0.0,13,9.806013
0.0,4,9.806984
0.0,22,9.812418
0.0,23,9.818206
1.0,38,9.827459
1.0,37,9.836251
1.0,38,9.845483
1.0,35,9.853927
1.0,39,9.863197
1.0,36,9.871739
1.0,38,9.880757
0.0,34,9.888876
1.0,38,9.897907
1.0,33,9.905853
0.0,24,9.911544
1.0,38,9.920547
1.0,38,9.929684
0.0,4,9.930597
1.0,40,9.940106
1.0,38,9.949103
1.0,38,9.958139
1.0,35,9.966594
1.0,34,9.974679
0.0,17,9.978709
1.0,40,9.988206
1.0,34,9.996583
1.0,50,10.008541
1.0,40,10.018118
0.0,4,10.019071
0.0,6,10.020611
0.0,18,10.024949
1.0,32,10.032823
1.0,41,10.042826
1.0,34,10.051017
1.0,38,10.06039
1.0,37,10.069218
0.0,14,10.07256
1.0,39,10.081889
1.0,37,10.090673
1.0,34,10.09879
1.0,39,10.108055
0.0,4,10.10901
1.0,35,10.117458
0.0,9,10.119631
1.0,36,10.128232
1.0,34,10.136326
1.0,37,10.145097
1.0,36,10.153778
1.0,32,10.161407
1.0,38,10.170407
0.0,4,10.171421
1.0,33,10.179342
1.0,34,10.187424
1.0,34,10.195675
1.0,33,10.203593
0.0,4,10.20454
1.0,38,10.213857
1.0,32,10.221552
1.0,33,10.229533
1.0,32,10.237189
1.0,33,10.245019
1.0,36,10.253548
1.0,39,10.263338
1.0,36,10.272073
0.0,30,10.279427
0.0,26,10.285774
0.0,8,10.287818
1.0,34,10.296032
1.0,34,10.304395
1.0,34,10.312657
1.0,36,10.321231
0.0,11,10.323844
0.0,9,10.326256
1.0,34,10.33443
1.0,34,10.342967
0.0,15,10.346498
1.0,34,10.354625
1.0,35,10.363025
1.0,34,10.371108
1.0,43,10.381362
1.0,36,10.389911
1.0,45,10.400512
1.0,34,10.40861
0.0,8,10.410643
1.0,37,10.419529
1.0,36,10.428072
1.0,39,10.437327
1.0,40,10.446775
1.0,34,10.455029
1.0,36,10.463555
1.0,38,10.472526
1.0,37,10.481295
1.0,33,10.489148
0.0,4,10.490103
1.0,34,10.498334
0.0,41,10.508149
1.0,32,10.516269
1.0,36,10.524859
0.0,8,10.526741
1.0,36,10.535743
1.0,34,10.543947
1.0,34,10.552007
1.0,38,10.560998
1.0,37,10.569872
0.0,29,10.57678
1.0,34,10.584821
0.0,21,10.589812
0.0,8,10.591739
0.0,31,10.599103
1.0,36,10.607743
1.0,34,10.61584
1.0,37,10.624586
1.0,34,10.632709
1.0,44,10.643143
1.0,37,10.651937
0.0,23,10.657381
1.0,34,10.665517
1.0,40,10.674946
0.0,11,10.677546
1.0,35,10.686089
0.0,31,10.693394
0.0,4,10.694423
0.0,10,10.696785
1.0,47,10.707844
0.0,22,10.713055
0.0,19,10.717706
1.0,34,10.725813
0.0,27,10.732284
0.0,31,10.739558
1.0,40,10.74929
0.0,8,10.751201
0.0,24,10.75735
1.0,38,10.766588
1.0,32,10.774516
0.0,13,10.777649
1.0,34,10.786159
0.0,27,10.792543
1.0,39,10.801953
1.0,35,10.810321
0.0,4,10.811431
1.0,35,10.819981
0.0,26,10.826397
1.0,35,10.83478
1.0,39,10.844211
1.0,37,10.852997
0.0,27,10.859426
1.0,35,10.867734
1.0,34,10.875941
1.0,41,10.885636
1.0,34,10.893751
1.0,34,10.901827
1.0,40,10.911411
1.0,35,10.919751
1.0,34,10.927847
1.0,37,10.936591
1.0,32,10.944312
1.0,38,10.953307
1.0,37,10.962086
1.0,38,10.971119
1.0,41,10.980892
1.0,36,10.989781
1.0,39,10.999338
1.0,32,11.007014
0.0,10,11.009372
1.0,32,11.017344
0.0,11,11.020123
1.0,34,11.028273
0.0,6,11.029708
1.0,35,11.038077
0.0,6,11.039527
1.0,36,11.048129
1.0,34,11.056243
1.0,37,11.065137
0.0,4,11.066086
1.0,36,11.074744
1.0,38,11.083765
1.0,34,11.091823
0.0,8,11.093722
1.0,44,11.104239
1.0,39,11.113474
1.0,38,11.122506
1.0,36,11.131077
1.0,40,11.140586
1.0,42,11.150542
0.0,11,11.153179
1.0,40,11.162662
1.0,37,11.171542
1.0,44,11.181939
1.0,32,11.189593
0.0,33,11.197412
1.0,33,11.205264
1.0,37,11.214143
0.0,6,11.215595
1.0,35,11.224208
1.0,36,11.232976
0.0,13,11.23613
1.0,34,11.244276
0.0,21,11.249351
1.0,36,11.258005
1.0,38,11.267293
1.0,33,11.275529
1.0,34,11.283902
1.0,34,11.292027
0.0,9,11.294186
0.0,4,11.295183
1.0,42,11.305163
1.0,35,11.313467
1.0,36,11.322029
1.0,37,11.331082
0.0,31,11.33835
1.0,36,11.347231
1.0,36,11.355778
1.0,34,11.363955
1.0,32,11.371571
0.0,31,11.378876
1.0,32,11.386518
0.0,11,11.389107
1.0,39,11.39848
1.0,39,11.407709
1.0,37,11.416478
0.0,15,11.420032
1.0,36,11.428679
1.0,36,11.437393
1.0,38,11.446461
0.0,6,11.447908
1.0,32,11.45557
1.0,36,11.464356
0.0,19,11.468917
1.0,41,11.479166
1.0,40,11.488854
1.0,37,11.498022
1.0,36,11.506697
1.0,42,11.516974
1.0,40,11.526507
1.0,40,11.536012
1.0,35,11.544357
1.0,40,11.553908
1.0,34,11.562022
1.0,36,11.570769
0.0,4,11.571714
1.0,35,11.580034
0.0,34,11.588424
1.0,34,11.596587
1.0,36,11.60554
1.0,33,11.613393
1.0,38,11.622421
1.0,36,11.631072
1.0,33,11.638967
1.0,39,11.648171
0.0,9,11.65029
1.0,34,11.658437
1.0,32,11.666167
1.0,36,11.67468
0.0,17,11.678714
1.0,35,11.687012
1.0,41,11.696699
1.0,34,11.70515
1.0,43,11.715356
1.0,45,11.726207
0.0,6,11.72767
1.0,36,11.736334
1.0,33,11.744594
1.0,37,11.753473
0.0,32,11.761053
0.0,17,11.765399
1.0,33,11.773233
0.0,6,11.774694
1.0,32,11.782703
1.0,41,11.792562
1.0,39,11.801911
1.0,38,11.810882
1.0,35,11.819257
1.0,37,11.828352
1.0,34,11.836469
1.0,32,11.844382
1.0,33,11.852334
1.0,34,11.8604
0.0,13,11.863436
1.0,35,11.871748
1.0,32,11.879406
1.0,34,11.887518
1.0,36,11.896213
1.0,32,11.90384
1.0,32,11.911521
1.0,36,11.920063
1.0,32,11.927763
0.0,33,11.935513
1.0,34,11.943945
1.0,32,11.951531
0.0,23,11.957345
0.0,9,11.95952
1.0,39,11.96883
1.0,47,11.980274
1.0,36,11.988839
1.0,33,11.996701
1.0,33,12.004648
1.0,32,12.012273
1.0,44,12.022621
1.0,38,12.03162
0.0,25,12.037561
1.0,37,12.046525
1.0,32,12.054171
1.0,41,12.063841
1.0,40,12.073347
1.0,34,12.081516
1.0,33,12.089339
0.0,12,12.092173
1.0,36,12.100702
1.0,35,12.109021
0.0,11,12.111655
1.0,34,12.119867
1.0,34,12.127971
1.0,35,12.1363
1.0,32,12.143958
0.0,31,12.15127
1.0,35,12.159687
0.0,30,12.16683
1.0,40,12.176304
1.0,36,12.185092
1.0,32,12.193109
1.0,40,12.202732
0.0,13,12.205801
1.0,43,12.21629
0.0,13,12.2195
0.0,17,12.223641
1.0,33,12.231668
1.0,37,12.240505
1.0,34,12.248663
1.0,46,12.25949
1.0,37,12.268591
0.0,11,12.271175
1.0,40,12.280868
1.0,40,12.290311
1.0,38,12.299356
1.0,42,12.309336
1.0,41,12.319061
1.0,36,12.327864
1.0,34,12.335953
0.0,17,12.339912
1.0,38,12.349378
1.0,38,12.358358
0.0,9,12.3605
1.0,44,12.370858
0.0,11,12.373525
1.0,36,12.382178
0.0,21,12.387152
1.0,38,12.396179
0.0,16,12.399913
1.0,35,12.408191
0.0,23,12.413623
0.0,9,12.415763
1.0,42,12.425966
1.0,32,12.433825
0.0,15,12.437486
0.0,8,12.439437
1.0,36,12.448059
1.0,38,12.457512
1.0,34,12.465761
1.0,36,12.474339
1.0,32,12.481976
1.0,36,12.490541
0.0,39,12.499791
0.0,19,12.504313
0.0,11,12.506971
0.0,4,12.507912
0.0,29,12.514845
0.0,31,12.522238
1.0,36,12.530831
1.0,38,12.539954
0.0,4,12.540904
1.0,34,12.549019
1.0,34,12.557104
0.0,8,12.558997
1.0,34,12.567089
1.0,32,12.57478
0.0,10,12.577145
1.0,34,12.58538
1.0,38,12.594339
0.0,30,12.601418
1.0,32,12.609164
1.0,43,12.619318
1.0,39,12.628513
0.0,13,12.631631
0.0,18,12.635839
0.0,19,12.640404
1.0,35,12.648818
1.0,35,12.657159
1.0,32,12.665062
1.0,32,12.672935
1.0,39,12.682297
1.0,32,12.690135
1.0,34,12.698571
1.0,36,12.707126
1.0,34,12.715207
1.0,38,12.724336
1.0,34,12.732471
1.0,35,12.74076
0.0,31,12.748081
1.0,32,12.755744
1.0,35,12.76437
0.0,8,12.76627
1.0,35,12.774565
1.0,40,12.784245
0.0,17,12.788303
0.0,21,12.793289
1.0,36,12.802335
0.0,29,12.809352
1.0,32,12.817008
1.0,38,12.826288
0.0,8,12.82822
1.0,40,12.837761
0.0,25,12.843912
1.0,36,12.852471
1.0,41,12.862146
1.0,34,12.870231
0.0,19,12.874891
1.0,35,12.883234
0.0,31,12.89058
1.0,34,12.898687
1.0,38,12.90797
1.0,36,12.916703
1.0,39,12.926213
1.0,32,12.93399
1.0,38,12.943142
1.0,34,12.951475
1.0,37,12.96031
1.0,34,12.968454
1.0,33,12.976331
0.0,4,12.977274
1.0,38,12.986409
1.0,36,12.994975
1.0,43,13.005394
0.0,9,13.007529
1.0,38,13.01661
1.0,39,13.025929
1.0,38,13.034926
0.0,10,13.037254
1.0,35,13.045607
0.0,4,13.046566
1.0,34,13.054635
1.0,36,13.063344
0.0,10,13.065693
1.0,36,13.074254
1.0,32,13.081909
1.0,38,13.090883
1.0,43,13.101133
1.0,32,13.108778
0.0,17,13.112808
0.0,15,13.116348
1.0,38,13.125415
1.0,37,13.134183
1.0,38,13.143634
0.0,7,13.145283
0.0,13,13.148396
0.0,4,13.149349
1.0,34,13.157752
0.0,13,13.160872
1.0,36,13.169406
1.0,40,13.179316
0.0,28,13.185952
1.0,38,13.194951
1.0,35,13.203237
1.0,38,13.212202
0.0,8,13.214169
0.0,30,13.221292
1.0,34,13.229376
1.0,32,13.23701
0.0,8,13.238899
1.0,38,13.247906
0.0,31,13.255359
0.0,38,13.264602
1.0,34,13.272856
0.0,23,13.278282
0.0,15,13.282099
0.0,29,13.28919
1.0,37,13.297976
1.0,32,13.305631
1.0,40,13.315069
0.0,34,13.323115
1.0,38,13.332477
1.0,36,13.341023
1.0,36,13.349802
1.0,36,13.358341
1.0,32,13.366043
1.0,37,13.374813
1.0,38,13.384048
0.0,22,13.389256
1.0,41,13.399265
1.0,33,13.407239
1.0,40,13.417423
1.0,37,13.426278
0.0,24,13.432158
0.0,6,13.433649
1.0,32,13.441381
1.0,34,13.449505
0.0,7,13.451167
1.0,32,13.458807
1.0,35,13.467101
0.0,23,13.472517
1.0,34,13.480763
1.0,72,13.497798
0.0,14,13.501125
1.0,34,13.509253
1.0,36,13.517977
0.0,34,13.526026
1.0,36,13.534608
1.0,32,13.54226
1.0,40,13.551715
0.0,10,13.554176
1.0,34,13.562232
0.0,27,13.568838
0.0,8,13.570755
