# {"t_start": 1641678981.3561082, "env_id": "Office-v0"} 
r,l,t
0.0,84,6.682631
0.0,200,6.748618
1.0,123,6.789689
0.0,70,6.813226
0.0,149,6.86264
1.0,124,6.904304
1.0,51,6.921229
0.0,22,6.928573
0.0,403,7.061915
1.0,108,7.09761
1.0,56,7.116239
0.0,29,7.125842
0.0,135,7.170344
0.0,48,7.186439
1.0,44,7.201011
0.0,142,7.247444
0.0,52,7.264651
0.0,22,7.272011
1.0,51,7.28899
1.0,183,7.351354
0.0,15,7.356196
0.0,103,7.390516
0.0,30,7.400419
0.0,9,7.403466
1.0,259,7.488383
0.0,54,7.506357
1.0,44,7.520865
0.0,154,7.572104
1.0,102,7.605882
0.0,63,7.626806
1.0,25,7.635113
0.0,27,7.644397
0.0,48,7.660819
1.0,217,7.733257
1.0,37,7.745648
0.0,115,7.783789
0.0,38,7.796177
0.0,47,7.811695
1.0,31,7.821892
0.0,77,7.847649
1.0,202,7.914893
0.0,10,7.918231
1.0,27,7.92713
0.0,26,7.935746
1.0,99,7.968011
1.0,53,7.986162
1.0,14,7.990949
0.0,13,7.995338
0.0,107,8.031139
0.0,323,8.138325
1.0,11,8.142219
0.0,30,8.152122
1.0,102,8.185897
0.0,106,8.221154
1.0,11,8.22486
0.0,73,8.249005
1.0,208,8.317823
0.0,7,8.320211
0.0,9,8.323401
0.0,123,8.36406
1.0,164,8.418339
0.0,79,8.444501
1.0,11,8.44818
1.0,54,8.465885
1.0,131,8.508859
0.0,15,8.513812
1.0,13,8.518182
1.0,94,8.549028
0.0,16,8.554379
0.0,8,8.557024
1.0,11,8.560647
1.0,101,8.594017
1.0,100,8.626712
0.0,46,8.642322
1.0,11,8.646219
0.0,8,8.648879
1.0,66,8.670878
0.0,151,8.720975
1.0,13,8.725327
0.0,16,8.730673
0.0,29,8.740378
0.0,52,8.757834
1.0,12,8.761819
1.0,129,8.804478
1.0,80,8.830904
1.0,90,8.861233
1.0,13,8.865515
0.0,68,8.887782
1.0,54,8.90563
1.0,70,8.92906
1.0,11,8.932692
1.0,70,8.95539
1.0,60,8.975498
0.0,21,8.982532
1.0,11,8.986414
1.0,80,9.012816
1.0,37,9.025055
0.0,60,9.04518
1.0,12,9.049068
1.0,109,9.084829
1.0,58,9.103909
0.0,101,9.137612
0.0,2,9.138318
1.0,44,9.153172
1.0,56,9.171452
0.0,39,9.18439
1.0,13,9.188731
1.0,255,9.27331
1.0,34,9.284484
0.0,31,9.294689
1.0,13,9.299071
1.0,112,9.337361
1.0,31,9.34766
1.0,69,9.37049
0.0,2,9.371209
1.0,141,9.41786
0.0,25,9.426177
1.0,72,9.449963
1.0,11,9.45366
0.0,52,9.470668
0.0,14,9.47535
1.0,72,9.499389
1.0,11,9.503062
1.0,58,9.522091
1.0,34,9.533462
1.0,106,9.569022
1.0,11,9.572728
0.0,18,9.578789
0.0,10,9.582136
1.0,53,9.599596
1.0,11,9.60338
0.0,30,9.613244
1.0,30,9.623102
0.0,57,9.642367
1.0,13,9.646659
0.0,102,9.680615
1.0,23,9.688191
1.0,185,9.749322
1.0,11,9.753041
1.0,57,9.772008
1.0,35,9.783554
1.0,56,9.802218
0.0,6,9.804256
1.0,58,9.823243
1.0,32,9.834014
1.0,115,9.87161
1.0,13,9.875983
1.0,66,9.897459
0.0,6,9.899477
0.0,44,9.914093
1.0,14,9.918608
1.0,140,9.964937
1.0,32,9.975776
0.0,52,9.993142
1.0,11,9.996826
0.0,92,10.026894
1.0,30,10.036863
0.0,8,10.039503
1.0,11,10.043154
0.0,27,10.052066
1.0,30,10.062459
1.0,67,10.084812
1.0,11,10.088465
1.0,41,10.102089
0.0,2,10.102769
1.0,57,10.121695
1.0,11,10.125307
1.0,42,10.139402
1.0,35,10.151237
0.0,66,10.173108
1.0,11,10.176779
1.0,62,10.196918
0.0,16,10.202244
0.0,14,10.20699
1.0,12,10.210963
0.0,14,10.215627
0.0,16,10.220943
1.0,53,10.238434
1.0,13,10.242712
1.0,97,10.274595
0.0,8,10.277261
1.0,48,10.293287
0.0,10,10.296574
1.0,55,10.315021
1.0,33,10.32596
1.0,51,10.343135
1.0,11,10.346761
0.0,40,10.360205
1.0,32,10.370833
0.0,23,10.378401
1.0,16,10.383654
1.0,62,10.404161
0.0,14,10.408787
1.0,42,10.422757
1.0,13,10.427068
1.0,27,10.436087
1.0,38,10.448682
0.0,17,10.454298
1.0,14,10.458945
1.0,136,10.504227
1.0,35,10.515864
0.0,37,10.528079
1.0,15,10.532928
1.0,104,10.567081
1.0,34,10.578256
1.0,45,10.593351
1.0,12,10.597336
0.0,37,10.609483
0.0,20,10.616045
0.0,66,10.638459
1.0,11,10.642375
0.0,5,10.644086
1.0,35,10.655523
1.0,42,10.669717
1.0,14,10.674322
1.0,83,10.701771
1.0,38,10.714353
1.0,165,10.768965
1.0,11,10.772589
0.0,12,10.776691
0.0,30,10.786622
1.0,42,10.80053
1.0,11,10.804158
1.0,44,10.818722
1.0,34,10.829984
1.0,40,10.843226
1.0,13,10.847519
1.0,29,10.857111
0.0,21,10.864032
0.0,35,10.875751
1.0,14,10.880248
1.0,30,10.890306
1.0,25,10.898493
1.0,38,10.91152
1.0,11,10.915186
1.0,41,10.929254
1.0,35,10.940624
1.0,44,10.955105
1.0,13,10.959463
0.0,14,10.964332
1.0,34,10.975977
1.0,40,10.989602
1.0,11,10.993275
1.0,107,11.028894
0.0,8,11.031621
0.0,35,11.043332
1.0,11,11.046992
1.0,33,11.057884
1.0,30,11.06786
1.0,51,11.084985
1.0,11,11.088633
1.0,41,11.102102
1.0,35,11.113654
0.0,6,11.11581
1.0,11,11.1195
1.0,25,11.127779
1.0,36,11.139721
0.0,21,11.146937
0.0,4,11.148281
1.0,45,11.163194
0.0,19,11.169721
1.0,45,11.184719
1.0,13,11.188965
1.0,26,11.197576
1.0,37,11.209767
1.0,45,11.224701
1.0,13,11.229059
1.0,24,11.236969
0.0,21,11.243923
0.0,38,11.256486
1.0,13,11.261076
1.0,39,11.274075
1.0,35,11.285927
0.0,10,11.289229
1.0,11,11.292873
1.0,23,11.300458
1.0,33,11.311737
1.0,44,11.326625
1.0,13,11.331057
1.0,29,11.340567
1.0,31,11.350852
1.0,48,11.366732
1.0,11,11.370409
1.0,27,11.379439
1.0,33,11.390292
1.0,44,11.404918
1.0,12,11.408815
1.0,27,11.417817
0.0,18,11.423808
0.0,29,11.433451
1.0,11,11.437083
1.0,25,11.445283
1.0,32,11.45598
1.0,43,11.470152
0.0,4,11.471502
1.0,24,11.479307
1.0,34,11.490522
1.0,38,11.503427
1.0,11,11.507067
1.0,23,11.514647
0.0,25,11.522952
1.0,42,11.537171
1.0,13,11.541741
1.0,25,11.549977
0.0,25,11.558232
1.0,44,11.572926
1.0,13,11.577267
1.0,29,11.586761
0.0,24,11.594661
0.0,29,11.60436
1.0,11,11.608167
1.0,26,11.616711
1.0,34,11.627905
1.0,38,11.641087
1.0,12,11.64532
1.0,25,11.653549
1.0,27,11.662606
1.0,43,11.676852
0.0,4,11.678224
0.0,52,11.695476
0.0,4,11.696834
1.0,45,11.711807
1.0,11,11.715448
1.0,42,11.729381
1.0,43,11.743477
1.0,47,11.759178
0.0,4,11.760528
0.0,15,11.76545
1.0,31,11.775671
0.0,32,11.786221
1.0,11,11.789894
0.0,13,11.794164
1.0,32,11.804822
1.0,45,11.819684
0.0,6,11.821735
1.0,23,11.829301
1.0,33,11.840304
1.0,41,11.854306
1.0,11,11.858055
1.0,24,11.866144
1.0,38,11.878825
1.0,38,11.891313
1.0,12,11.895294
1.0,28,11.904471
1.0,34,11.915733
0.0,11,11.919399
1.0,13,11.923682
1.0,23,11.93133
0.0,20,11.937981
0.0,11,11.94167
1.0,13,11.945968
1.0,26,11.954677
1.0,34,11.965991
1.0,41,11.980012
1.0,11,11.983648
1.0,32,11.994425
0.0,9,11.997567
0.0,39,12.010542
1.0,14,12.015177
1.0,25,12.023543
1.0,34,12.034822
0.0,15,12.039844
1.0,11,12.043515
1.0,32,12.05402
0.0,19,12.060569
0.0,25,12.068943
1.0,14,12.07365
1.0,23,12.08145
1.0,23,12.089012
0.0,27,12.098115
1.0,11,12.101759
1.0,26,12.110384
1.0,31,12.120647
1.0,46,12.136052
1.0,13,12.140473
1.0,29,12.150029
1.0,32,12.160635
1.0,49,12.177058
1.0,11,12.1807
1.0,25,12.18902
1.0,28,12.198194
1.0,43,12.212487
1.0,13,12.216841
1.0,25,12.225049
1.0,37,12.237239
1.0,50,12.253825
1.0,12,12.257852
1.0,26,12.266779
1.0,37,12.279423
1.0,38,12.292169
1.0,11,12.295886
1.0,23,12.30385
1.0,30,12.313946
1.0,40,12.327431
1.0,12,12.331575
1.0,25,12.339874
0.0,15,12.345506
0.0,13,12.349798
1.0,13,12.354082
1.0,27,12.363078
0.0,28,12.372444
1.0,55,12.390671
1.0,13,12.394981
1.0,29,12.404713
1.0,34,12.415974
0.0,27,12.424987
1.0,11,12.428735
1.0,25,12.436968
1.0,30,12.447025
0.0,13,12.451405
1.0,11,12.455098
1.0,27,12.464028
1.0,38,12.476588
0.0,38,12.489133
0.0,4,12.490484
1.0,23,12.498096
1.0,32,12.508618
1.0,41,12.52241
0.0,11,12.526133
0.0,18,12.532025
0.0,28,12.541268
1.0,45,12.556279
1.0,14,12.560919
1.0,25,12.569149
0.0,21,12.576091
1.0,40,12.589526
1.0,14,12.594298
1.0,35,12.605822
1.0,30,12.615663
1.0,45,12.630643
1.0,17,12.636506
0.0,19,12.643039
1.0,33,12.654199
0.0,13,12.658484
1.0,12,12.66262
1.0,23,12.670668
1.0,35,12.682076
1.0,46,12.697364
1.0,16,12.702814
1.0,31,12.713269
1.0,30,12.723294
0.0,23,12.731275
1.0,13,12.735573
1.0,25,12.743863
1.0,33,12.754864
0.0,6,12.75685
1.0,11,12.760516
1.0,27,12.769361
1.0,31,12.779743
1.0,40,12.792956
1.0,12,12.796923
1.0,33,12.807737
0.0,8,12.810388
1.0,47,12.825952
1.0,11,12.829591
1.0,25,12.838217
0.0,32,12.848816
0.0,6,12.8508
1.0,13,12.855207
0.0,21,12.8622
1.0,33,12.873256
1.0,42,12.887244
1.0,11,12.890983
1.0,26,12.899745
1.0,33,12.91086
0.0,11,12.914507
1.0,14,12.919091
0.0,10,12.922353
1.0,36,12.934477
1.0,40,12.94778
1.0,11,12.951438
0.0,27,12.960416
1.0,30,12.970679
1.0,46,12.98616
1.0,11,12.989869
1.0,23,12.997643
1.0,38,13.010298
1.0,46,13.025626
1.0,17,13.031278
1.0,33,13.042258
0.0,25,13.050592
0.0,8,13.053241
1.0,11,13.056951
1.0,23,13.064565
1.0,30,13.074459
0.0,21,13.081502
1.0,12,13.085433
0.0,19,13.091797
1.0,37,13.104042
0.0,38,13.116589
1.0,14,13.121307
1.0,26,13.12993
1.0,34,13.141363
1.0,42,13.155317
1.0,11,13.159064
1.0,26,13.167813
1.0,34,13.179013
1.0,44,13.193665
1.0,11,13.197415
1.0,23,13.205101
0.0,30,13.214996
1.0,46,13.230275
1.0,11,13.234182
1.0,25,13.242606
1.0,34,13.253947
1.0,48,13.270034
1.0,11,13.273663
1.0,27,13.282568
1.0,32,13.293117
1.0,39,13.306425
1.0,11,13.310141
1.0,23,13.31785
1.0,37,13.330326
1.0,45,13.345889
1.0,15,13.350782
1.0,25,13.359106
1.0,32,13.369827
1.0,42,13.383827
1.0,17,13.389432
1.0,30,13.399356
1.0,39,13.412187
1.0,42,13.426516
1.0,11,13.430145
1.0,27,13.439101
0.0,4,13.44045
0.0,15,13.445395
1.0,12,13.449536
1.0,23,13.457136
1.0,39,13.470028
1.0,47,13.485487
0.0,4,13.486833
0.0,22,13.494142
1.0,31,13.504518
1.0,41,13.518083
1.0,11,13.521809
1.0,25,13.530079
0.0,17,13.535817
0.0,37,13.548214
1.0,11,13.551882
1.0,25,13.560126
1.0,34,13.571366
1.0,47,13.58698
1.0,11,13.590633
1.0,36,13.602441
1.0,33,13.613427
0.0,6,13.61545
1.0,11,13.61916
0.0,4,13.620471
1.0,35,13.632041
1.0,43,13.646841
1.0,12,13.651095
1.0,26,13.6597
0.0,9,13.662708
0.0,19,13.669311
1.0,11,13.673041
1.0,23,13.680619
1.0,32,13.6913
1.0,43,13.705504
0.0,9,13.708496
1.0,23,13.716146
1.0,37,13.728529
0.0,9,13.731576
1.0,12,13.73558
1.0,27,13.744482
0.0,28,13.753866
1.0,42,13.767783
1.0,15,13.772739
0.0,6,13.774769
1.0,30,13.784659
1.0,38,13.797284
1.0,13,13.801637
0.0,8,13.804343
1.0,31,13.814597
0.0,39,13.827622
1.0,14,13.832161
0.0,6,13.834473
1.0,36,13.846724
1.0,41,13.860468
1.0,11,13.864283
0.0,22,13.871583
0.0,14,13.876584
0.0,15,13.88154
1.0,11,13.885141
1.0,27,13.894055
1.0,29,13.903648
1.0,45,13.918648
1.0,11,13.922266
1.0,25,13.930471
1.0,33,13.941412
1.0,47,13.957107
1.0,11,13.960734
1.0,24,13.968661
1.0,41,13.982483
1.0,42,13.996507
1.0,13,14.001066
1.0,27,14.010179
1.0,29,14.019778
0.0,4,14.021138
1.0,11,14.02481
1.0,23,14.032666
1.0,29,14.042311
1.0,46,14.057627
0.0,6,14.059666
1.0,23,14.067419
1.0,31,14.077625
1.0,41,14.091378
1.0,11,14.095001
0.0,29,14.104773
1.0,35,14.116306
1.0,39,14.129309
1.0,11,14.132946
1.0,23,14.140714
1.0,36,14.152676
1.0,44,14.167277
1.0,13,14.171698
1.0,23,14.179376
1.0,33,14.190213
1.0,44,14.20476
1.0,11,14.208466
1.0,25,14.216866
1.0,31,14.227182
1.0,40,14.240546
0.0,4,14.241932
0.0,17,14.247567
1.0,33,14.258744
0.0,6,14.26077
1.0,11,14.264441
1.0,36,14.276255
1.0,34,14.287546
1.0,44,14.302187
1.0,11,14.306162
1.0,23,14.313879
1.0,29,14.32359
0.0,22,14.331057
1.0,11,14.334884
1.0,27,14.343867
0.0,27,14.35282
1.0,43,14.3673
1.0,13,14.371561
1.0,25,14.379847
1.0,33,14.390758
1.0,154,14.441744
1.0,11,14.44539
1.0,27,14.454358
1.0,33,14.46529
0.0,31,14.475861
1.0,12,14.479897
1.0,24,14.487795
1.0,30,14.497774
1.0,46,14.51314
1.0,11,14.516808
1.0,25,14.525169
1.0,33,14.53612
1.0,40,14.549419
1.0,11,14.553082
1.0,29,14.562599
1.0,39,14.57543
1.0,44,14.589861
1.0,11,14.593638
1.0,24,14.601647
1.0,36,14.613413
1.0,42,14.627311
1.0,13,14.631688
1.0,23,14.639555
1.0,29,14.649666
0.0,15,14.654626
1.0,11,14.658285
0.0,8,14.660915
1.0,35,14.672867
1.0,38,14.685553
1.0,14,14.690191
1.0,23,14.697908
0.0,25,14.706369
1.0,43,14.720879
1.0,11,14.724522
1.0,33,14.735523
1.0,41,14.749179
1.0,45,14.764158
0.0,6,14.766179
1.0,26,14.774799
1.0,34,14.786096
1.0,44,14.80084
1.0,12,14.804765
1.0,25,14.813133
1.0,30,14.82319
1.0,44,14.837776
1.0,14,14.842354
1.0,23,14.850177
1.0,33,14.861391
1.0,44,14.876296
1.0,11,14.880018
1.0,27,14.88912
1.0,30,14.899206
1.0,41,14.912766
1.0,12,14.916729
0.0,12,14.920776
1.0,35,14.932379
1.0,43,14.946803
1.0,11,14.950439
0.0,12,14.954472
0.0,25,14.962826
1.0,50,14.979856
1.0,11,14.98353
1.0,25,14.99197
1.0,31,15.002446
0.0,23,15.010245
0.0,6,15.012263
1.0,23,15.019836
1.0,32,15.030516
1.0,40,15.043769
1.0,12,15.047867
1.0,26,15.056396
0.0,23,15.06403
1.0,43,15.078443
1.0,12,15.082378
0.0,4,15.083799
0.0,7,15.086277
1.0,42,15.10029
1.0,11,15.103973
0.0,20,15.110537
1.0,27,15.119459
0.0,39,15.132485
1.0,11,15.136148
1.0,23,15.143965
0.0,19,15.150309
1.0,42,15.164297
1.0,14,15.169006
1.0,27,15.177698
1.0,23,15.185337
0.0,23,15.193005
1.0,13,15.197375
0.0,8,15.200148
1.0,34,15.211415
1.0,44,15.225998
1.0,11,15.229731
0.0,15,15.234683
0.0,9,15.23792
0.0,34,15.249201
1.0,11,15.252834
1.0,26,15.261618
0.0,4,15.262954
0.0,21,15.26985
1.0,11,15.273626
1.0,24,15.281569
0.0,2,15.282254
1.0,53,15.299843
1.0,11,15.303508
1.0,28,15.31307
0.0,12,15.317053
0.0,30,15.327273
1.0,13,15.331622
1.0,28,15.3411
1.0,29,15.350893
1.0,40,15.364397
1.0,12,15.368398
0.0,6,15.370445
1.0,34,15.381673
0.0,13,15.386012
1.0,20,15.392775
1.0,27,15.40164
1.0,29,15.41129
0.0,29,15.421028
1.0,11,15.424892
1.0,23,15.432552
1.0,33,15.443497
1.0,39,15.456481
1.0,11,15.460114
1.0,25,15.468457
0.0,15,15.47344
0.0,39,15.486252
1.0,12,15.490303
1.0,25,15.498576
0.0,26,15.507311
1.0,46,15.52256
1.0,11,15.526231
0.0,18,15.532209
0.0,9,15.535299
1.0,43,15.549759
1.0,14,15.554386
1.0,23,15.562016
0.0,11,15.565679
1.0,41,15.57944
1.0,11,15.58315
0.0,16,15.588466
1.0,38,15.60098
0.0,17,15.60648
1.0,11,15.610118
1.0,27,15.619187
1.0,39,15.632097
1.0,42,15.646425
1.0,12,15.650382
1.0,29,15.660096
1.0,30,15.670202
0.0,29,15.679831
1.0,12,15.683791
0.0,20,15.690595
1.0,34,15.701875
0.0,17,15.707517
1.0,12,15.711537
1.0,25,15.719822
1.0,32,15.730518
1.0,40,15.744059
1.0,11,15.747692
1.0,26,15.756334
0.0,7,15.758669
1.0,39,15.771778
1.0,11,15.775457
1.0,26,15.783967
1.0,44,15.798558
1.0,40,15.811919
1.0,12,15.815838
1.0,23,15.823355
1.0,35,15.835016
0.0,17,15.840812
1.0,11,15.844517
1.0,25,15.852808
1.0,35,15.864513
1.0,41,15.878342
1.0,11,15.882009
0.0,21,15.888964
1.0,31,15.89922
1.0,42,15.913887
0.0,6,15.916018
1.0,28,15.92566
1.0,31,15.935905
1.0,43,15.950114
1.0,11,15.953877
1.0,23,15.961628
0.0,11,15.96529
1.0,43,15.979843
1.0,11,15.983514
1.0,29,15.993294
1.0,30,16.003332
0.0,17,16.00905
1.0,11,16.012727
1.0,26,16.021322
1.0,35,16.033036
0.0,27,16.042004
1.0,11,16.04569
1.0,23,16.053255
1.0,34,16.064423
0.0,6,16.066525
1.0,13,16.071017
0.0,4,16.072392
1.0,37,16.084665
1.0,39,16.097528
1.0,12,16.101529
1.0,26,16.110221
1.0,37,16.122362
1.0,41,16.136133
1.0,12,16.14003
1.0,23,16.148027
1.0,31,16.158167
1.0,39,16.171222
1.0,15,16.176155
1.0,25,16.184548
1.0,31,16.194861
1.0,44,16.209426
1.0,13,16.213733
0.0,4,16.215081
1.0,31,16.225429
1.0,39,16.238459
1.0,11,16.242095
1.0,27,16.251026
1.0,37,16.263458
1.0,46,16.278617
1.0,12,16.282552
1.0,27,16.29136
0.0,25,16.299819
1.0,45,16.314928
1.0,14,16.319559
1.0,25,16.32799
1.0,37,16.340588
1.0,42,16.354802
1.0,11,16.35851
1.0,23,16.366163
1.0,33,16.377218
1.0,41,16.390777
1.0,11,16.39444
1.0,26,16.402906
1.0,31,16.413247
1.0,43,16.427662
0.0,2,16.428343
0.0,10,16.431691
1.0,34,16.442919
0.0,27,16.451946
1.0,12,16.455952
1.0,27,16.46481
1.0,36,16.476728
0.0,16,16.482018
1.0,11,16.485873
1.0,27,16.494834
1.0,31,16.505088
0.0,23,16.512716
1.0,11,16.516381
1.0,25,16.524765
0.0,6,16.526811
1.0,44,16.541396
1.0,11,16.545015
1.0,32,16.555527
0.0,9,16.55852
1.0,43,16.573009
1.0,12,16.576948
1.0,23,16.584633
0.0,4,16.585982
0.0,17,16.591522
1.0,13,16.595825
1.0,27,16.604789
0.0,12,16.608797
1.0,43,16.622941
0.0,6,16.624973
1.0,30,16.635013
0.0,14,16.639711
1.0,42,16.654266
1.0,15,16.659123
1.0,23,16.666736
1.0,33,16.678059
1.0,40,16.691287
1.0,13,16.695664
1.0,39,16.708544
1.0,29,16.71829
0.0,9,16.721268
1.0,13,16.725538
1.0,35,16.737106
1.0,32,16.747784
1.0,40,16.761316
1.0,14,16.766004
1.0,25,16.774182
1.0,32,16.784719
1.0,40,16.79811
1.0,11,16.801744
1.0,23,16.80946
1.0,29,16.818991
1.0,49,16.835196
1.0,11,16.83892
0.0,19,16.84514
0.0,2,16.845824
1.0,43,16.860101
1.0,11,16.863893
1.0,29,16.873651
1.0,33,16.884672
0.0,13,16.889028
1.0,18,16.894954
1.0,23,16.90272
1.0,33,16.913611
1.0,46,16.928926
1.0,13,16.9333
1.0,27,16.942466
1.0,29,16.95205
0.0,28,16.961335
0.0,6,16.963376
1.0,29,16.972969
0.0,9,16.976187
1.0,44,16.992099
1.0,11,16.995904
1.0,23,17.003844
0.0,12,17.007966
1.0,39,17.020976
1.0,13,17.025265
0.0,21,17.032373
1.0,29,17.041959
1.0,48,17.057986
1.0,14,17.062505
1.0,27,17.071408
0.0,20,17.077982
0.0,14,17.082649
1.0,11,17.086581
1.0,27,17.09562
1.0,31,17.105799
0.0,37,17.117968
1.0,13,17.122207
0.0,19,17.128757
0.0,4,17.13014
1.0,46,17.145595
1.0,11,17.149257
0.0,6,17.151232
1.0,37,17.163435
0.0,14,17.168199
1.0,13,17.172669
1.0,26,17.181287
0.0,17,17.186908
0.0,11,17.190617
1.0,16,17.195917
1.0,25,17.204234
1.0,31,17.214476
0.0,4,17.215797
1.0,12,17.219771
1.0,37,17.231928
1.0,33,17.24288
0.0,36,17.254676
1.0,11,17.258375
1.0,23,17.26591
0.0,17,17.271531
0.0,6,17.273542
1.0,11,17.277248
1.0,23,17.284842
1.0,31,17.295118
0.0,22,17.302356
1.0,13,17.306702
1.0,24,17.315055
1.0,33,17.32649
1.0,40,17.340117
1.0,13,17.344395
1.0,25,17.352548
0.0,29,17.362263
1.0,40,17.375709
0.0,2,17.376387
1.0,25,17.384642
1.0,38,17.397228
1.0,40,17.410476
1.0,11,17.414095
1.0,33,17.424936
1.0,32,17.435615
1.0,41,17.449091
1.0,13,17.453398
1.0,26,17.461914
0.0,6,17.463959
1.0,40,17.47721
0.0,10,17.480586
1.0,23,17.488141
1.0,29,17.497764
0.0,13,17.502134
1.0,11,17.505832
1.0,23,17.513442
1.0,29,17.523027
1.0,51,17.539973
1.0,13,17.544339
1.0,29,17.553854
0.0,6,17.555895
1.0,44,17.570454
1.0,11,17.574117
1.0,26,17.582807
1.0,34,17.593957
1.0,43,17.608171
1.0,12,17.612179
1.0,23,17.619782
1.0,32,17.630361
1.0,46,17.646129
1.0,11,17.649942
1.0,25,17.658431
1.0,38,17.671144
0.0,8,17.673882
1.0,11,17.677546
1.0,23,17.685085
1.0,31,17.695508
1.0,40,17.708792
1.0,11,17.712445
1.0,24,17.720594
0.0,4,17.721947
0.0,8,17.724609
1.0,11,17.728241
1.0,23,17.736274
0.0,15,17.741246
1.0,48,17.757417
1.0,11,17.76109
1.0,27,17.770151
1.0,33,17.78101
1.0,38,17.793599
1.0,13,17.797878
1.0,26,17.806638
1.0,34,17.817738
1.0,45,17.832756
0.0,2,17.833431
1.0,25,17.841738
1.0,30,17.851967
1.0,44,17.866534
1.0,12,17.870592
1.0,28,17.879922
1.0,32,17.890538
1.0,39,17.90333
1.0,13,17.907714
0.0,6,17.909731
1.0,32,17.920363
1.0,44,17.934937
0.0,6,17.93695
1.0,23,17.944514
0.0,9,17.947502
1.0,41,17.961299
1.0,15,17.966276
1.0,23,17.97381
0.0,8,17.976469
1.0,42,17.990855
1.0,12,17.994803
1.0,27,18.003894
0.0,18,18.009955
0.0,11,18.013601
1.0,11,18.017289
0.0,23,18.024801
1.0,29,18.034523
1.0,38,18.04715
1.0,13,18.051445
1.0,29,18.061111
1.0,29,18.070783
1.0,40,18.084128
1.0,12,18.088105
1.0,29,18.098082
1.0,29,18.107931
1.0,41,18.12176
1.0,11,18.125399
1.0,24,18.133441
1.0,29,18.143217
0.0,20,18.149969
1.0,11,18.153568
1.0,25,18.161797
1.0,31,18.172107
1.0,44,18.186712
0.0,6,18.188696
1.0,23,18.196366
1.0,34,18.20756
1.0,46,18.222903
1.0,11,18.226604
0.0,17,18.232322
1.0,35,18.243917
1.0,41,18.257508
1.0,11,18.26125
1.0,31,18.271478
1.0,37,18.28368
0.0,27,18.292649
1.0,11,18.296286
1.0,28,18.30566
1.0,35,18.317485
1.0,42,18.331751
1.0,11,18.335407
1.0,28,18.345085
1.0,31,18.355381
1.0,42,18.369428
1.0,11,18.373103
