# {"t_start": 1641715845.1635244, "env_id": "Office-single-v0"} 
r,l,t
0.0,304,0.926362
1.0,256,0.932311
0.0,53,0.933557
0.0,202,0.938365
0.0,72,0.940051
0.0,15,0.940437
1.0,98,0.942685
0.0,232,0.948555
0.0,161,0.952305
0.0,33,0.953101
0.0,57,0.954435
0.0,251,0.960254
0.0,104,0.962758
0.0,50,0.963924
0.0,133,0.96733
0.0,58,0.968709
0.0,131,0.971829
0.0,73,0.973483
0.0,42,0.974478
1.0,142,0.977854
1.0,88,0.979919
0.0,34,0.980729
0.0,217,0.985671
0.0,37,0.986554
0.0,48,0.987677
0.0,43,0.988715
0.0,210,0.993769
0.0,41,0.994778
0.0,99,0.99704
0.0,27,0.997677
0.0,803,1.018374
0.0,189,1.022884
0.0,9,1.023132
0.0,276,1.029675
1.0,98,1.032034
0.0,30,1.032757
0.0,43,1.033776
0.0,2,1.033853
0.0,44,1.034887
1.0,111,1.037439
0.0,49,1.038713
0.0,7,1.038907
0.0,54,1.040433
0.0,47,1.041544
0.0,12,1.041837
0.0,46,1.042956
1.0,63,1.044405
0.0,83,1.046416
0.0,33,1.047201
1.0,516,1.059183
0.0,111,1.061943
0.0,310,1.069394
0.0,40,1.070346
0.0,120,1.073086
0.0,437,1.08309
0.0,208,1.088236
0.0,389,1.09736
0.0,378,1.106217
1.0,76,1.108
1.0,53,1.109264
0.0,30,1.109966
0.0,362,1.118677
0.0,373,1.127395
1.0,109,1.130029
1.0,206,1.134976
1.0,208,1.139805
1.0,894,1.160539
0.0,73,1.162332
0.0,305,1.16935
1.0,94,1.171563
0.0,111,1.174078
0.0,165,1.177959
0.0,15,1.178377
0.0,12,1.178689
0.0,116,1.181474
1.0,88,1.183538
0.0,17,1.183954
0.0,82,1.185829
0.0,616,1.199883
1.0,160,1.203629
0.0,103,1.20631
0.0,301,1.213135
1.0,380,1.222135
1.0,190,1.226526
1.0,64,1.228225
0.0,15,1.228611
0.0,217,1.233709
0.0,71,1.235397
0.0,219,1.240565
0.0,62,1.242011
0.0,146,1.245384
0.0,22,1.245918
1.0,163,1.249681
1.0,67,1.2514
0.0,186,1.255965
0.0,62,1.257406
0.0,23,1.257966
0.0,27,1.258613
0.0,106,1.261055
0.0,226,1.266158
1.0,122,1.269074
1.0,191,1.273655
0.0,40,1.274639
1.0,86,1.276834
0.0,230,1.282095
0.0,417,1.291561
0.0,68,1.293169
0.0,104,1.295543
0.0,94,1.297721
0.0,18,1.298198
0.0,197,1.302955
1.0,77,1.304739
1.0,88,1.306777
0.0,191,1.311401
0.0,70,1.312999
0.0,33,1.313793
1.0,175,1.317914
0.0,27,1.318623
0.0,24,1.3192
0.0,17,1.319616
0.0,11,1.319898
0.0,55,1.321154
0.0,62,1.322798
0.0,154,1.326387
0.0,117,1.329153
0.0,240,1.334839
1.0,92,1.336971
0.0,51,1.338141
0.0,440,1.348449
1.0,59,1.349834
0.0,12,1.350137
0.0,25,1.350909
0.0,7,1.351098
0.0,8,1.351325
0.0,47,1.3524
1.0,381,1.361341
0.0,48,1.362512
1.0,200,1.367243
0.0,88,1.369358
1.0,165,1.373305
0.0,52,1.374558
0.0,157,1.378188
0.0,29,1.378923
0.0,24,1.379503
0.0,32,1.38026
1.0,145,1.383597
0.0,28,1.38426
1.0,117,1.387015
0.0,196,1.391623
0.0,44,1.392765
1.0,67,1.394546
0.0,84,1.396449
0.0,122,1.399231
0.0,44,1.400264
0.0,5,1.400411
1.0,85,1.402413
0.0,153,1.406122
1.0,55,1.407455
0.0,115,1.410102
1.0,53,1.411347
1.0,135,1.414392
0.0,87,1.416431
0.0,287,1.423506
1.0,567,1.436756
0.0,538,1.449317
0.0,127,1.45225
0.0,175,1.456341
0.0,8,1.45656
0.0,123,1.459393
0.0,6,1.459601
0.0,407,1.469285
0.0,26,1.469908
1.0,85,1.471937
0.0,4,1.472065
0.0,84,1.474014
1.0,42,1.475009
1.0,79,1.476839
0.0,20,1.477325
0.0,78,1.479167
0.0,311,1.486283
1.0,159,1.490177
0.0,13,1.490515
0.0,131,1.493471
1.0,479,1.504631
0.0,158,1.508295
0.0,20,1.508782
0.0,147,1.512516
1.0,58,1.513906
0.0,554,1.526891
0.0,36,1.527748
0.0,198,1.532246
1.0,59,1.533649
1.0,696,1.550078
0.0,276,1.556543
0.0,147,1.56017
1.0,474,1.571118
1.0,52,1.572377
0.0,49,1.573531
0.0,251,1.579307
0.0,17,1.57973
0.0,267,1.586025
0.0,15,1.586412
0.0,13,1.586761
0.0,196,1.591236
0.0,123,1.59431
0.0,317,1.601414
0.0,26,1.602053
0.0,272,1.60857
1.0,57,1.609942
0.0,66,1.611491
1.0,60,1.61309
0.0,159,1.616767
1.0,63,1.618289
0.0,206,1.623034
1.0,69,1.624626
0.0,246,1.630454
1.0,480,1.641664
0.0,11,1.641956
0.0,29,1.64268
0.0,370,1.651326
0.0,238,1.657055
0.0,66,1.65858
0.0,10,1.658845
0.0,44,1.659878
1.0,57,1.661218
0.0,27,1.661865
0.0,33,1.662689
0.0,88,1.6647
0.0,148,1.66816
0.0,326,1.675932
0.0,18,1.676491
1.0,37,1.677389
1.0,295,1.684099
0.0,47,1.685184
1.0,42,1.686168
1.0,63,1.687659
0.0,14,1.688015
0.0,319,1.695295
0.0,9,1.695541
0.0,185,1.700003
0.0,48,1.701135
0.0,53,1.702439
1.0,41,1.703411
0.0,94,1.70559
0.0,44,1.706804
0.0,54,1.708048
0.0,61,1.709485
0.0,92,1.71166
0.0,25,1.712271
1.0,52,1.713485
1.0,38,1.714398
0.0,432,1.724522
0.0,94,1.726766
0.0,41,1.727752
1.0,55,1.729039
0.0,12,1.729338
1.0,46,1.730454
1.0,26,1.731112
0.0,347,1.739111
1.0,48,1.740255
1.0,62,1.74173
1.0,382,1.750864
1.0,42,1.751871
1.0,52,1.753084
0.0,33,1.753858
0.0,86,1.755828
0.0,493,1.767382
1.0,36,1.768249
0.0,335,1.776066
1.0,47,1.777179
0.0,60,1.778601
1.0,44,1.779632
0.0,20,1.780117
0.0,29,1.780794
0.0,184,1.78501
0.0,206,1.789819
0.0,195,1.794567
1.0,47,1.795667
1.0,28,1.796388
1.0,143,1.799784
0.0,20,1.800355
0.0,170,1.804235
1.0,70,1.805868
0.0,8,1.806084
0.0,10,1.80635
0.0,16,1.806739
0.0,108,1.80925
0.0,43,1.810295
0.0,45,1.811333
1.0,28,1.812013
1.0,39,1.812974
0.0,21,1.81348
1.0,31,1.814225
1.0,43,1.815238
1.0,46,1.816324
0.0,135,1.819765
1.0,35,1.820618
0.0,66,1.822123
1.0,343,1.829953
0.0,11,1.830252
0.0,18,1.830699
0.0,243,1.836205
1.0,41,1.837322
0.0,87,1.839339
0.0,38,1.840231
0.0,440,1.850672
0.0,14,1.851073
1.0,59,1.852448
0.0,35,1.853281
0.0,9,1.853522
1.0,49,1.854675
0.0,198,1.859463
1.0,66,1.861048
1.0,27,1.861707
1.0,35,1.862587
0.0,47,1.863687
0.0,514,1.875585
0.0,385,1.88447
1.0,28,1.885155
0.0,99,1.887477
1.0,51,1.88886
0.0,18,1.8893
1.0,35,1.890122
0.0,29,1.890858
1.0,29,1.891564
0.0,54,1.892805
1.0,924,1.914379
1.0,31,1.915264
1.0,41,1.916284
1.0,37,1.917147
1.0,35,1.918006
0.0,165,1.922091
1.0,56,1.923437
1.0,46,1.924521
1.0,25,1.925136
0.0,193,1.929488
0.0,35,1.930353
0.0,149,1.933706
1.0,31,1.934451
0.0,17,1.93487
1.0,34,1.936204
1.0,28,1.936892
1.0,33,1.937661
0.0,24,1.938286
1.0,39,1.939254
1.0,25,1.939858
1.0,38,1.940746
1.0,30,1.941497
1.0,33,1.942306
0.0,214,1.947196
1.0,28,1.947879
1.0,234,1.953417
1.0,29,1.954151
1.0,29,1.954885
1.0,26,1.955517
1.0,264,1.961789
1.0,34,1.962642
1.0,27,1.963329
0.0,441,1.97339
0.0,13,1.973768
1.0,25,1.97438
1.0,26,1.975017
1.0,30,1.975732
0.0,6,1.975899
1.0,27,1.97655
0.0,11,1.976875
0.0,19,1.977339
0.0,23,1.977885
0.0,353,1.986023
1.0,27,1.986684
1.0,58,1.988017
1.0,30,1.988765
1.0,25,1.989479
0.0,12,1.98985
1.0,25,1.990505
1.0,29,1.991189
1.0,28,1.991907
1.0,31,1.992683
1.0,38,1.993577
1.0,25,1.994181
1.0,25,1.99485
1.0,51,1.996038
1.0,25,1.996649
1.0,32,1.997446
1.0,27,1.998103
1.0,26,1.998773
1.0,27,1.999422
0.0,13,1.999743
1.0,25,2.000389
1.0,25,2.000999
1.0,28,2.001673
0.0,21,2.002171
0.0,312,2.009669
1.0,28,2.010516
1.0,29,2.011222
0.0,567,2.024099
0.0,4,2.024231
1.0,39,2.025153
0.0,6,2.025322
1.0,27,2.025972
1.0,27,2.026664
1.0,26,2.027327
0.0,13,2.027646
1.0,27,2.028297
0.0,21,2.028907
1.0,27,2.029807
1.0,27,2.030551
1.0,27,2.031212
1.0,30,2.032184
0.0,6,2.032354
1.0,26,2.032974
1.0,25,2.033617
0.0,11,2.033911
1.0,31,2.034716
1.0,31,2.0355
1.0,27,2.036137
1.0,30,2.036865
0.0,19,2.037329
1.0,34,2.038144
1.0,25,2.038856
1.0,27,2.039515
0.0,9,2.039754
1.0,28,2.040421
0.0,18,2.040866
1.0,27,2.041523
1.0,31,2.042298
1.0,29,2.04301
0.0,21,2.043519
1.0,30,2.04424
1.0,30,2.044953
0.0,13,2.045284
1.0,29,2.046022
1.0,26,2.046736
1.0,33,2.047627
1.0,30,2.048418
1.0,27,2.04906
1.0,473,2.060275
1.0,34,2.061091
1.0,27,2.061748
1.0,25,2.062431
0.0,6,2.062605
1.0,39,2.063519
1.0,29,2.064255
1.0,27,2.064897
1.0,27,2.065619
1.0,25,2.066233
1.0,30,2.067014
1.0,26,2.067797
0.0,11,2.068133
0.0,20,2.068628
1.0,25,2.069229
1.0,28,2.069976
1.0,27,2.070669
1.0,27,2.071326
1.0,405,2.080683
1.0,32,2.081654
1.0,28,2.0824
1.0,37,2.083285
1.0,25,2.083879
1.0,27,2.084532
0.0,321,2.091855
1.0,29,2.092559
0.0,19,2.093023
0.0,4,2.093144
1.0,38,2.094086
1.0,25,2.094735
0.0,19,2.095193
1.0,32,2.096024
0.0,4,2.096146
1.0,33,2.096927
1.0,36,2.097773
1.0,36,2.098633
1.0,25,2.099247
1.0,38,2.100154
1.0,31,2.10093
1.0,31,2.101669
1.0,25,2.10228
1.0,27,2.102937
0.0,6,2.103133
0.0,253,2.109421
1.0,27,2.110116
0.0,15,2.110512
0.0,19,2.110987
0.0,159,2.114601
0.0,30,2.115343
1.0,26,2.115971
1.0,34,2.116815
1.0,28,2.117491
0.0,17,2.117909
0.0,9,2.118147
0.0,17,2.118573
1.0,28,2.119253
0.0,12,2.119556
1.0,31,2.120297
0.0,62,2.121704
1.0,30,2.122423
1.0,29,2.12312
0.0,19,2.123588
1.0,25,2.124217
0.0,13,2.12454
1.0,38,2.125461
1.0,37,2.12641
1.0,27,2.127069
1.0,26,2.127704
1.0,27,2.128362
1.0,27,2.129015
1.0,30,2.129927
0.0,505,2.14151
0.0,13,2.141904
1.0,25,2.142591
1.0,27,2.143246
1.0,29,2.143985
0.0,4,2.144108
1.0,26,2.144742
1.0,31,2.145488
0.0,4,2.145611
1.0,25,2.14622
1.0,30,2.14701
1.0,25,2.147627
1.0,92,2.149797
1.0,25,2.150419
1.0,27,2.151079
1.0,34,2.151882
1.0,29,2.152572
1.0,25,2.153183
1.0,30,2.154212
0.0,10,2.154484
1.0,34,2.155341
0.0,13,2.155675
1.0,25,2.156301
1.0,26,2.156941
1.0,28,2.157628
0.0,4,2.157763
1.0,360,2.166242
1.0,30,2.166974
1.0,30,2.167697
0.0,21,2.168213
0.0,13,2.168543
0.0,20,2.169031
1.0,51,2.170286
1.0,163,2.173984
0.0,33,2.174783
1.0,31,2.175516
1.0,30,2.176233
1.0,25,2.176845
1.0,25,2.177501
1.0,27,2.17844
1.0,27,2.179141
1.0,25,2.179753
1.0,25,2.180366
1.0,26,2.180996
1.0,25,2.181613
1.0,31,2.182358
0.0,20,2.182848
1.0,33,2.183627
0.0,23,2.184192
0.0,24,2.184768
1.0,28,2.185515
1.0,30,2.186299
1.0,31,2.187099
1.0,25,2.187709
0.0,19,2.188175
1.0,27,2.188833
1.0,33,2.189631
1.0,29,2.190339
1.0,25,2.190957
1.0,37,2.191837
1.0,46,2.192955
1.0,27,2.193621
1.0,26,2.194255
1.0,42,2.19524
0.0,8,2.195455
1.0,27,2.196109
1.0,25,2.196715
1.0,27,2.197368
1.0,39,2.198412
0.0,10,2.198736
1.0,33,2.199521
1.0,25,2.200131
1.0,31,2.200948
1.0,29,2.201646
1.0,27,2.202304
1.0,28,2.203177
1.0,26,2.203812
1.0,28,2.20452
1.0,34,2.20535
1.0,25,2.206163
0.0,8,2.20643
1.0,25,2.207033
1.0,30,2.207732
0.0,10,2.207984
0.0,6,2.208179
1.0,25,2.208802
1.0,25,2.209415
0.0,8,2.209628
1.0,26,2.210265
0.0,232,2.215551
1.0,30,2.216343
0.0,247,2.222153
0.0,19,2.222633
1.0,26,2.22327
1.0,29,2.224025
0.0,29,2.224722
1.0,29,2.225417
1.0,28,2.22609
0.0,13,2.226464
1.0,25,2.227161
0.0,8,2.227502
1.0,25,2.228119
1.0,33,2.228911
1.0,25,2.229535
1.0,27,2.230179
1.0,27,2.230836
0.0,20,2.231357
1.0,30,2.232074
0.0,20,2.23256
1.0,30,2.23328
0.0,8,2.233491
1.0,27,2.234146
0.0,19,2.23465
1.0,29,2.235476
0.0,19,2.235989
1.0,27,2.236641
1.0,30,2.237407
1.0,35,2.23822
1.0,27,2.23895
0.0,6,2.23912
1.0,25,2.239732
0.0,19,2.240201
1.0,27,2.240855
0.0,6,2.241024
1.0,28,2.241699
0.0,22,2.242234
1.0,25,2.242852
1.0,36,2.243711
0.0,11,2.243995
1.0,25,2.244606
1.0,28,2.245275
1.0,30,2.245993
1.0,26,2.246788
1.0,26,2.247497
1.0,27,2.248202
1.0,27,2.248905
1.0,29,2.249611
0.0,17,2.250023
0.0,25,2.250636
0.0,6,2.250807
1.0,29,2.25151
1.0,27,2.252171
1.0,28,2.253054
1.0,37,2.253925
1.0,25,2.254563
0.0,11,2.254848
1.0,27,2.255597
1.0,36,2.256532
1.0,37,2.257408
1.0,31,2.258168
0.0,8,2.258436
1.0,28,2.259117
1.0,27,2.259765
0.0,16,2.260188
1.0,35,2.261015
1.0,27,2.261697
1.0,25,2.26236
1.0,33,2.263134
1.0,30,2.26384
1.0,31,2.264573
1.0,29,2.265259
0.0,39,2.26615
1.0,30,2.266862
1.0,30,2.26757
1.0,27,2.268217
0.0,19,2.268685
1.0,25,2.269309
1.0,31,2.270046
1.0,25,2.27066
0.0,9,2.270901
1.0,29,2.271604
1.0,27,2.272258
1.0,25,2.27286
1.0,27,2.273509
0.0,339,2.281384
1.0,28,2.282073
1.0,29,2.282812
1.0,29,2.283509
0.0,13,2.283834
1.0,27,2.284477
0.0,6,2.284665
1.0,31,2.285403
1.0,33,2.286189
1.0,29,2.286889
0.0,8,2.287104
1.0,28,2.287772
1.0,28,2.288448
0.0,4,2.28857
1.0,25,2.289177
1.0,25,2.289783
1.0,29,2.290473
1.0,30,2.291186
1.0,32,2.292063
1.0,25,2.292808
1.0,27,2.293471
0.0,8,2.293676
1.0,28,2.294375
1.0,25,2.295013
0.0,14,2.295359
1.0,29,2.296047
1.0,27,2.2967
1.0,25,2.297311
0.0,4,2.297431
1.0,35,2.298279
1.0,27,2.298946
1.0,28,2.299649
1.0,30,2.300387
0.0,13,2.300719
1.0,26,2.301468
0.0,12,2.301837
0.0,221,2.306861
1.0,27,2.307552
1.0,25,2.308233
1.0,27,2.308908
1.0,37,2.309823
1.0,29,2.310624
1.0,26,2.31126
1.0,34,2.312068
1.0,27,2.312867
1.0,28,2.313583
0.0,22,2.314103
0.0,9,2.314378
0.0,4,2.3145
1.0,31,2.315324
1.0,25,2.315938
0.0,23,2.316495
1.0,28,2.317169
1.0,32,2.317933
1.0,25,2.318539
1.0,46,2.319608
1.0,26,2.320227
1.0,34,2.321037
1.0,27,2.321691
0.0,4,2.321814
1.0,30,2.322542
1.0,35,2.323438
1.0,33,2.324221
1.0,29,2.324917
1.0,26,2.325546
0.0,8,2.32576
1.0,26,2.326666
1.0,27,2.327333
1.0,25,2.327931
1.0,27,2.328575
1.0,26,2.32919
1.0,26,2.329836
1.0,34,2.330681
1.0,30,2.331439
1.0,25,2.332048
1.0,27,2.332711
1.0,26,2.333341
0.0,20,2.333822
1.0,25,2.334475
1.0,27,2.335137
1.0,25,2.335747
1.0,27,2.336399
0.0,12,2.336699
1.0,28,2.33741
1.0,25,2.338027
0.0,13,2.338392
1.0,29,2.339136
1.0,29,2.339906
0.0,8,2.340116
1.0,29,2.340817
0.0,19,2.341272
1.0,25,2.341893
1.0,27,2.342554
0.0,9,2.342796
1.0,28,2.343476
1.0,35,2.344301
0.0,23,2.344858
1.0,28,2.345537
1.0,31,2.346287
1.0,27,2.346982
0.0,4,2.347106
1.0,33,2.347889
1.0,29,2.348586
1.0,30,2.349396
0.0,6,2.3496
0.0,26,2.350377
1.0,27,2.351029
0.0,13,2.351618
1.0,27,2.352322
0.0,10,2.352576
1.0,25,2.353177
0.0,9,2.353411
0.0,10,2.353666
1.0,27,2.354342
1.0,26,2.355005
1.0,32,2.355769
1.0,25,2.356381
0.0,13,2.356707
1.0,30,2.357422
0.0,19,2.357883
1.0,26,2.358512
1.0,28,2.359181
1.0,33,2.359969
0.0,17,2.360376
0.0,6,2.360541
0.0,16,2.360922
1.0,29,2.361611
1.0,26,2.362234
1.0,25,2.362866
1.0,25,2.363469
1.0,25,2.36408
1.0,33,2.364859
1.0,26,2.365487
0.0,19,2.365955
1.0,29,2.366658
1.0,25,2.367268
1.0,27,2.367915
1.0,30,2.36863
1.0,32,2.369393
0.0,6,2.369562
0.0,11,2.369876
1.0,28,2.370579
1.0,25,2.371289
1.0,32,2.372051
1.0,25,2.372667
1.0,25,2.373266
1.0,25,2.373886
1.0,42,2.374942
1.0,27,2.375592
1.0,33,2.376557
