# {"t_start": 1641655946.3485355, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,16.957387
1.0,46,16.969633
1.0,45,16.981584
1.0,50,16.994919
1.0,48,17.007716
1.0,42,17.018839
0.0,31,17.027061
1.0,45,17.039432
0.0,29,17.047204
1.0,43,17.058642
1.0,42,17.07
1.0,43,17.082018
1.0,42,17.093267
1.0,46,17.105711
1.0,46,17.117982
1.0,45,17.13003
1.0,47,17.142529
1.0,44,17.154564
0.0,16,17.159024
0.0,17,17.163713
1.0,44,17.175615
1.0,44,17.187854
1.0,45,17.200055
0.0,40,17.210853
0.0,13,17.214411
1.0,44,17.22624
1.0,46,17.238579
1.0,44,17.250283
0.0,44,17.262035
1.0,43,17.273632
0.0,43,17.285132
0.0,29,17.292945
0.0,29,17.300828
1.0,40,17.311668
1.0,44,17.32367
0.0,27,17.330863
1.0,52,17.344832
0.0,6,17.346432
1.0,42,17.357666
1.0,46,17.36999
1.0,42,17.381419
1.0,40,17.392113
1.0,43,17.403616
1.0,44,17.415695
1.0,47,17.428745
1.0,45,17.441188
1.0,45,17.453655
0.0,25,17.4603
1.0,43,17.472013
1.0,48,17.484833
1.0,40,17.495643
1.0,42,17.506969
1.0,47,17.519471
1.0,44,17.531904
0.0,6,17.533505
0.0,13,17.536907
1.0,44,17.54867
1.0,44,17.560416
0.0,8,17.562603
1.0,46,17.574897
1.0,42,17.586539
1.0,46,17.599166
1.0,49,17.612201
1.0,44,17.624036
1.0,52,17.637994
1.0,47,17.650516
1.0,42,17.661791
1.0,47,17.674404
0.0,30,17.682417
0.0,14,17.686244
0.0,14,17.69015
0.0,13,17.693575
1.0,40,17.704651
1.0,46,17.717166
1.0,50,17.730739
0.0,42,17.741973
0.0,45,17.754139
0.0,43,17.765637
0.0,10,17.768306
1.0,46,17.780579
0.0,6,17.782179
0.0,36,17.791862
0.0,21,17.797517
1.0,42,17.808668
1.0,42,17.819913
1.0,41,17.831141
1.0,46,17.843395
0.0,23,17.849532
1.0,44,17.861322
0.0,37,17.871297
1.0,43,17.882824
1.0,44,17.894624
1.0,43,17.906219
0.0,8,17.908717
0.0,18,17.913802
0.0,25,17.920484
0.0,36,17.930326
1.0,44,17.942143
1.0,42,17.953354
1.0,42,17.964845
1.0,48,17.9778
1.0,50,17.99161
1.0,44,18.003628
0.0,9,18.006093
0.0,30,18.014166
1.0,52,18.028095
1.0,42,18.039418
1.0,43,18.051002
1.0,43,18.062556
1.0,40,18.073304
0.0,34,18.082728
1.0,47,18.095315
1.0,42,18.106764
1.0,52,18.120625
0.0,13,18.12411
1.0,45,18.136216
1.0,44,18.147968
1.0,52,18.161849
0.0,39,18.172227
1.0,42,18.183505
1.0,47,18.196069
1.0,42,18.207427
1.0,40,18.21818
0.0,44,18.230157
1.0,47,18.24316
1.0,42,18.254481
0.0,9,18.256953
1.0,44,18.269044
0.0,35,18.278425
1.0,44,18.29024
1.0,40,18.300966
1.0,42,18.312121
1.0,46,18.324477
1.0,44,18.336179
0.0,19,18.341249
1.0,42,18.352545
0.0,11,18.355508
1.0,44,18.367267
0.0,9,18.369627
1.0,43,18.381061
1.0,40,18.391718
0.0,19,18.396832
1.0,40,18.407552
1.0,52,18.42173
0.0,11,18.424621
0.0,8,18.426739
0.0,8,18.429065
1.0,45,18.441213
1.0,45,18.453155
0.0,27,18.460333
0.0,36,18.469968
1.0,43,18.481425
0.0,31,18.489671
1.0,45,18.501806
1.0,47,18.514827
0.0,14,18.518516
0.0,33,18.527414
1.0,42,18.539184
1.0,45,18.551369
1.0,43,18.562799
1.0,44,18.57459
1.0,49,18.587946
1.0,41,18.599024
1.0,44,18.610763
0.0,22,18.616564
0.0,8,18.618705
0.0,38,18.6289
1.0,49,18.64197
0.0,36,18.65149
0.0,46,18.663839
0.0,24,18.670206
0.0,37,18.680085
0.0,17,18.684624
0.0,6,18.68624
0.0,8,18.688335
0.0,40,18.699011
0.0,23,18.705107
1.0,47,18.717585
1.0,44,18.729299
1.0,47,18.741939
1.0,49,18.755008
0.0,6,18.756602
1.0,42,18.768075
1.0,45,18.780559
0.0,35,18.78981
1.0,45,18.80221
1.0,41,18.81326
0.0,21,18.818831
0.0,30,18.826858
1.0,43,18.838445
1.0,46,18.8508
1.0,40,18.861478
1.0,52,18.875239
0.0,19,18.880291
1.0,42,18.891631
1.0,46,18.904141
1.0,45,18.91659
1.0,44,18.928695
1.0,40,18.939361
1.0,43,18.950844
1.0,42,18.96216
0.0,40,18.972681
1.0,46,18.984939
0.0,38,18.9951
1.0,48,19.007918
1.0,40,19.018599
1.0,48,19.031299
0.0,12,19.034671
0.0,11,19.037697
1.0,56,19.052881
1.0,53,19.067114
1.0,44,19.078934
0.0,27,19.086848
1.0,47,19.09972
0.0,4,19.100773
1.0,44,19.112748
1.0,43,19.124435
1.0,42,19.135713
1.0,47,19.14819
0.0,8,19.150362
1.0,41,19.161341
1.0,45,19.173272
1.0,46,19.185594
1.0,46,19.198027
1.0,47,19.210502
1.0,45,19.222506
0.0,39,19.232871
1.0,56,19.247743
1.0,49,19.260751
1.0,44,19.272549
1.0,46,19.284821
1.0,45,19.296915
1.0,44,19.308941
1.0,44,19.32107
1.0,50,19.334445
1.0,43,19.34629
0.0,25,19.352931
1.0,53,19.367072
1.0,47,19.379659
1.0,49,19.39272
1.0,42,19.403935
0.0,33,19.413096
1.0,43,19.42462
1.0,42,19.43614
1.0,46,19.448357
1.0,50,19.461777
0.0,6,19.463372
0.0,15,19.467329
1.0,45,19.479351
0.0,19,19.48439
1.0,49,19.497521
1.0,44,19.509339
1.0,45,19.521393
1.0,48,19.53425
1.0,54,19.548645
1.0,46,19.560817
0.0,42,19.572217
1.0,43,19.584514
1.0,44,19.596407
0.0,9,19.599032
1.0,48,19.612377
1.0,41,19.623341
1.0,43,19.634831
1.0,48,19.647736
1.0,51,19.661295
1.0,40,19.671994
1.0,42,19.68336
0.0,8,19.685485
1.0,47,19.698027
0.0,8,19.700149
0.0,23,19.706278
1.0,46,19.718808
0.0,24,19.725157
1.0,40,19.735849
1.0,45,19.747809
1.0,44,19.759705
1.0,43,19.77126
1.0,44,19.78299
1.0,42,19.794267
0.0,27,19.80143
1.0,40,19.812175
1.0,40,19.822933
0.0,32,19.831561
1.0,41,19.842672
1.0,46,19.8553
1.0,42,19.866586
0.0,41,19.878004
0.0,11,19.880941
1.0,44,19.892643
1.0,42,19.903926
0.0,4,19.904972
1.0,40,19.916284
1.0,44,19.92821
0.0,9,19.930787
0.0,17,19.935371
1.0,41,19.946475
1.0,40,19.957181
1.0,47,19.969741
1.0,43,19.981292
1.0,48,19.994061
1.0,48,20.006855
0.0,40,20.017512
0.0,28,20.024957
1.0,42,20.036253
1.0,42,20.047659
0.0,34,20.056836
0.0,10,20.059493
1.0,43,20.070969
1.0,42,20.082597
1.0,46,20.09495
0.0,21,20.100788
1.0,44,20.1128
0.0,9,20.115175
0.0,4,20.116241
1.0,40,20.127329
0.0,17,20.131866
1.0,42,20.143227
0.0,8,20.145408
1.0,42,20.15675
1.0,53,20.171365
0.0,13,20.174834
1.0,46,20.187069
1.0,47,20.199656
0.0,25,20.206303
1.0,52,20.220131
0.0,9,20.22255
0.0,28,20.229958
1.0,48,20.242716
1.0,50,20.256082
1.0,46,20.268382
0.0,42,20.279481
0.0,6,20.281095
1.0,42,20.292426
1.0,48,20.305154
0.0,13,20.308624
1.0,40,20.31935
1.0,49,20.332543
0.0,19,20.337691
1.0,43,20.349203
1.0,44,20.360992
1.0,50,20.374327
1.0,46,20.386836
0.0,27,20.394463
0.0,30,20.402561
1.0,44,20.414984
1.0,45,20.42718
1.0,51,20.441022
1.0,44,20.452804
1.0,42,20.464042
1.0,45,20.476009
0.0,11,20.47893
1.0,47,20.491367
0.0,8,20.493476
0.0,30,20.501507
1.0,53,20.51581
0.0,13,20.519271
0.0,41,20.530454
1.0,49,20.543402
0.0,34,20.552595
1.0,48,20.565313
0.0,9,20.567683
1.0,45,20.579615
0.0,9,20.582298
0.0,32,20.590938
1.0,44,20.602877
1.0,40,20.613611
1.0,49,20.62673
1.0,44,20.63854
0.0,38,20.648661
0.0,29,20.656679
1.0,46,20.669126
1.0,45,20.681537
1.0,48,20.694712
1.0,44,20.706621
1.0,40,20.717295
1.0,40,20.727959
0.0,12,20.731085
1.0,42,20.742379
1.0,46,20.754827
1.0,40,20.765493
1.0,48,20.778476
0.0,25,20.785078
1.0,48,20.797763
1.0,45,20.809721
1.0,42,20.821021
1.0,46,20.833228
0.0,25,20.839843
1.0,50,20.853689
1.0,46,20.865971
1.0,52,20.879757
1.0,44,20.891523
1.0,46,20.903774
1.0,50,20.917227
1.0,55,20.93277
0.0,31,20.941096
1.0,46,20.953501
0.0,35,20.962762
1.0,42,20.974374
0.0,18,20.979197
1.0,46,20.991448
0.0,19,20.99652
0.0,29,21.004339
0.0,19,21.009465
0.0,9,21.011827
1.0,46,21.024095
1.0,46,21.036348
1.0,48,21.04907
1.0,41,21.060067
0.0,9,21.062436
1.0,44,21.074185
1.0,43,21.086031
0.0,23,21.092199
1.0,45,21.104507
1.0,53,21.118709
0.0,23,21.124925
1.0,45,21.136943
1.0,48,21.149672
1.0,40,21.160484
0.0,13,21.163907
0.0,21,21.16946
0.0,27,21.176636
1.0,41,21.187633
1.0,50,21.201054
0.0,7,21.202946
0.0,25,21.209577
1.0,42,21.221271
1.0,40,21.232302
0.0,24,21.238653
1.0,47,21.251152
1.0,43,21.262694
0.0,13,21.266109
0.0,4,21.26724
0.0,29,21.274922
0.0,4,21.27599
1.0,46,21.288257
1.0,46,21.300539
1.0,42,21.311743
1.0,44,21.323483
0.0,42,21.334691
1.0,44,21.34644
1.0,44,21.358166
0.0,6,21.359756
0.0,6,21.36134
1.0,44,21.373138
0.0,8,21.375241
1.0,43,21.386765
1.0,54,21.401007
0.0,17,21.405514
1.0,40,21.416524
0.0,24,21.422881
1.0,49,21.436193
1.0,48,21.448956
1.0,47,21.46182
0.0,17,21.466421
1.0,42,21.477971
0.0,9,21.480345
0.0,38,21.490843
0.0,36,21.50063
0.0,19,21.505687
1.0,43,21.517186
1.0,43,21.528738
0.0,40,21.539448
1.0,43,21.551299
0.0,31,21.5596
0.0,4,21.560687
1.0,42,21.572043
0.0,25,21.57869
1.0,51,21.592518
1.0,43,21.604338
1.0,45,21.61644
0.0,32,21.625019
1.0,46,21.637282
1.0,46,21.649675
0.0,10,21.65234
1.0,48,21.665127
1.0,50,21.678394
0.0,29,21.686192
1.0,42,21.697419
1.0,45,21.70936
1.0,44,21.721493
1.0,42,21.732935
1.0,46,21.745616
1.0,40,21.756466
1.0,42,21.768126
0.0,22,21.774027
0.0,14,21.77773
1.0,44,21.789545
1.0,50,21.802876
1.0,49,21.81593
1.0,45,21.827909
1.0,48,21.840713
0.0,29,21.848506
1.0,46,21.860697
1.0,43,21.872246
0.0,32,21.880802
1.0,46,21.892996
1.0,40,21.903609
1.0,53,21.918051
0.0,23,21.924215
0.0,38,21.934443
1.0,44,21.946254
1.0,40,21.956917
0.0,42,21.968078
1.0,45,21.980038
1.0,49,21.993124
1.0,48,22.006311
1.0,43,22.01783
1.0,45,22.030169
1.0,44,22.041992
1.0,55,22.056594
0.0,8,22.058716
1.0,42,22.070034
1.0,44,22.08184
0.0,11,22.085065
0.0,29,22.092765
0.0,21,22.098693
1.0,46,22.110993
1.0,44,22.122742
0.0,31,22.131036
1.0,40,22.141774
0.0,8,22.143892
1.0,44,22.155664
1.0,40,22.166375
1.0,43,22.177981
0.0,24,22.184341
1.0,42,22.195566
1.0,40,22.206285
1.0,43,22.2179
0.0,11,22.220814
0.0,33,22.229548
0.0,38,22.239755
1.0,42,22.251055
1.0,47,22.263911
1.0,44,22.275846
0.0,44,22.287683
1.0,40,22.298786
1.0,43,22.310334
1.0,51,22.324078
1.0,45,22.336359
1.0,40,22.347139
1.0,40,22.357848
0.0,30,22.365916
0.0,8,22.36803
1.0,46,22.380352
0.0,10,22.382986
1.0,40,22.393778
0.0,10,22.396411
1.0,46,22.408609
1.0,52,22.422744
1.0,48,22.435849
1.0,42,22.447118
1.0,46,22.459299
1.0,42,22.470592
1.0,46,22.482955
1.0,44,22.494793
1.0,40,22.505551
1.0,45,22.517614
1.0,43,22.529042
0.0,4,22.530103
0.0,35,22.539522
1.0,41,22.550844
1.0,45,22.563096
1.0,51,22.576958
0.0,21,22.582813
1.0,46,22.595071
1.0,42,22.606563
1.0,42,22.617808
0.0,4,22.618857
1.0,51,22.632442
1.0,44,22.644211
1.0,46,22.656592
1.0,45,22.66855
1.0,46,22.680902
1.0,48,22.693679
0.0,19,22.69869
1.0,42,22.709931
0.0,32,22.718489
1.0,50,22.731694
1.0,44,22.743495
0.0,17,22.748014
0.0,13,22.75149
1.0,40,22.762298
1.0,48,22.775134
0.0,13,22.778605
0.0,21,22.78423
0.0,30,22.792334
1.0,52,22.806283
1.0,47,22.819194
1.0,48,22.83212
1.0,45,22.844402
0.0,19,22.849468
1.0,47,22.862109
1.0,45,22.874136
0.0,12,22.877306
1.0,43,22.888812
1.0,48,22.901683
0.0,21,22.907268
0.0,17,22.91181
0.0,34,22.921133
1.0,46,22.933918
1.0,46,22.946155
0.0,17,22.95073
1.0,42,22.962054
1.0,41,22.973112
1.0,41,22.984028
1.0,49,22.997112
0.0,38,23.007251
1.0,41,23.018199
1.0,49,23.031274
1.0,48,23.044312
1.0,44,23.056186
1.0,55,23.071186
0.0,2,23.07171
1.0,40,23.082937
1.0,44,23.094747
0.0,40,23.105952
0.0,8,23.108109
1.0,41,23.119292
1.0,44,23.131003
1.0,45,23.143071
0.0,10,23.145696
1.0,45,23.157768
0.0,12,23.160947
1.0,47,23.173493
1.0,44,23.185216
0.0,31,23.193482
1.0,40,23.204274
1.0,47,23.216738
1.0,48,23.229475
1.0,45,23.241532
1.0,44,23.253247
1.0,43,23.264807
0.0,38,23.274979
0.0,39,23.285423
0.0,32,23.293932
0.0,4,23.294983
0.0,31,23.30329
1.0,46,23.3156
1.0,46,23.327796
1.0,51,23.341613
1.0,42,23.353167
1.0,54,23.367718
0.0,8,23.369868
1.0,42,23.381471
0.0,42,23.392734
1.0,41,23.403646
1.0,44,23.415744
0.0,6,23.417272
0.0,11,23.420221
1.0,41,23.43139
1.0,47,23.443915
1.0,43,23.455314
1.0,41,23.466387
0.0,35,23.475703
1.0,40,23.486406
1.0,48,23.499207
1.0,42,23.510377
1.0,46,23.522784
0.0,20,23.52825
0.0,11,23.531251
1.0,50,23.54465
1.0,46,23.556903
1.0,40,23.5676
1.0,45,23.579667
0.0,4,23.580718
1.0,44,23.592754
1.0,44,23.604664
1.0,51,23.618566
1.0,46,23.630913
1.0,43,23.642817
1.0,48,23.655729
1.0,42,23.667006
1.0,42,23.678189
0.0,18,23.682966
1.0,46,23.695424
1.0,40,23.706205
0.0,6,23.707784
0.0,30,23.715773
0.0,21,23.721423
0.0,9,23.723849
1.0,42,23.73505
0.0,13,23.738481
1.0,46,23.7508
1.0,43,23.762258
1.0,50,23.775432
0.0,17,23.77998
1.0,46,23.792369
1.0,40,23.803141
0.0,41,23.813999
1.0,43,23.825582
0.0,34,23.834616
1.0,46,23.847052
1.0,41,23.858028
1.0,51,23.871556
0.0,22,23.877734
1.0,49,23.891244
1.0,48,23.90438
1.0,42,23.916176
0.0,9,23.918871
0.0,19,23.923958
0.0,12,23.927127
1.0,41,23.938271
1.0,44,23.950036
1.0,44,23.961822
0.0,4,23.962894
1.0,50,23.976096
0.0,8,23.978214
1.0,44,23.990063
1.0,41,24.001007
1.0,44,24.012808
0.0,4,24.013866
0.0,6,24.015454
1.0,50,24.028808
1.0,48,24.041605
1.0,50,24.054886
1.0,42,24.066133
0.0,4,24.067184
0.0,16,24.071377
1.0,47,24.084098
1.0,45,24.096076
1.0,47,24.108844
1.0,44,24.121035
1.0,46,24.133265
1.0,41,24.144227
0.0,8,24.146566
0.0,27,24.153813
0.0,11,24.156821
1.0,47,24.16942
0.0,11,24.172288
0.0,13,24.176047
0.0,30,24.184402
0.0,24,24.19086
1.0,43,24.202493
1.0,43,24.214036
1.0,44,24.225836
1.0,43,24.237404
1.0,48,24.250235
1.0,41,24.261234
0.0,11,24.264153
1.0,45,24.276133
1.0,42,24.28734
1.0,45,24.299445
1.0,49,24.312402
1.0,44,24.32408
1.0,45,24.33629
1.0,45,24.348442
1.0,46,24.360668
0.0,10,24.363307
1.0,49,24.376394
1.0,40,24.387109
1.0,46,24.399313
1.0,43,24.410822
0.0,14,24.414936
1.0,45,24.427243
1.0,47,24.440095
0.0,6,24.4417
0.0,13,24.445297
1.0,44,24.457385
1.0,49,24.470439
1.0,48,24.483239
0.0,44,24.494945
1.0,44,24.506628
1.0,44,24.518436
0.0,29,24.526081
0.0,11,24.529067
1.0,48,24.541799
1.0,46,24.554262
0.0,13,24.557712
0.0,4,24.558783
1.0,44,24.570415
0.0,28,24.577887
1.0,46,24.590371
0.0,21,24.59597
1.0,47,24.608616
1.0,42,24.619805
1.0,48,24.632628
1.0,44,24.644305
1.0,44,24.656158
1.0,47,24.668696
0.0,8,24.67082
0.0,25,24.677438
0.0,9,24.679909
0.0,27,24.687333
0.0,19,24.692461
0.0,17,24.697361
1.0,49,24.71045
0.0,23,24.716838
1.0,46,24.729294
0.0,32,24.737847
1.0,47,24.750516
1.0,43,24.76225
1.0,44,24.774026
1.0,42,24.785295
0.0,8,24.787412
1.0,42,24.798607
0.0,19,24.80366
0.0,6,24.80526
1.0,45,24.817284
1.0,44,24.829153
0.0,36,24.83874
0.0,33,24.847493
0.0,23,24.853616
0.0,36,24.863179
1.0,43,24.874638
1.0,46,24.886872
1.0,43,24.898377
1.0,40,24.909057
1.0,42,24.920475
1.0,42,24.931974
1.0,43,24.943392
1.0,46,24.95593
0.0,41,24.967181
0.0,13,24.970714
1.0,44,24.982583
0.0,24,24.989145
1.0,41,25.00017
1.0,47,25.012689
1.0,46,25.024997
0.0,22,25.030818
1.0,43,25.042255
1.0,48,25.055075
1.0,42,25.066292
0.0,27,25.073484
1.0,40,25.084681
1.0,47,25.097265
1.0,48,25.110355
1.0,44,25.122105
1.0,43,25.133615
0.0,8,25.135735
1.0,47,25.148207
1.0,49,25.161228
0.0,4,25.162287
1.0,47,25.17479
0.0,17,25.179297
1.0,42,25.190578
1.0,42,25.201951
1.0,42,25.213186
1.0,47,25.225929
1.0,43,25.237791
1.0,46,25.250183
0.0,23,25.256525
0.0,25,25.263353
1.0,44,25.27512
0.0,35,25.284442
0.0,14,25.288085
1.0,50,25.301315
1.0,47,25.313857
0.0,9,25.316231
1.0,42,25.327735
1.0,44,25.339565
1.0,45,25.35164
1.0,44,25.363347
1.0,46,25.375615
1.0,52,25.38939
1.0,44,25.401096
1.0,43,25.412713
1.0,47,25.425537
0.0,36,25.435232
1.0,61,25.451325
0.0,21,25.45694
0.0,19,25.461992
1.0,44,25.473707
1.0,49,25.486763
1.0,43,25.498518
1.0,43,25.510293
0.0,13,25.513768
1.0,42,25.525133
1.0,43,25.536788
1.0,47,25.549411
1.0,48,25.562216
1.0,45,25.574345
0.0,47,25.587017
1.0,45,25.599094
0.0,8,25.601336
1.0,44,25.613109
1.0,50,25.626359
0.0,4,25.627418
1.0,45,25.63945
0.0,6,25.641043
1.0,42,25.652339
1.0,47,25.664781
1.0,46,25.676998
1.0,49,25.690094
1.0,42,25.701402
1.0,47,25.713905
0.0,43,25.725333
1.0,44,25.7372
0.0,27,25.744415
0.0,11,25.747403
0.0,14,25.751105
1.0,41,25.762583
1.0,42,25.774214
1.0,45,25.786336
1.0,48,25.799617
1.0,54,25.813977
1.0,48,25.826859
1.0,46,25.83919
1.0,48,25.851957
1.0,44,25.864367
0.0,33,25.873091
1.0,46,25.885443
1.0,40,25.896231
1.0,42,25.907568
1.0,44,25.919754
0.0,21,25.925381
0.0,6,25.926993
1.0,44,25.939124
1.0,44,25.950955
1.0,46,25.963232
1.0,48,25.976027
0.0,22,25.981821
1.0,43,25.993388
1.0,44,26.005122
0.0,34,26.014173
1.0,47,26.026741
1.0,48,26.039844
1.0,47,26.052802
1.0,41,26.063952
1.0,42,26.07541
0.0,34,26.084715
0.0,6,26.086339
1.0,44,26.098098
0.0,8,26.100461
0.0,34,26.109643
1.0,44,26.121588
1.0,48,26.13438
0.0,6,26.135955
1.0,43,26.14743
1.0,41,26.158406
1.0,43,26.169919
1.0,42,26.181203
1.0,43,26.192666
1.0,44,26.204312
0.0,28,26.211776
1.0,46,26.22414
0.0,8,26.226249
0.0,21,26.23189
1.0,42,26.243105
1.0,47,26.255731
1.0,45,26.267663
0.0,40,26.278365
1.0,41,26.289331
1.0,40,26.30027
0.0,12,26.303458
1.0,43,26.315313
0.0,12,26.318415
1.0,50,26.332096
0.0,32,26.340655
1.0,43,26.352288
1.0,43,26.363848
0.0,21,26.369478
1.0,43,26.380991
1.0,48,26.393743
1.0,44,26.405555
0.0,32,26.414426
0.0,24,26.420784
0.0,32,26.429547
1.0,44,26.441399
1.0,46,26.453604
1.0,42,26.464832
1.0,47,26.477292
1.0,53,26.491457
1.0,44,26.503206
0.0,38,26.513272
1.0,52,26.527588
1.0,43,26.539012
1.0,44,26.550844
1.0,41,26.561865
1.0,48,26.574752
0.0,9,26.57724
1.0,49,26.590538
1.0,44,26.602854
1.0,47,26.615559
1.0,42,26.62672
1.0,40,26.637454
0.0,6,26.639045
1.0,46,26.651266
0.0,33,26.660082
1.0,41,26.671162
1.0,46,26.683528
1.0,45,26.695516
1.0,48,26.708492
1.0,46,26.720702
1.0,46,26.732901
1.0,43,26.744384
1.0,46,26.756688
0.0,6,26.758283
1.0,45,26.770267
0.0,9,26.772634
0.0,21,26.778282
0.0,31,26.786573
1.0,44,26.798369
1.0,46,26.810616
0.0,27,26.817812
1.0,47,26.830399
1.0,44,26.842403
