# {"t_start": 1641720042.2522848, "env_id": "Office-v0"} 
r,l,t
1.0,128,10.437307
0.0,7,10.440172
1.0,31,10.452601
1.0,11,10.456971
0.0,55,10.478761
1.0,323,10.60568
1.0,27,10.616498
1.0,12,10.62124
1.0,130,10.672927
0.0,113,10.718097
1.0,28,10.729306
1.0,11,10.733672
1.0,86,10.768622
0.0,80,10.800844
1.0,25,10.810924
1.0,11,10.815249
0.0,23,10.82449
1.0,119,10.871574
0.0,11,10.875922
1.0,11,10.880235
1.0,51,10.900604
0.0,33,10.913685
1.0,25,10.923675
1.0,11,10.928051
1.0,96,10.966092
1.0,90,11.001897
1.0,29,11.013937
1.0,13,11.019082
1.0,71,11.04744
1.0,47,11.066401
1.0,32,11.079132
1.0,11,11.08348
0.0,20,11.091537
0.0,97,11.129945
0.0,17,11.13679
1.0,11,11.141322
0.0,22,11.15025
0.0,56,11.173087
1.0,29,11.18494
1.0,12,11.189911
1.0,128,11.240968
0.0,13,11.246176
1.0,25,11.256134
1.0,11,11.26047
1.0,76,11.290387
1.0,49,11.309781
1.0,27,11.320637
1.0,11,11.325008
1.0,111,11.36924
1.0,86,11.403514
1.0,31,11.415814
1.0,17,11.422518
1.0,82,11.455025
0.0,20,11.463
1.0,27,11.473915
0.0,6,11.476331
1.0,36,11.490593
1.0,49,11.510078
1.0,28,11.521171
1.0,12,11.525895
1.0,50,11.546164
1.0,70,11.57509
0.0,18,11.58238
1.0,18,11.589565
1.0,109,11.633017
0.0,57,11.655637
0.0,9,11.659244
1.0,11,11.663604
1.0,47,11.682518
0.0,39,11.698168
1.0,29,11.709762
1.0,11,11.714096
1.0,35,11.727872
0.0,2,11.728672
1.0,25,11.738773
0.0,2,11.739587
1.0,149,11.798291
1.0,41,11.814631
0.0,14,11.820184
1.0,11,11.824684
1.0,70,11.852888
1.0,55,11.875473
1.0,27,11.886773
1.0,11,11.891117
1.0,122,11.939526
0.0,26,11.950401
1.0,26,11.960936
1.0,12,11.965822
1.0,73,11.995056
0.0,4,11.996653
0.0,16,12.003053
1.0,13,12.008228
0.0,54,12.029639
1.0,53,12.050796
1.0,26,12.061355
1.0,11,12.065771
1.0,37,12.080449
0.0,31,12.092756
1.0,27,12.103496
1.0,13,12.108662
0.0,2,12.10947
1.0,36,12.123691
1.0,26,12.134014
1.0,11,12.138365
0.0,83,12.171633
1.0,39,12.187414
0.0,6,12.189835
1.0,11,12.194182
1.0,51,12.215063
1.0,32,12.22808
1.0,33,12.241228
1.0,11,12.245579
1.0,51,12.265843
1.0,36,12.280053
1.0,31,12.292386
1.0,11,12.297022
1.0,45,12.314815
1.0,35,12.328911
1.0,27,12.339943
1.0,11,12.344784
1.0,99,12.384754
1.0,49,12.404076
1.0,26,12.414534
1.0,11,12.418938
1.0,41,12.435382
0.0,32,12.448084
1.0,27,12.458872
1.0,11,12.463207
1.0,53,12.484171
1.0,30,12.496178
1.0,27,12.506978
1.0,11,12.511358
1.0,73,12.540718
1.0,32,12.5534
1.0,28,12.564964
1.0,11,12.569303
1.0,42,12.585802
1.0,31,12.598187
1.0,30,12.61023
1.0,11,12.614578
0.0,5,12.616583
0.0,32,12.629268
1.0,36,12.643569
1.0,11,12.647979
0.0,45,12.665757
1.0,32,12.678611
1.0,31,12.69121
1.0,11,12.695594
1.0,44,12.71315
0.0,13,12.718344
1.0,34,12.731892
1.0,14,12.737558
1.0,41,12.754094
1.0,30,12.7661
1.0,28,12.777606
1.0,11,12.781945
0.0,20,12.78989
1.0,34,12.803257
1.0,27,12.814415
1.0,11,12.818828
1.0,47,12.83744
1.0,34,12.851114
1.0,29,12.862643
1.0,11,12.867021
1.0,31,12.879255
1.0,37,12.893786
1.0,35,12.907709
1.0,11,12.912069
0.0,30,12.923879
0.0,34,12.937331
0.0,13,12.942597
1.0,11,12.946925
1.0,27,12.957572
1.0,31,12.969863
1.0,25,12.979948
1.0,11,12.984285
0.0,30,12.996152
1.0,33,13.009171
1.0,32,13.021996
1.0,12,13.026632
0.0,18,13.033683
1.0,68,13.060915
0.0,21,13.06927
1.0,15,13.075177
1.0,25,13.085048
1.0,31,13.097441
1.0,25,13.107458
1.0,11,13.11184
1.0,87,13.146969
1.0,36,13.161587
1.0,25,13.172187
1.0,14,13.177735
1.0,49,13.197507
0.0,4,13.199114
1.0,27,13.210076
1.0,12,13.214859
1.0,28,13.226026
1.0,30,13.23794
1.0,33,13.251139
1.0,11,13.255504
0.0,21,13.263782
1.0,35,13.277496
1.0,37,13.292326
1.0,17,13.299047
1.0,32,13.311668
1.0,36,13.326322
1.0,31,13.338643
1.0,12,13.343356
1.0,27,13.354066
0.0,33,13.367218
1.0,29,13.378726
1.0,16,13.384915
1.0,23,13.394047
1.0,42,13.410943
1.0,25,13.420959
1.0,13,13.42612
1.0,25,13.436123
1.0,30,13.448126
1.0,31,13.460509
0.0,6,13.462943
1.0,25,13.472903
1.0,36,13.487111
1.0,29,13.498713
1.0,13,13.503806
1.0,49,13.523158
1.0,35,13.537308
0.0,29,13.54933
1.0,12,13.554037
1.0,25,13.564416
1.0,31,13.577119
1.0,26,13.587681
1.0,11,13.592045
1.0,29,13.60352
1.0,32,13.616264
1.0,29,13.627997
0.0,2,13.62882
1.0,24,13.638302
0.0,6,13.640734
1.0,28,13.65189
0.0,2,13.652702
0.0,16,13.659084
0.0,19,13.666675
0.0,9,13.670609
1.0,11,13.674987
0.0,13,13.680186
0.0,5,13.682169
1.0,37,13.697161
1.0,15,13.703094
1.0,25,13.71305
1.0,61,13.737079
1.0,25,13.747121
1.0,11,13.75147
0.0,21,13.75976
1.0,34,13.773295
1.0,32,13.786
1.0,12,13.790642
1.0,23,13.79975
1.0,37,13.814555
1.0,29,13.826148
1.0,13,13.831288
1.0,24,13.840856
1.0,32,13.85376
1.0,29,13.865315
1.0,11,13.869662
1.0,25,13.87956
1.0,31,13.891887
0.0,6,13.894296
0.0,4,13.895875
1.0,23,13.904961
1.0,32,13.917566
1.0,28,13.928987
0.0,2,13.929811
1.0,25,13.939861
1.0,31,13.952572
0.0,19,13.960277
1.0,13,13.965436
1.0,54,13.98723
1.0,35,14.001459
1.0,33,14.014707
1.0,11,14.019085
1.0,27,14.029802
0.0,12,14.034606
1.0,27,14.045765
1.0,12,14.050695
1.0,23,14.060058
1.0,79,14.09168
1.0,27,14.102458
1.0,11,14.106812
1.0,27,14.117471
1.0,37,14.132102
1.0,25,14.142106
1.0,13,14.147225
1.0,29,14.158791
1.0,34,14.172629
1.0,28,14.183811
1.0,11,14.188489
1.0,23,14.197581
1.0,34,14.21108
1.0,25,14.221099
1.0,13,14.226333
1.0,26,14.236583
1.0,31,14.248839
0.0,8,14.252035
0.0,4,14.253626
0.0,14,14.259124
1.0,39,14.274667
0.0,8,14.27781
0.0,2,14.278616
1.0,23,14.287699
1.0,35,14.301593
1.0,30,14.313488
1.0,13,14.318662
1.0,24,14.328325
0.0,12,14.333122
0.0,11,14.337784
1.0,14,14.343535
0.0,16,14.350483
0.0,6,14.352861
0.0,21,14.361284
1.0,12,14.366052
1.0,23,14.375383
1.0,32,14.388146
1.0,25,14.398135
1.0,12,14.402791
1.0,27,14.413491
0.0,32,14.426309
1.0,34,14.43966
1.0,12,14.444403
1.0,23,14.453566
1.0,31,14.465866
1.0,30,14.477829
0.0,2,14.478633
0.0,20,14.4866
1.0,34,14.500089
0.0,8,14.503325
1.0,14,14.508779
1.0,44,14.526181
1.0,32,14.538829
1.0,31,14.551496
1.0,11,14.555816
1.0,26,14.566494
0.0,2,14.567304
0.0,19,14.574887
1.0,13,14.579993
0.0,23,14.589141
0.0,16,14.595505
0.0,19,14.60317
1.0,11,14.60751
1.0,24,14.617034
0.0,14,14.622561
1.0,26,14.632906
1.0,11,14.637235
1.0,32,14.650003
1.0,35,14.66382
1.0,27,14.674801
1.0,13,14.680042
1.0,25,14.690087
1.0,108,14.733169
1.0,27,14.744227
1.0,17,14.7512
1.0,23,14.760378
1.0,31,14.773053
1.0,25,14.783293
0.0,2,14.784103
1.0,25,14.794164
1.0,36,14.808388
1.0,29,14.819919
1.0,11,14.824269
1.0,29,14.83589
1.0,34,14.849439
1.0,39,14.864872
1.0,13,14.870098
1.0,24,14.879647
0.0,44,14.896981
1.0,29,14.908564
1.0,13,14.913662
1.0,27,14.924342
0.0,20,14.932258
1.0,31,14.944664
1.0,11,14.949121
1.0,25,14.959279
1.0,32,14.971913
1.0,27,14.982786
1.0,13,14.987954
1.0,24,14.997483
1.0,34,15.010941
1.0,33,15.024237
1.0,11,15.028601
1.0,27,15.039348
1.0,33,15.052739
1.0,26,15.063437
1.0,12,15.068149
1.0,25,15.077962
1.0,38,15.092954
0.0,6,15.095511
1.0,17,15.102163
1.0,26,15.112363
1.0,40,15.128135
1.0,27,15.139129
1.0,15,15.145042
0.0,18,15.152564
1.0,35,15.166584
1.0,27,15.177935
1.0,11,15.182341
1.0,26,15.192954
1.0,31,15.20523
1.0,25,15.215302
1.0,12,15.220021
1.0,33,15.232902
1.0,25,15.242745
1.0,28,15.253935
1.0,11,15.258287
1.0,27,15.268859
1.0,32,15.281398
1.0,29,15.292991
1.0,11,15.297338
0.0,17,15.304029
1.0,49,15.323421
0.0,9,15.32702
1.0,11,15.331317
1.0,25,15.34128
1.0,34,15.354853
1.0,33,15.368073
1.0,11,15.372437
1.0,23,15.381585
1.0,30,15.393478
1.0,28,15.404664
1.0,11,15.409019
1.0,32,15.421694
0.0,4,15.423296
1.0,26,15.433727
1.0,11,15.438196
0.0,18,15.44536
1.0,30,15.457167
1.0,29,15.468695
1.0,12,15.473538
0.0,12,15.478316
1.0,30,15.490188
1.0,26,15.500525
1.0,11,15.504846
0.0,15,15.510932
0.0,14,15.516513
1.0,33,15.529535
1.0,11,15.533995
0.0,10,15.538389
1.0,30,15.551086
0.0,19,15.558912
1.0,11,15.563363
1.0,25,15.573617
1.0,33,15.586778
1.0,25,15.59683
0.0,10,15.600806
1.0,23,15.609934
1.0,37,15.624673
1.0,30,15.636566
0.0,12,15.641336
1.0,25,15.651236
0.0,6,15.653633
1.0,27,15.66451
1.0,11,15.668875
0.0,16,15.675535
1.0,41,15.691763
1.0,29,15.703395
1.0,11,15.707783
1.0,26,15.718104
1.0,35,15.731882
1.0,27,15.742779
1.0,15,15.748658
1.0,25,15.758488
1.0,34,15.771754
1.0,27,15.782671
1.0,11,15.787001
1.0,25,15.796979
1.0,36,15.811221
0.0,11,15.815736
1.0,12,15.820479
0.0,4,15.822076
1.0,31,15.834342
0.0,13,15.839539
1.0,11,15.844018
1.0,27,15.854715
1.0,36,15.868867
1.0,26,15.879288
1.0,18,15.886263
1.0,24,15.895806
0.0,12,15.900562
1.0,25,15.910593
1.0,11,15.914939
0.0,4,15.916527
0.0,23,15.925644
1.0,25,15.936108
0.0,6,15.938528
1.0,26,15.949325
1.0,32,15.962088
1.0,27,15.973061
1.0,11,15.9775
1.0,28,15.988804
0.0,19,15.996497
1.0,31,16.00905
1.0,11,16.013421
1.0,27,16.024127
1.0,30,16.035991
1.0,29,16.048009
1.0,13,16.053236
1.0,25,16.063461
1.0,29,16.074955
1.0,25,16.085048
1.0,12,16.089807
1.0,25,16.099745
0.0,15,16.105705
1.0,33,16.118881
1.0,13,16.124006
1.0,27,16.134603
0.0,9,16.138196
1.0,27,16.149057
1.0,11,16.153706
1.0,28,16.164831
0.0,21,16.173516
1.0,27,16.184341
1.0,11,16.189031
1.0,23,16.198292
1.0,36,16.21249
1.0,27,16.223379
0.0,8,16.226547
1.0,27,16.237363
1.0,38,16.252327
0.0,16,16.258661
1.0,11,16.263015
1.0,24,16.272638
1.0,48,16.291503
1.0,32,16.304136
1.0,11,16.308586
0.0,11,16.312971
1.0,33,16.326024
1.0,27,16.337186
1.0,11,16.341599
1.0,24,16.351824
1.0,51,16.372122
0.0,6,16.374553
1.0,11,16.378924
0.0,14,16.384621
1.0,37,16.399642
0.0,6,16.402074
1.0,11,16.406403
1.0,27,16.417121
1.0,33,16.430442
0.0,19,16.438082
1.0,13,16.443273
1.0,28,16.454365
1.0,49,16.473908
1.0,26,16.484305
1.0,14,16.489772
0.0,9,16.493383
1.0,30,16.505267
1.0,26,16.515591
1.0,13,16.520699
1.0,25,16.53061
1.0,35,16.544747
1.0,31,16.557079
0.0,7,16.560096
1.0,27,16.570744
0.0,9,16.57431
1.0,27,16.585004
1.0,13,16.590073
1.0,32,16.602712
1.0,34,16.616224
1.0,28,16.627356
1.0,12,16.632072
1.0,24,16.641596
1.0,36,16.655879
1.0,36,16.670358
1.0,11,16.674724
1.0,36,16.689009
1.0,31,16.70127
1.0,31,16.713646
0.0,6,16.716029
1.0,23,16.725151
1.0,33,16.738405
0.0,17,16.745297
0.0,9,16.749178
1.0,25,16.759212
0.0,10,16.763281
0.0,21,16.772022
1.0,13,16.777199
1.0,23,16.78636
1.0,33,16.799522
1.0,28,16.810704
1.0,11,16.815039
0.0,20,16.822992
1.0,33,16.836059
1.0,29,16.847768
1.0,16,16.853964
1.0,23,16.863059
0.0,20,16.870975
0.0,4,16.872689
1.0,11,16.877028
1.0,23,16.886123
1.0,30,16.897944
1.0,29,16.909495
1.0,11,16.91398
1.0,28,16.924938
0.0,6,16.927327
1.0,31,16.939616
1.0,11,16.944014
1.0,26,16.954365
0.0,4,16.955963
1.0,29,16.96752
1.0,11,16.971894
1.0,25,16.981811
0.0,17,16.988606
1.0,27,16.999426
1.0,11,17.003737
1.0,29,17.01515
1.0,30,17.027047
1.0,31,17.039374
0.0,7,17.042419
1.0,24,17.05197
1.0,31,17.064599
1.0,27,17.075342
1.0,13,17.080468
0.0,24,17.089784
1.0,35,17.103597
1.0,27,17.114294
0.0,7,17.117085
1.0,27,17.127819
0.0,23,17.137336
0.0,15,17.143281
1.0,15,17.149617
1.0,23,17.158819
1.0,34,17.172664
1.0,27,17.183643
0.0,6,17.186016
1.0,25,17.196095
0.0,26,17.206758
1.0,31,17.219131
1.0,11,17.223769
1.0,25,17.23362
1.0,32,17.246261
1.0,27,17.257087
1.0,11,17.261437
1.0,27,17.272023
1.0,33,17.284956
0.0,19,17.292624
1.0,12,17.297387
1.0,30,17.309249
1.0,34,17.322665
1.0,31,17.335078
1.0,11,17.339453
1.0,27,17.350072
1.0,42,17.367277
1.0,31,17.379584
0.0,6,17.38205
1.0,26,17.392319
1.0,31,17.404638
0.0,13,17.409807
1.0,11,17.414192
1.0,25,17.424022
1.0,35,17.437732
1.0,27,17.448636
1.0,13,17.453786
0.0,12,17.458524
1.0,29,17.469958
1.0,30,17.482038
1.0,13,17.487154
1.0,25,17.497023
0.0,4,17.498631
1.0,27,17.509383
1.0,11,17.513781
1.0,25,17.523805
1.0,33,17.537837
0.0,9,17.541563
1.0,12,17.546836
1.0,23,17.556121
1.0,33,17.569974
1.0,33,17.583167
1.0,12,17.587804
1.0,25,17.597654
0.0,4,17.599245
1.0,27,17.609996
1.0,13,17.615128
0.0,4,17.616748
0.0,17,17.623436
1.0,31,17.635869
1.0,13,17.641014
1.0,23,17.650057
1.0,34,17.663517
1.0,27,17.674681
1.0,16,17.680978
0.0,17,17.688055
0.0,2,17.688865
1.0,33,17.702026
1.0,11,17.706537
1.0,26,17.716741
1.0,31,17.729076
1.0,38,17.744195
1.0,11,17.748589
1.0,28,17.760148
1.0,37,17.774649
1.0,34,17.788141
1.0,11,17.792473
1.0,23,17.80167
1.0,35,17.815302
1.0,28,17.826557
0.0,2,17.827357
1.0,32,17.840067
0.0,27,17.850878
1.0,29,17.862503
1.0,12,17.867232
1.0,23,17.876249
1.0,29,17.887767
1.0,25,17.897888
1.0,11,17.902255
0.0,8,17.905458
1.0,45,17.923225
1.0,31,17.936086
0.0,2,17.936889
1.0,25,17.947179
0.0,21,17.955636
1.0,28,17.967105
1.0,12,17.972308
1.0,31,17.984572
0.0,12,17.989296
1.0,25,17.999293
1.0,11,18.003787
1.0,29,18.015269
0.0,9,18.018863
1.0,25,18.02901
1.0,11,18.033376
1.0,27,18.044349
1.0,32,18.056999
1.0,33,18.070352
1.0,11,18.074696
1.0,23,18.083879
1.0,30,18.095763
0.0,21,18.104132
1.0,12,18.10882
1.0,25,18.118724
1.0,35,18.132637
1.0,28,18.143742
1.0,17,18.150409
1.0,23,18.159594
1.0,35,18.173748
0.0,24,18.183294
1.0,11,18.187913
0.0,10,18.19191
1.0,33,18.205026
1.0,29,18.216535
1.0,12,18.221243
1.0,23,18.230322
1.0,35,18.244135
1.0,30,18.256041
1.0,13,18.26116
1.0,29,18.272643
1.0,35,18.286492
1.0,25,18.296448
1.0,13,18.301513
0.0,17,18.308289
1.0,39,18.323678
0.0,12,18.328416
1.0,13,18.333781
0.0,8,18.336951
0.0,15,18.342912
1.0,29,18.355021
1.0,11,18.359405
1.0,27,18.370377
1.0,35,18.384223
0.0,13,18.389458
1.0,13,18.394588
1.0,27,18.405216
1.0,35,18.418896
1.0,31,18.431248
1.0,16,18.43758
1.0,29,18.448982
0.0,20,18.456895
1.0,29,18.468598
1.0,13,18.473731
0.0,6,18.476086
1.0,33,18.489078
0.0,6,18.491492
1.0,15,18.497354
1.0,27,18.507986
0.0,16,18.514336
1.0,27,18.525092
1.0,17,18.531775
1.0,24,18.541351
1.0,31,18.554228
1.0,27,18.565384
0.0,4,18.566991
1.0,25,18.576867
1.0,34,18.590353
0.0,17,18.597103
1.0,13,18.602245
1.0,29,18.6137
1.0,33,18.626698
0.0,21,18.635043
1.0,12,18.639788
0.0,17,18.646551
1.0,30,18.65847
0.0,4,18.66007
1.0,11,18.664418
1.0,23,18.673886
1.0,29,18.685313
1.0,27,18.69626
1.0,12,18.700902
1.0,29,18.712358
1.0,31,18.724616
1.0,25,18.734791
1.0,13,18.73989
1.0,23,18.749519
1.0,32,18.762264
1.0,27,18.773194
0.0,11,18.777569
1.0,27,18.788684
1.0,35,18.80246
1.0,28,18.813586
1.0,12,18.818325
0.0,16,18.824588
0.0,2,18.825397
1.0,29,18.836863
1.0,12,18.841646
0.0,4,18.843233
1.0,32,18.856061
0.0,9,18.859629
1.0,11,18.863987
1.0,24,18.873527
1.0,35,18.88741
1.0,33,18.90049
1.0,11,18.904828
1.0,31,18.917209
1.0,33,18.930216
0.0,8,18.933435
1.0,11,18.937767
1.0,25,18.947645
0.0,11,18.95205
1.0,29,18.963513
0.0,2,18.964322
1.0,25,18.974131
0.0,7,18.976878
0.0,9,18.980428
1.0,11,18.984792
1.0,23,18.993972
0.0,25,19.003907
1.0,25,19.013847
1.0,11,19.018177
0.0,15,19.024039
1.0,31,19.03634
0.0,11,19.04071
1.0,13,19.046127
1.0,27,19.057096
0.0,11,19.061722
1.0,30,19.073945
1.0,11,19.078286
1.0,26,19.088559
1.0,45,19.106376
1.0,29,19.117878
1.0,11,19.122221
0.0,20,19.130137
1.0,31,19.14292
1.0,31,19.155356
1.0,11,19.159875
0.0,14,19.16565
0.0,12,19.170717
1.0,26,19.181282
1.0,11,19.185611
1.0,28,19.196846
1.0,33,19.209993
1.0,30,19.221909
1.0,12,19.226673
0.0,20,19.234656
1.0,35,19.248387
1.0,32,19.261116
1.0,11,19.265467
1.0,25,19.275298
0.0,8,19.278484
0.0,6,19.2809
1.0,11,19.285209
0.0,14,19.290811
0.0,4,19.292478
1.0,28,19.303653
1.0,12,19.308363
1.0,26,19.3186
1.0,36,19.33298
1.0,29,19.344462
0.0,7,19.347273
1.0,30,19.359416
0.0,6,19.361836
1.0,27,19.372649
0.0,8,19.375824
1.0,29,19.387234
0.0,19,19.394828
1.0,26,19.405253
1.0,11,19.409593
1.0,26,19.419847
1.0,31,19.432153
1.0,27,19.442959
1.0,11,19.447291
1.0,26,19.457559
1.0,25,19.467407
1.0,29,19.478917
1.0,12,19.483714
1.0,25,19.493632
1.0,35,19.507435
0.0,10,19.511433
1.0,11,19.515793
1.0,28,19.526894
0.0,8,19.530344
1.0,31,19.543149
1.0,13,19.548374
1.0,23,19.557473
1.0,39,19.573571
0.0,22,19.582401
0.0,11,19.586818
1.0,25,19.596856
0.0,5,19.598841
1.0,35,19.612655
1.0,13,19.617669
0.0,15,19.623652
1.0,36,19.637875
1.0,31,19.650218
1.0,11,19.654601
0.0,6,19.657025
1.0,31,19.669329
1.0,27,19.680349
1.0,13,19.685398
0.0,4,19.687286
1.0,29,19.698777
1.0,27,19.709612
1.0,11,19.713988
1.0,25,19.723945
1.0,30,19.735823
1.0,25,19.745844
1.0,13,19.750969
1.0,23,19.760547
0.0,20,19.768443
1.0,25,19.778424
1.0,11,19.782804
0.0,21,19.791212
0.0,16,19.797554
1.0,25,19.807519
1.0,11,19.811823
1.0,23,19.82087
1.0,33,19.833825
1.0,30,19.845746
1.0,11,19.850229
1.0,23,19.859391
1.0,32,19.871925
1.0,27,19.882685
1.0,11,19.887057
1.0,27,19.897714
1.0,32,19.910343
1.0,29,19.92189
1.0,13,19.927016
1.0,25,19.9371
0.0,17,19.944242
0.0,9,19.947862
1.0,13,19.95297
1.0,23,19.96233
1.0,32,19.9751
1.0,27,19.985881
1.0,12,19.990621
1.0,27,20.001333
1.0,40,20.017097
1.0,30,20.028995
1.0,11,20.033348
1.0,28,20.044715
1.0,38,20.059852
1.0,25,20.07014
0.0,4,20.071755
1.0,26,20.082017
1.0,38,20.097111
1.0,29,20.108659
1.0,13,20.11375
1.0,25,20.123716
1.0,37,20.138355
1.0,31,20.150644
1.0,11,20.154983
0.0,15,20.160875
1.0,34,20.174672
0.0,17,20.181381
1.0,13,20.186744
1.0,23,20.195894
1.0,32,20.208581
0.0,25,20.218551
1.0,11,20.222896
1.0,27,20.233459
1.0,36,20.247663
1.0,29,20.259215
1.0,12,20.263963
1.0,28,20.275084
1.0,32,20.287716
0.0,6,20.29016
1.0,14,20.295719
1.0,25,20.305631
1.0,45,20.323361
1.0,25,20.333599
1.0,13,20.339021
1.0,25,20.348903
1.0,33,20.362507
1.0,29,20.37409
1.0,11,20.378448
1.0,23,20.387602
1.0,32,20.400541
1.0,29,20.412076
1.0,15,20.417974
1.0,25,20.428046
0.0,9,20.431744
1.0,29,20.44344
1.0,11,20.447811
1.0,29,20.459234
1.0,29,20.470752
1.0,29,20.482302
0.0,2,20.483113
1.0,25,20.493001
1.0,31,20.505269
0.0,15,20.511219
0.0,14,20.516728
0.0,16,20.523101
1.0,31,20.535285
1.0,34,20.549095
1.0,11,20.553431
