# {"t_start": 1642015578.7496426, "env_id": "Office-v0"} 
r,l,t
1.0,220,16.745761
0.0,579,16.935717
1.0,20,16.942375
1.0,135,16.986951
0.0,165,17.041371
0.0,212,17.11216
1.0,22,17.119536
1.0,188,17.181765
0.0,297,17.279691
0.0,15,17.284719
1.0,18,17.290668
1.0,64,17.311901
1.0,236,17.389705
1.0,121,17.429798
1.0,19,17.435961
1.0,169,17.491724
1.0,431,17.634237
1.0,491,17.797312
1.0,20,17.804095
1.0,233,17.880753
1.0,276,17.971756
1.0,269,18.061173
1.0,20,18.0679
1.0,150,18.117783
1.0,130,18.160642
1.0,154,18.211699
1.0,20,18.218408
0.0,76,18.243771
1.0,130,18.287158
1.0,169,18.343757
1.0,21,18.350587
0.0,88,18.379644
1.0,109,18.415477
0.0,61,18.435585
1.0,18,18.441595
1.0,561,18.627458
1.0,235,18.704997
1.0,237,18.783423
1.0,20,18.79009
1.0,133,18.833839
1.0,122,18.873908
0.0,59,18.893334
1.0,23,18.901265
1.0,133,18.945054
1.0,122,18.985253
1.0,85,19.013328
1.0,18,19.019253
0.0,138,19.064745
1.0,128,19.106899
1.0,71,19.130521
1.0,18,19.136458
1.0,86,19.164907
1.0,140,19.211063
1.0,249,19.293354
1.0,20,19.299947
0.0,77,19.325394
0.0,54,19.34294
1.0,102,19.376776
1.0,23,19.384336
0.0,117,19.423118
1.0,96,19.454761
1.0,93,19.485611
1.0,21,19.492513
0.0,54,19.510803
1.0,97,19.542923
1.0,72,19.566746
1.0,18,19.572643
1.0,91,19.602573
1.0,206,19.670617
1.0,65,19.692201
1.0,22,19.699439
1.0,125,19.740641
0.0,29,19.750242
1.0,103,19.784408
1.0,20,19.791226
1.0,94,19.822807
1.0,95,19.854483
1.0,70,19.877645
1.0,22,19.884995
1.0,97,19.916958
1.0,81,19.943914
1.0,85,19.972121
1.0,22,19.979325
1.0,73,20.003402
0.0,167,20.058525
1.0,280,20.151201
1.0,22,20.158397
1.0,292,20.255283
1.0,165,20.30988
1.0,139,20.355803
1.0,20,20.362379
0.0,107,20.397512
0.0,98,20.42999
1.0,68,20.452581
1.0,20,20.459164
1.0,59,20.47863
0.0,68,20.501092
1.0,75,20.525881
1.0,18,20.531808
1.0,48,20.547753
1.0,206,20.615651
1.0,69,20.638394
1.0,21,20.645282
1.0,113,20.682523
1.0,77,20.70824
0.0,30,20.71822
1.0,20,20.724857
1.0,55,20.743162
0.0,77,20.768305
0.0,16,20.773628
1.0,18,20.779573
0.0,42,20.793473
0.0,93,20.824041
0.0,173,20.881295
0.0,5,20.882984
1.0,73,20.907094
1.0,106,20.941906
1.0,74,20.966334
1.0,20,20.972893
1.0,132,21.016425
1.0,71,21.039749
1.0,216,21.111017
1.0,18,21.117023
1.0,52,21.134177
0.0,59,21.153547
1.0,71,21.177015
1.0,22,21.184268
1.0,342,21.297357
1.0,178,21.356274
1.0,85,21.384446
1.0,18,21.390413
1.0,50,21.406913
1.0,65,21.428167
0.0,19,21.434488
1.0,31,21.444551
0.0,25,21.452772
1.0,106,21.487687
1.0,72,21.511548
1.0,22,21.518785
1.0,64,21.539708
1.0,101,21.572957
1.0,103,21.607036
1.0,19,21.613291
1.0,81,21.640033
1.0,77,21.665421
1.0,79,21.691408
1.0,18,21.697399
1.0,45,21.712148
1.0,73,21.736165
0.0,11,21.739746
1.0,19,21.745971
1.0,82,21.77305
0.0,234,21.850215
1.0,91,21.880327
1.0,18,21.886375
1.0,51,21.903489
1.0,106,21.938575
1.0,67,21.960853
0.0,5,21.962647
0.0,36,21.974581
1.0,60,21.994303
1.0,77,22.019883
1.0,24,22.027759
1.0,51,22.04462
1.0,102,22.078288
1.0,68,22.100691
0.0,5,22.102376
1.0,137,22.147656
1.0,67,22.169836
0.0,51,22.186697
1.0,24,22.19477
1.0,47,22.210239
1.0,71,22.23377
1.0,65,22.255202
1.0,23,22.262839
1.0,50,22.279407
1.0,63,22.299992
1.0,72,22.323798
1.0,19,22.330041
1.0,195,22.394486
1.0,120,22.433667
1.0,79,22.460163
1.0,19,22.466343
1.0,76,22.491271
1.0,67,22.513806
0.0,61,22.533973
1.0,18,22.539903
1.0,57,22.558675
1.0,67,22.580867
1.0,111,22.617669
1.0,20,22.62424
1.0,62,22.644639
1.0,66,22.666211
1.0,65,22.687749
1.0,18,22.693676
1.0,44,22.708112
1.0,55,22.726309
1.0,63,22.747056
1.0,26,22.755578
1.0,47,22.771111
1.0,93,22.801693
1.0,61,22.8218
1.0,24,22.829662
1.0,233,22.906405
0.0,19,22.912792
0.0,57,22.931557
1.0,22,22.938812
1.0,65,22.96011
1.0,107,22.995244
1.0,62,23.015651
1.0,20,23.022292
1.0,44,23.036786
1.0,55,23.054777
1.0,70,23.078044
1.0,25,23.086213
1.0,40,23.099608
1.0,63,23.120942
1.0,63,23.14209
1.0,24,23.149928
1.0,44,23.164363
1.0,70,23.187356
1.0,71,23.210751
1.0,18,23.216672
1.0,40,23.229795
1.0,80,23.256762
1.0,65,23.27903
1.0,18,23.284938
1.0,62,23.305273
1.0,61,23.325261
0.0,47,23.340718
1.0,18,23.346644
1.0,45,23.361378
1.0,54,23.378922
1.0,65,23.400338
1.0,22,23.407543
1.0,182,23.467173
1.0,58,23.486215
1.0,74,23.510545
1.0,24,23.518584
1.0,42,23.532424
1.0,54,23.550125
0.0,9,23.553157
1.0,18,23.559064
1.0,47,23.574516
1.0,58,23.593568
1.0,65,23.614876
1.0,18,23.620878
0.0,11,23.624532
1.0,59,23.643805
0.0,56,23.662236
1.0,20,23.668901
1.0,44,23.683298
1.0,99,23.71628
1.0,59,23.735843
1.0,19,23.742149
1.0,40,23.755248
1.0,54,23.772952
1.0,67,23.795104
1.0,22,23.802315
1.0,38,23.814869
1.0,53,23.832309
1.0,79,23.858333
1.0,18,23.86427
1.0,44,23.878737
1.0,59,23.898218
1.0,65,23.919589
1.0,18,23.925542
1.0,43,23.939903
1.0,49,23.95615
0.0,11,23.959779
1.0,21,23.966702
1.0,39,23.979634
0.0,26,23.988224
0.0,18,23.994166
1.0,18,24.0001
1.0,62,24.020452
0.0,45,24.035322
1.0,61,24.055499
1.0,18,24.061499
1.0,48,24.077234
1.0,97,24.109159
1.0,61,24.129359
1.0,20,24.135914
1.0,43,24.150021
1.0,82,24.177037
0.0,48,24.192852
1.0,18,24.1989
1.0,38,24.211388
1.0,55,24.229421
1.0,59,24.249001
1.0,20,24.255552
1.0,36,24.26739
1.0,51,24.284236
1.0,63,24.305057
1.0,24,24.313424
1.0,39,24.326296
0.0,67,24.348403
0.0,54,24.366192
1.0,20,24.372743
1.0,38,24.38537
1.0,55,24.403425
1.0,63,24.424242
1.0,22,24.43145
1.0,41,24.44498
0.0,28,24.454201
1.0,67,24.476396
1.0,18,24.482333
1.0,43,24.496579
0.0,9,24.499561
1.0,63,24.520309
1.0,18,24.526202
1.0,45,24.541095
1.0,50,24.557465
0.0,11,24.561192
1.0,18,24.567098
1.0,38,24.580049
1.0,50,24.596518
1.0,67,24.6188
1.0,19,24.624961
1.0,40,24.638154
1.0,49,24.654365
1.0,87,24.683111
1.0,20,24.689831
1.0,46,24.704952
1.0,51,24.721667
1.0,65,24.743263
1.0,20,24.749837
1.0,40,24.763106
1.0,56,24.781556
1.0,68,24.804075
0.0,7,24.806415
1.0,40,24.819614
1.0,54,24.837261
1.0,65,24.858641
1.0,24,24.866526
1.0,50,24.883031
0.0,31,24.893182
1.0,67,24.915574
1.0,28,24.924687
1.0,37,24.936889
1.0,57,24.955634
1.0,91,24.985647
1.0,20,24.992319
1.0,42,25.006158
1.0,60,25.025822
0.0,49,25.041955
0.0,3,25.042974
1.0,42,25.056798
1.0,55,25.075014
1.0,69,25.097733
1.0,20,25.104371
1.0,36,25.116217
1.0,62,25.136537
1.0,61,25.156731
1.0,21,25.163599
0.0,19,25.169848
0.0,7,25.172153
1.0,59,25.19204
0.0,7,25.194376
1.0,36,25.2065
0.0,9,25.20949
1.0,73,25.233844
1.0,18,25.239723
1.0,51,25.256412
1.0,52,25.273535
1.0,68,25.296014
1.0,18,25.301948
1.0,40,25.315119
1.0,56,25.333563
1.0,59,25.35302
1.0,22,25.360256
1.0,46,25.375301
1.0,89,25.404842
1.0,65,25.426306
1.0,26,25.434867
1.0,42,25.448723
1.0,53,25.466141
1.0,59,25.485719
1.0,24,25.493491
1.0,36,25.505352
1.0,56,25.524195
1.0,61,25.544347
0.0,12,25.548328
1.0,156,25.600071
1.0,112,25.637159
1.0,61,25.65734
1.0,22,25.664555
1.0,44,25.679132
1.0,51,25.695926
1.0,65,25.717539
1.0,18,25.723486
1.0,53,25.740974
1.0,56,25.759441
1.0,69,25.782326
1.0,18,25.788237
1.0,44,25.802735
1.0,53,25.820134
1.0,59,25.839642
1.0,18,25.84556
1.0,38,25.858228
1.0,55,25.876328
1.0,63,25.89722
1.0,20,25.903805
1.0,38,25.916303
1.0,59,25.935652
1.0,59,25.955148
1.0,18,25.96107
0.0,9,25.964063
1.0,51,25.981066
1.0,63,26.001798
1.0,18,26.007731
1.0,46,26.022931
0.0,7,26.025264
1.0,69,26.048332
1.0,18,26.054276
1.0,36,26.066243
1.0,73,26.090574
1.0,59,26.110356
1.0,20,26.11712
1.0,39,26.130193
1.0,57,26.148981
1.0,65,26.170527
1.0,18,26.176437
1.0,42,26.190321
1.0,52,26.207395
1.0,73,26.231454
1.0,18,26.237519
1.0,59,26.25696
0.0,50,26.273468
1.0,68,26.295843
1.0,18,26.301794
1.0,40,26.315007
1.0,51,26.331783
1.0,65,26.35328
1.0,20,26.359945
1.0,36,26.371945
1.0,147,26.424057
0.0,31,26.434769
1.0,24,26.442903
1.0,40,26.456371
1.0,55,26.474745
1.0,61,26.495155
1.0,18,26.50122
1.0,145,26.54915
1.0,51,26.566037
1.0,69,26.589595
0.0,5,26.591281
1.0,40,26.604507
1.0,85,26.632636
1.0,61,26.65287
1.0,20,26.659469
1.0,40,26.67278
0.0,31,26.683046
0.0,42,26.697088
1.0,19,26.703264
1.0,38,26.716247
0.0,48,26.732372
1.0,73,26.756426
1.0,22,26.76369
0.0,13,26.76809
1.0,53,26.78565
1.0,61,26.805986
1.0,20,26.812536
1.0,40,26.825737
1.0,54,26.843564
1.0,63,26.864371
1.0,23,26.871835
1.0,40,26.885084
1.0,55,26.903145
1.0,61,26.923432
1.0,19,26.929623
1.0,40,26.942826
1.0,56,26.96135
1.0,102,26.995082
1.0,21,27.001986
1.0,46,27.017058
1.0,55,27.035135
1.0,59,27.054645
1.0,26,27.063244
0.0,7,27.065595
0.0,11,27.069315
0.0,53,27.086839
1.0,24,27.094749
1.0,36,27.106664
1.0,61,27.126956
1.0,61,27.147206
1.0,26,27.155651
1.0,40,27.168868
1.0,51,27.185746
1.0,68,27.208279
1.0,18,27.214202
1.0,47,27.229754
1.0,57,27.248423
1.0,75,27.273229
1.0,25,27.281469
1.0,52,27.298617
1.0,60,27.318652
1.0,65,27.340165
1.0,26,27.348686
1.0,40,27.361928
1.0,58,27.381008
1.0,61,27.401217
1.0,18,27.407148
1.0,38,27.419762
1.0,53,27.437235
0.0,48,27.453202
1.0,20,27.459814
0.0,29,27.469406
1.0,58,27.488544
1.0,63,27.509357
1.0,18,27.515306
1.0,42,27.529213
1.0,51,27.545931
1.0,63,27.566867
1.0,18,27.572788
1.0,38,27.585582
1.0,55,27.603765
1.0,67,27.625862
1.0,22,27.63309
1.0,45,27.648031
1.0,51,27.664793
1.0,69,27.687552
1.0,24,27.6956
0.0,30,27.70549
1.0,51,27.722264
1.0,77,27.747564
1.0,18,27.753554
1.0,36,27.765449
1.0,61,27.785503
0.0,9,27.788501
1.0,22,27.795735
1.0,42,27.809589
1.0,57,27.828368
1.0,73,27.85243
1.0,20,27.859002
1.0,180,27.918407
1.0,51,27.935353
1.0,69,27.958303
1.0,24,27.966167
1.0,36,27.97817
1.0,55,27.996231
0.0,49,28.012535
1.0,18,28.018457
1.0,43,28.032572
1.0,90,28.062304
0.0,9,28.065285
1.0,33,28.076066
1.0,36,28.088022
1.0,51,28.104798
1.0,65,28.12637
1.0,22,28.133584
1.0,36,28.145443
1.0,53,28.162868
1.0,58,28.182167
1.0,20,28.188747
1.0,38,28.201241
1.0,55,28.219384
1.0,61,28.240144
1.0,18,28.246075
1.0,36,28.258157
1.0,63,28.278881
1.0,57,28.297716
1.0,18,28.303636
1.0,47,28.319191
1.0,51,28.335977
1.0,65,28.357519
1.0,20,28.3641
1.0,38,28.376624
1.0,61,28.396784
1.0,65,28.418496
1.0,24,28.426358
1.0,44,28.441101
0.0,23,28.448718
1.0,71,28.47226
1.0,18,28.478181
0.0,29,28.48772
1.0,59,28.507075
1.0,68,28.529526
1.0,20,28.536076
1.0,36,28.547981
1.0,62,28.568374
1.0,65,28.589771
1.0,20,28.596353
1.0,42,28.610188
1.0,53,28.627691
1.0,65,28.649146
1.0,22,28.656413
1.0,193,28.719916
1.0,52,28.737057
0.0,18,28.743025
1.0,20,28.749575
1.0,39,28.762371
1.0,55,28.780436
1.0,61,28.800621
1.0,21,28.807546
1.0,36,28.819421
1.0,55,28.837496
0.0,51,28.854389
1.0,20,28.860982
0.0,9,28.86399
1.0,55,28.882037
0.0,7,28.884355
1.0,18,28.89029
1.0,44,28.904719
1.0,123,28.945213
1.0,77,28.970574
1.0,21,28.977476
1.0,38,28.989981
0.0,45,29.004748
1.0,72,29.028405
1.0,18,29.034387
1.0,45,29.049158
1.0,53,29.066549
1.0,68,29.089209
1.0,20,29.09576
1.0,55,29.113891
1.0,54,29.131667
0.0,55,29.149821
1.0,20,29.156402
1.0,38,29.168912
1.0,53,29.186363
1.0,73,29.210352
1.0,18,29.216249
1.0,42,29.230086
1.0,51,29.246934
0.0,44,29.261523
1.0,20,29.268116
1.0,42,29.281892
1.0,55,29.300003
1.0,71,29.32329
1.0,19,29.329523
1.0,48,29.34516
1.0,53,29.362571
1.0,80,29.388783
1.0,18,29.394711
1.0,38,29.40715
1.0,55,29.425208
1.0,70,29.448382
1.0,25,29.456598
1.0,44,29.471039
1.0,61,29.491033
0.0,49,29.507151
0.0,14,29.511781
1.0,43,29.525918
1.0,61,29.545882
1.0,67,29.568089
1.0,21,29.574901
1.0,42,29.588712
1.0,55,29.60682
0.0,54,29.624671
1.0,18,29.630567
1.0,42,29.644423
1.0,60,29.664057
1.0,65,29.685516
1.0,19,29.691739
1.0,38,29.704482
1.0,54,29.722556
1.0,70,29.746173
1.0,18,29.752169
1.0,40,29.7654
1.0,61,29.785413
1.0,73,29.809444
1.0,21,29.816247
1.0,38,29.828861
1.0,55,29.846945
0.0,48,29.862753
1.0,20,29.869408
1.0,50,29.885781
1.0,59,29.90512
0.0,46,29.920274
1.0,24,29.928154
1.0,40,29.941448
0.0,27,29.95037
0.0,29,29.959924
1.0,18,29.965832
1.0,44,29.980393
1.0,52,29.997512
0.0,46,30.012748
1.0,21,30.019684
1.0,42,30.033488
0.0,9,30.036479
1.0,67,30.058556
1.0,22,30.06584
1.0,44,30.080275
1.0,50,30.096779
0.0,11,30.100413
1.0,18,30.106296
0.0,18,30.112218
1.0,56,30.130683
1.0,63,30.151484
1.0,23,30.159036
1.0,47,30.174482
1.0,53,30.192254
0.0,50,30.209139
1.0,20,30.215709
1.0,51,30.232495
1.0,57,30.251217
1.0,61,30.2713
1.0,25,30.279471
1.0,49,30.295545
1.0,55,30.313715
1.0,67,30.33615
1.0,20,30.342705
1.0,38,30.355174
0.0,23,30.362818
1.0,75,30.387402
1.0,20,30.39404
1.0,48,30.409869
1.0,58,30.428951
0.0,16,30.434313
1.0,18,30.440237
1.0,45,30.455233
1.0,57,30.47393
1.0,61,30.494072
1.0,22,30.501254
1.0,37,30.513537
1.0,68,30.535713
0.0,9,30.538656
1.0,25,30.546863
1.0,43,30.561155
1.0,55,30.57979
0.0,34,30.591111
1.0,22,30.598316
1.0,36,30.610157
0.0,21,30.617039
1.0,61,30.637269
0.0,7,30.639588
1.0,42,30.653362
1.0,63,30.673936
1.0,72,30.697615
1.0,18,30.703515
1.0,40,30.716638
1.0,55,30.734634
1.0,63,30.75546
1.0,18,30.761374
1.0,51,30.778195
1.0,69,30.800858
1.0,62,30.821287
1.0,21,30.828079
1.0,46,30.843138
0.0,25,30.851367
0.0,16,30.856725
1.0,18,30.862643
1.0,42,30.876419
0.0,46,30.891533
1.0,61,30.911648
1.0,20,30.918605
1.0,46,30.933761
0.0,7,30.936062
1.0,61,30.956241
0.0,7,30.95857
1.0,36,30.970509
1.0,61,30.990467
1.0,60,31.010299
1.0,22,31.017518
1.0,46,31.032509
1.0,65,31.053722
1.0,60,31.073547
1.0,20,31.080115
0.0,23,31.087746
1.0,49,31.103783
0.0,9,31.106755
1.0,18,31.112761
0.0,9,31.115751
1.0,53,31.133165
1.0,59,31.152711
1.0,22,31.159939
1.0,40,31.173114
1.0,53,31.190621
0.0,51,31.207396
1.0,20,31.213936
0.0,29,31.223483
1.0,61,31.243627
1.0,66,31.265342
1.0,20,31.271903
0.0,27,31.280792
1.0,51,31.297548
1.0,63,31.318349
1.0,18,31.324263
1.0,36,31.336107
1.0,55,31.354224
1.0,61,31.374376
1.0,18,31.38037
1.0,59,31.399844
0.0,26,31.408423
1.0,63,31.429303
1.0,20,31.435878
0.0,30,31.445726
0.0,51,31.462507
1.0,68,31.484909
1.0,22,31.492195
1.0,38,31.50476
1.0,60,31.524717
0.0,35,31.536268
1.0,20,31.542863
1.0,51,31.559557
0.0,30,31.569608
1.0,70,31.592702
0.0,5,31.594376
0.0,23,31.601961
0.0,30,31.612631
1.0,69,31.635479
1.0,23,31.643134
1.0,47,31.658505
1.0,51,31.6752
0.0,14,31.679869
1.0,18,31.685801
1.0,40,31.698924
1.0,52,31.716003
1.0,63,31.736818
1.0,20,31.743381
1.0,40,31.756517
1.0,54,31.774179
1.0,59,31.793689
1.0,20,31.800249
1.0,44,31.814684
1.0,46,31.829846
1.0,65,31.851291
1.0,22,31.858547
1.0,41,31.872207
1.0,50,31.888599
0.0,7,31.890918
1.0,22,31.898117
1.0,44,31.912603
1.0,52,31.92968
1.0,57,31.948674
1.0,20,31.95534
1.0,38,31.967868
1.0,53,31.985335
0.0,22,31.99255
1.0,18,31.998493
0.0,9,32.001456
1.0,65,32.022538
1.0,71,32.045931
1.0,18,32.051866
1.0,36,32.063884
1.0,52,32.080953
1.0,59,32.100626
1.0,28,32.109776
1.0,36,32.121998
1.0,58,32.140897
1.0,64,32.161985
1.0,24,32.169884
1.0,42,32.183697
1.0,56,32.202205
1.0,71,32.225626
1.0,22,32.232785
1.0,45,32.2476
1.0,54,32.265191
1.0,63,32.285999
1.0,24,32.293848
1.0,46,32.308848
1.0,52,32.325923
1.0,61,32.345996
0.0,7,32.348332
1.0,47,32.363803
0.0,10,32.367136
0.0,34,32.378482
1.0,18,32.384382
0.0,32,32.394867
1.0,54,32.412656
0.0,9,32.415632
1.0,20,32.422209
1.0,40,32.435506
1.0,53,32.452936
1.0,65,32.474444
1.0,18,32.480385
1.0,42,32.494204
1.0,54,32.511906
1.0,63,32.53268
1.0,20,32.539267
1.0,42,32.553079
1.0,57,32.571797
0.0,50,32.588271
1.0,22,32.595456
0.0,19,32.601699
0.0,45,32.616489
1.0,63,32.637306
1.0,23,32.644793
1.0,38,32.657282
1.0,49,32.673455
1.0,59,32.692901
1.0,20,32.69953
1.0,38,32.712057
1.0,54,32.730023
1.0,63,32.750968
1.0,20,32.757521
1.0,40,32.77065
1.0,54,32.788435
1.0,62,32.808883
1.0,20,32.815538
1.0,41,32.828997
1.0,61,32.848975
1.0,67,32.871147
1.0,19,32.877473
1.0,37,32.88969
1.0,60,32.909278
1.0,61,32.929432
1.0,22,32.936649
1.0,44,32.951124
0.0,45,32.965907
1.0,77,32.991238
1.0,22,32.998474
1.0,40,33.012256
1.0,46,33.027473
1.0,59,33.047372
1.0,18,33.053283
1.0,38,33.065916
1.0,57,33.084614
0.0,30,33.094513
0.0,7,33.09683
1.0,42,33.110605
1.0,51,33.127425
0.0,9,33.130391
1.0,18,33.136308
1.0,42,33.150163
1.0,56,33.168594
1.0,64,33.189723
1.0,22,33.196975
1.0,39,33.209758
1.0,51,33.226459
0.0,61,33.246852
1.0,18,33.253085
1.0,50,33.269578
1.0,60,33.289126
1.0,61,33.309186
1.0,20,33.315759
1.0,50,33.332564
1.0,55,33.350584
1.0,65,33.371971
1.0,18,33.377892
1.0,40,33.391107
1.0,58,33.410086
1.0,68,33.432483
1.0,18,33.438409
1.0,44,33.452772
1.0,53,33.470184
0.0,51,33.487013
1.0,18,33.492952
1.0,43,33.50705
1.0,52,33.524211
0.0,22,33.531477
0.0,3,33.532494
1.0,44,33.546949
1.0,51,33.563696
0.0,18,33.569636
1.0,18,33.575513
1.0,40,33.588836
1.0,52,33.605832
1.0,65,33.62729
1.0,20,33.633864
1.0,40,33.647027
1.0,51,33.66366
1.0,65,33.685011
1.0,20,33.691466
1.0,38,33.703934
1.0,67,33.725822
1.0,60,33.745577
0.0,12,33.749557
1.0,41,33.762979
1.0,60,33.782599
1.0,61,33.802736
1.0,22,33.809947
1.0,38,33.822418
1.0,49,33.838515
0.0,34,33.849706
1.0,18,33.855625
1.0,42,33.86943
0.0,46,33.884587
1.0,61,33.90472
1.0,21,33.911577
0.0,7,33.913918
1.0,55,33.93228
1.0,68,33.954865
0.0,7,33.957167
1.0,42,33.971046
1.0,57,33.989787
0.0,30,33.999662
1.0,22,34.006861
0.0,11,34.010508
1.0,59,34.029917
0.0,11,34.033534
1.0,18,34.039448
0.0,29,34.048927
1.0,52,34.066084
1.0,65,34.087432
1.0,20,34.093982
1.0,38,34.106567
1.0,51,34.123263
1.0,62,34.143685
1.0,18,34.149595
1.0,40,34.162751
1.0,51,34.179432
1.0,61,34.199536
1.0,18,34.20544
1.0,55,34.223474
1.0,54,34.241287
1.0,59,34.260808
1.0,18,34.266721
1.0,44,34.281126
1.0,52,34.298181
0.0,16,34.303451
1.0,20,34.310008
1.0,42,34.323783
1.0,53,34.341078
1.0,61,34.361223
1.0,18,34.367163
1.0,51,34.383832
1.0,50,34.400381
1.0,71,34.423873
1.0,21,34.430718
1.0,36,34.442611
1.0,60,34.46235
1.0,69,34.48501
1.0,18,34.490906
1.0,41,34.504364
1.0,54,34.522194
1.0,65,34.54387
1.0,20,34.550446
1.0,40,34.563682
1.0,67,34.585598
1.0,69,34.608376
1.0,24,34.616215
1.0,42,34.630064
1.0,46,34.645163
0.0,61,34.665203
1.0,18,34.671206
1.0,38,34.683715
1.0,52,34.700768
1.0,72,34.724405
1.0,23,34.731935
1.0,38,34.744518
1.0,50,34.760923
1.0,64,34.782084
1.0,26,34.790604
1.0,42,34.804357
1.0,52,34.821529
1.0,61,34.841727
1.0,18,34.847635
1.0,38,34.860257
0.0,41,34.873663
0.0,59,34.893153
1.0,22,34.900224
0.0,15,34.90517
1.0,55,34.923185
1.0,65,34.944662
1.0,20,34.951215
1.0,40,34.964332
1.0,53,34.981729
1.0,61,35.001861
1.0,18,35.007792
1.0,38,35.020248
1.0,58,35.039252
1.0,66,35.061101
1.0,20,35.067719
1.0,49,35.083801
1.0,50,35.100364
1.0,64,35.121547
1.0,19,35.128154
0.0,21,35.135081
1.0,48,35.150844
1.0,73,35.174902
1.0,24,35.182773
1.0,36,35.195016
1.0,54,35.21312
1.0,63,35.234056
1.0,18,35.239967
1.0,40,35.253057
1.0,48,35.268887
1.0,63,35.289639
1.0,19,35.295861
1.0,46,35.310859
1.0,56,35.329184
1.0,65,35.350598
1.0,24,35.358487
1.0,40,35.371655
1.0,48,35.387466
1.0,61,35.407588
1.0,26,35.416137
