# {"t_start": 1641369406.765034, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,5.8579
1.0,38,5.862579
0.0,9,5.863672
1.0,40,5.868534
1.0,53,5.874951
1.0,40,5.879719
1.0,41,5.884634
1.0,46,5.890211
1.0,38,5.894798
1.0,44,5.900026
0.0,27,5.903272
0.0,27,5.906522
1.0,45,5.911906
0.0,29,5.915372
0.0,37,5.919771
0.0,23,5.922801
0.0,11,5.924216
0.0,46,5.92975
1.0,38,5.934391
1.0,38,5.939004
1.0,45,5.94466
0.0,28,5.948202
1.0,39,5.952919
1.0,41,5.957801
1.0,40,5.96296
1.0,45,5.968386
1.0,41,5.973305
1.0,41,5.978226
0.0,14,5.979917
0.0,11,5.981258
0.0,4,5.981757
0.0,26,5.984914
1.0,45,5.990279
1.0,42,5.995306
1.0,40,6.000182
0.0,17,6.00223
1.0,43,6.007384
0.0,28,6.010746
1.0,38,6.015613
1.0,44,6.020951
0.0,4,6.021485
0.0,29,6.024976
1.0,43,6.03009
0.0,34,6.034165
1.0,41,6.039102
0.0,17,6.041159
0.0,4,6.041657
0.0,33,6.045879
1.0,42,6.050994
0.0,4,6.051529
1.0,38,6.056205
1.0,42,6.061297
1.0,40,6.066147
0.0,21,6.068741
0.0,27,6.072264
1.0,43,6.077676
1.0,46,6.083468
0.0,25,6.086496
1.0,41,6.091641
1.0,42,6.096809
0.0,16,6.098778
1.0,45,6.104164
1.0,43,6.109479
1.0,44,6.114895
1.0,46,6.120363
1.0,39,6.125054
1.0,45,6.130455
0.0,8,6.131437
1.0,45,6.136832
1.0,40,6.141607
1.0,40,6.146392
1.0,39,6.151112
0.0,4,6.151609
1.0,46,6.157124
0.0,13,6.158693
1.0,38,6.163253
1.0,44,6.168811
1.0,41,6.173768
1.0,40,6.178719
1.0,38,6.183454
1.0,40,6.188429
1.0,50,6.194543
0.0,21,6.19707
1.0,42,6.202407
1.0,43,6.207591
1.0,40,6.212386
1.0,51,6.218525
0.0,42,6.223557
1.0,44,6.228911
1.0,42,6.233949
1.0,42,6.23903
1.0,46,6.244539
1.0,39,6.249221
1.0,45,6.254581
1.0,44,6.259848
1.0,42,6.264945
0.0,8,6.265925
1.0,42,6.270952
0.0,36,6.275258
0.0,33,6.279227
1.0,38,6.283881
0.0,17,6.286073
0.0,10,6.28737
0.0,8,6.288337
1.0,44,6.29376
1.0,42,6.298887
1.0,52,6.305473
1.0,45,6.310977
0.0,19,6.313335
1.0,48,6.319112
1.0,40,6.324003
1.0,41,6.329298
1.0,49,6.335173
1.0,41,6.340139
1.0,38,6.344852
1.0,46,6.350319
1.0,39,6.35506
1.0,44,6.360296
1.0,43,6.365449
1.0,44,6.370703
0.0,6,6.371438
1.0,39,6.376113
1.0,40,6.380965
0.0,9,6.382065
0.0,8,6.383038
1.0,40,6.387815
0.0,9,6.388912
1.0,45,6.394285
1.0,40,6.399081
0.0,25,6.402077
0.0,33,6.406012
1.0,41,6.411133
1.0,38,6.415753
0.0,9,6.416852
1.0,44,6.422235
1.0,42,6.427234
1.0,41,6.432662
1.0,48,6.43856
1.0,38,6.443213
1.0,44,6.448438
1.0,42,6.453728
1.0,43,6.45895
1.0,42,6.463973
1.0,46,6.46953
0.0,13,6.471102
0.0,41,6.476014
1.0,41,6.480921
1.0,44,6.486158
0.0,14,6.48788
0.0,36,6.492261
0.0,19,6.49454
1.0,48,6.500334
1.0,40,6.505105
1.0,45,6.510482
1.0,40,6.515275
1.0,38,6.519806
1.0,41,6.524712
1.0,38,6.529564
1.0,43,6.534675
1.0,45,6.540149
1.0,42,6.545161
1.0,42,6.550177
1.0,40,6.554948
0.0,8,6.555926
1.0,40,6.561126
1.0,44,6.566585
1.0,41,6.571811
0.0,10,6.573018
0.0,23,6.575776
1.0,42,6.580835
1.0,38,6.585347
1.0,40,6.590125
1.0,40,6.594927
0.0,37,6.599358
1.0,40,6.604288
1.0,45,6.609744
0.0,25,6.612734
1.0,41,6.617697
1.0,42,6.623024
0.0,13,6.624599
0.0,35,6.628991
1.0,39,6.633656
0.0,9,6.63475
0.0,32,6.638662
1.0,42,6.643742
1.0,42,6.648825
0.0,32,6.652933
1.0,52,6.659168
1.0,43,6.66451
1.0,40,6.66931
1.0,42,6.674309
0.0,6,6.675033
0.0,6,6.675803
0.0,15,6.67778
1.0,44,6.68325
1.0,45,6.688873
1.0,39,6.693601
1.0,41,6.698486
0.0,14,6.700174
0.0,9,6.701275
1.0,42,6.706289
0.0,19,6.708565
1.0,43,6.713724
1.0,42,6.718805
1.0,44,6.724052
1.0,40,6.72888
1.0,44,6.734115
0.0,30,6.73771
0.0,9,6.738805
1.0,50,6.744765
1.0,42,6.749787
0.0,21,6.752296
0.0,15,6.754097
1.0,43,6.759347
1.0,44,6.764607
0.0,8,6.765582
1.0,47,6.771193
1.0,38,6.776034
1.0,38,6.780596
1.0,40,6.785531
1.0,39,6.790307
0.0,35,6.794752
1.0,39,6.799572
1.0,41,6.804454
0.0,23,6.807214
1.0,52,6.813619
1.0,40,6.818546
1.0,41,6.823465
1.0,40,6.828297
1.0,46,6.833873
1.0,45,6.839222
1.0,46,6.844766
1.0,45,6.850136
1.0,43,6.855253
1.0,39,6.859917
1.0,40,6.864685
0.0,28,6.868047
1.0,42,6.873107
0.0,8,6.874086
0.0,36,6.878378
1.0,40,6.883134
1.0,40,6.88793
1.0,43,6.89328
1.0,43,6.898494
0.0,33,6.90245
1.0,38,6.907167
1.0,49,6.912987
1.0,40,6.917818
1.0,45,6.923597
1.0,42,6.928938
1.0,43,6.934196
1.0,45,6.939602
1.0,44,6.944861
0.0,13,6.946424
0.0,19,6.948695
1.0,49,6.954564
1.0,48,6.960286
1.0,38,6.964818
0.0,30,6.968407
1.0,41,6.97331
1.0,44,6.97854
1.0,47,6.984221
1.0,44,6.989465
0.0,27,6.992705
0.0,19,6.994987
1.0,38,6.999549
1.0,48,7.005251
1.0,44,7.010509
0.0,9,7.0116
1.0,41,7.016838
0.0,6,7.017578
1.0,41,7.022594
0.0,6,7.023331
0.0,34,7.027504
1.0,46,7.033248
1.0,43,7.038515
1.0,43,7.043786
1.0,47,7.049433
0.0,20,7.051835
1.0,44,7.057436
0.0,27,7.060655
0.0,28,7.064025
0.0,4,7.064523
1.0,42,7.069618
1.0,40,7.074383
1.0,41,7.079277
1.0,42,7.084352
1.0,44,7.089614
1.0,43,7.094729
0.0,6,7.095503
0.0,37,7.099927
1.0,42,7.104916
1.0,40,7.109779
1.0,47,7.115374
0.0,38,7.119921
1.0,42,7.124942
1.0,43,7.130041
0.0,25,7.133113
1.0,40,7.138151
1.0,52,7.144301
1.0,41,7.149327
1.0,42,7.154322
1.0,50,7.160592
0.0,11,7.162003
1.0,47,7.167732
0.0,24,7.170631
1.0,46,7.176183
0.0,4,7.176682
1.0,44,7.182184
1.0,42,7.187318
0.0,27,7.190595
1.0,43,7.195731
1.0,43,7.201552
1.0,40,7.206325
1.0,46,7.211965
1.0,47,7.217578
1.0,42,7.222576
0.0,6,7.223314
1.0,42,7.22833
1.0,41,7.233204
1.0,50,7.239146
1.0,44,7.24439
1.0,41,7.249312
1.0,40,7.254096
0.0,4,7.254592
1.0,44,7.260068
1.0,38,7.264593
0.0,29,7.268073
1.0,42,7.273069
1.0,38,7.277658
1.0,40,7.282585
1.0,38,7.287246
1.0,40,7.292311
1.0,41,7.297246
1.0,44,7.302483
0.0,32,7.306318
1.0,38,7.310865
1.0,41,7.315749
0.0,10,7.316966
1.0,43,7.322181
0.0,32,7.326018
1.0,43,7.331139
1.0,49,7.336986
1.0,43,7.342128
0.0,11,7.343459
1.0,40,7.348274
1.0,41,7.353178
0.0,14,7.354852
1.0,38,7.359404
1.0,38,7.364113
0.0,27,7.36742
1.0,39,7.372105
1.0,41,7.376991
1.0,46,7.382713
0.0,9,7.383807
1.0,46,7.389395
1.0,43,7.394836
1.0,45,7.400275
1.0,43,7.405524
1.0,46,7.411118
1.0,41,7.416259
1.0,41,7.421225
1.0,44,7.426572
0.0,25,7.429576
1.0,48,7.435373
0.0,12,7.436828
1.0,40,7.441619
0.0,19,7.443902
1.0,49,7.449755
1.0,44,7.455009
0.0,11,7.456338
1.0,39,7.461004
1.0,42,7.465989
0.0,19,7.468307
0.0,32,7.472113
0.0,13,7.473753
0.0,20,7.476142
1.0,43,7.481281
1.0,50,7.48721
1.0,38,7.491751
1.0,45,7.49709
1.0,43,7.502452
1.0,45,7.507784
0.0,31,7.511668
1.0,39,7.516396
1.0,38,7.521263
0.0,22,7.523921
1.0,40,7.52887
1.0,41,7.533764
0.0,27,7.536964
0.0,23,7.539952
0.0,8,7.540962
1.0,40,7.54577
1.0,45,7.55123
1.0,41,7.556132
0.0,36,7.560412
1.0,44,7.565694
1.0,38,7.570243
1.0,51,7.57627
1.0,38,7.580819
1.0,45,7.586163
0.0,36,7.590561
0.0,8,7.591533
1.0,46,7.597009
1.0,38,7.601569
1.0,38,7.606081
0.0,31,7.60986
1.0,38,7.614395
1.0,44,7.619851
0.0,32,7.623726
1.0,45,7.629309
1.0,44,7.634667
1.0,46,7.640221
0.0,17,7.642554
1.0,43,7.647781
1.0,38,7.652461
0.0,30,7.656156
1.0,39,7.660846
1.0,42,7.666279
0.0,4,7.666777
0.0,34,7.670868
0.0,15,7.672664
1.0,51,7.678825
0.0,27,7.682095
1.0,40,7.686874
1.0,40,7.691662
1.0,42,7.696683
1.0,43,7.701936
1.0,38,7.706461
1.0,48,7.71221
0.0,22,7.714858
0.0,34,7.718905
1.0,42,7.723913
1.0,40,7.728703
1.0,42,7.733719
0.0,9,7.734813
0.0,8,7.735788
1.0,42,7.741087
0.0,11,7.742486
1.0,43,7.74764
0.0,26,7.750761
1.0,41,7.755742
0.0,11,7.757104
1.0,38,7.761657
1.0,47,7.767386
0.0,8,7.768399
1.0,44,7.773952
1.0,44,7.779489
1.0,44,7.784782
0.0,28,7.788113
0.0,6,7.788851
1.0,42,7.793883
1.0,49,7.7997
1.0,42,7.804767
1.0,49,7.810616
0.0,23,7.813465
1.0,53,7.819731
1.0,40,7.824522
1.0,42,7.829514
1.0,41,7.834409
1.0,40,7.839165
0.0,15,7.840981
1.0,46,7.846479
0.0,21,7.849012
0.0,21,7.851612
1.0,40,7.856393
1.0,38,7.860934
1.0,48,7.866939
1.0,40,7.871722
1.0,44,7.876991
1.0,38,7.881919
0.0,29,7.885471
1.0,47,7.891182
1.0,41,7.896041
1.0,41,7.900952
1.0,40,7.905716
1.0,39,7.910483
1.0,41,7.915432
0.0,11,7.916809
1.0,38,7.921403
0.0,27,7.924623
0.0,31,7.928418
0.0,20,7.930822
1.0,44,7.936047
0.0,4,7.936546
1.0,50,7.942507
1.0,41,7.9474
1.0,41,7.952291
0.0,27,7.955527
1.0,44,7.960785
1.0,40,7.965647
0.0,17,7.967696
1.0,46,7.973163
0.0,9,7.974254
1.0,45,7.979623
1.0,42,7.984893
0.0,4,7.985394
1.0,43,7.990531
0.0,11,7.991858
1.0,47,7.997563
0.0,11,7.998885
0.0,36,8.00349
1.0,48,8.009472
1.0,49,8.015383
0.0,8,8.016357
1.0,44,8.02161
0.0,22,8.02441
0.0,6,8.025186
1.0,41,8.030194
0.0,11,8.031566
0.0,9,8.032661
0.0,6,8.033401
1.0,44,8.038671
1.0,40,8.043516
1.0,46,8.049015
1.0,38,8.053556
1.0,44,8.058814
1.0,48,8.064593
1.0,41,8.069511
1.0,46,8.07498
0.0,30,8.078658
1.0,40,8.083477
0.0,8,8.084459
1.0,42,8.0895
1.0,38,8.094052
1.0,41,8.098934
0.0,8,8.099914
1.0,40,8.104945
1.0,38,8.1096
0.0,4,8.110104
1.0,40,8.114991
0.0,6,8.115793
1.0,42,8.120814
1.0,40,8.125578
1.0,40,8.130728
1.0,43,8.135997
0.0,13,8.13761
1.0,46,8.143137
0.0,9,8.144235
1.0,40,8.149102
0.0,19,8.151542
1.0,38,8.156154
1.0,42,8.161173
0.0,14,8.162849
1.0,44,8.168065
0.0,6,8.168803
1.0,44,8.174089
1.0,42,8.179113
1.0,40,8.184039
1.0,43,8.189208
0.0,10,8.190407
1.0,38,8.195043
1.0,49,8.200926
1.0,38,8.205442
0.0,9,8.206539
0.0,18,8.208696
1.0,42,8.213706
1.0,41,8.218607
1.0,40,8.223371
1.0,42,8.228636
1.0,46,8.234142
1.0,42,8.23933
0.0,21,8.241848
1.0,43,8.246981
1.0,40,8.251811
1.0,44,8.257442
1.0,43,8.262747
0.0,13,8.264394
0.0,23,8.267346
1.0,43,8.272463
1.0,40,8.277258
1.0,47,8.282847
1.0,39,8.287517
0.0,30,8.291095
1.0,49,8.296977
1.0,42,8.301993
0.0,16,8.303905
1.0,39,8.308611
0.0,11,8.309935
0.0,11,8.311327
1.0,40,8.316108
1.0,43,8.321343
0.0,34,8.325409
1.0,46,8.330905
1.0,44,8.336161
1.0,44,8.341395
0.0,8,8.342442
0.0,10,8.34365
1.0,44,8.34918
1.0,41,8.354085
0.0,23,8.356919
1.0,43,8.362041
0.0,25,8.365029
1.0,41,8.370317
1.0,42,8.375476
1.0,40,8.38032
1.0,51,8.386387
1.0,42,8.391678
0.0,6,8.392416
0.0,11,8.393739
1.0,42,8.398748
0.0,21,8.401261
0.0,39,8.405962
1.0,44,8.411211
0.0,39,8.415842
1.0,51,8.422025
0.0,10,8.423237
0.0,11,8.424552
1.0,38,8.429117
1.0,41,8.433992
0.0,13,8.435557
0.0,11,8.436874
1.0,43,8.441997
1.0,43,8.447136
0.0,8,8.448107
1.0,45,8.453475
1.0,45,8.458904
0.0,8,8.459887
1.0,48,8.465755
1.0,40,8.470813
1.0,38,8.475548
1.0,48,8.481562
1.0,44,8.486822
1.0,39,8.491494
1.0,38,8.496243
1.0,44,8.501785
1.0,44,8.507074
1.0,43,8.512189
0.0,23,8.514955
0.0,6,8.515691
1.0,42,8.520725
0.0,11,8.522066
0.0,17,8.524107
1.0,42,8.5291
1.0,46,8.534658
1.0,45,8.540025
1.0,42,8.545038
1.0,48,8.550726
0.0,26,8.553835
0.0,8,8.554815
1.0,42,8.559809
0.0,32,8.563642
0.0,19,8.56592
1.0,45,8.571354
1.0,52,8.577519
1.0,57,8.5843
1.0,40,8.589317
1.0,43,8.594453
1.0,41,8.59943
1.0,40,8.604306
1.0,42,8.609763
1.0,40,8.614589
1.0,40,8.619408
1.0,40,8.624166
1.0,43,8.629702
1.0,43,8.634873
1.0,41,8.639871
0.0,39,8.644487
0.0,24,8.647473
1.0,42,8.652483
1.0,48,8.658185
1.0,44,8.66342
0.0,30,8.667013
1.0,39,8.671677
1.0,39,8.676317
1.0,45,8.681804
1.0,42,8.686872
0.0,18,8.689027
0.0,6,8.689761
1.0,40,8.694544
0.0,39,8.699198
1.0,40,8.703984
1.0,38,8.708535
1.0,45,8.714138
1.0,40,8.718918
1.0,39,8.723755
1.0,40,8.728701
1.0,38,8.733457
