# {"t_start": 1641580369.3361428, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,1.132967
0.0,43,1.134254
0.0,1000,1.163953
0.0,44,1.165286
0.0,236,1.172252
0.0,356,1.182833
0.0,455,1.196513
0.0,172,1.201715
0.0,180,1.206983
0.0,415,1.219967
0.0,269,1.227956
0.0,142,1.232196
0.0,1000,1.261876
0.0,281,1.27014
0.0,76,1.272496
0.0,302,1.281999
0.0,260,1.289625
0.0,516,1.304845
0.0,984,1.334367
0.0,153,1.339154
0.0,54,1.340773
0.0,1000,1.371421
0.0,53,1.373015
0.0,530,1.388754
0.0,236,1.39582
0.0,35,1.396885
0.0,276,1.40532
0.0,250,1.412987
0.0,407,1.425024
0.0,30,1.425987
0.0,461,1.440053
0.0,412,1.452226
0.0,632,1.471678
0.0,88,1.474315
0.0,1000,1.504538
0.0,277,1.512706
0.0,150,1.517229
0.0,430,1.530241
0.0,628,1.548639
0.0,185,1.554374
0.0,37,1.555496
0.0,311,1.565101
0.0,639,1.584177
0.0,218,1.590608
0.0,414,1.60312
0.0,390,1.615095
0.0,245,1.622462
0.0,293,1.631087
0.0,56,1.632795
0.0,1000,1.662472
0.0,445,1.676196
0.0,291,1.6848
0.0,74,1.687007
0.0,307,1.696026
0.0,301,1.705152
0.0,231,1.7122
0.0,12,1.712594
0.0,46,1.71402
0.0,239,1.721
0.0,1000,1.75076
0.0,92,1.753513
0.0,276,1.761906
0.0,82,1.764423
0.0,198,1.770517
0.0,181,1.775835
0.0,152,1.780366
0.0,103,1.783428
0.0,267,1.791649
0.0,1000,1.821336
0.0,90,1.824211
0.0,482,1.838293
0.0,339,1.848605
0.0,360,1.859744
0.0,138,1.864127
0.0,99,1.867146
0.0,1000,1.897385
0.0,722,1.919142
0.0,422,1.93151
0.0,547,1.947963
0.0,275,1.956288
0.0,1000,1.986518
0.0,60,1.988882
0.0,1000,2.021306
0.0,1000,2.051215
0.0,86,2.053819
0.0,1000,2.083617
0.0,160,2.088545
0.0,213,2.095021
0.0,191,2.100645
0.0,34,2.10174
0.0,963,2.130432
0.0,1000,2.160208
0.0,39,2.1614
0.0,324,2.171121
0.0,63,2.173014
0.0,565,2.190075
0.0,79,2.192416
0.0,179,2.19781
0.0,99,2.200948
0.0,94,2.203883
0.0,9,2.204184
0.0,113,2.207561
0.0,40,2.208765
0.0,77,2.211038
0.0,648,2.230468
0.0,246,2.237848
0.0,331,2.248085
0.0,647,2.267366
0.0,1000,2.297165
0.0,1000,2.326743
0.0,227,2.33374
0.0,270,2.341693
0.0,87,2.344265
0.0,330,2.354376
0.0,123,2.358154
0.0,643,2.377759
0.0,492,2.392927
0.0,230,2.400033
0.0,107,2.403185
0.0,47,2.404605
0.0,309,2.414103
0.0,159,2.418831
0.0,155,2.423471
0.0,228,2.430473
0.0,193,2.436198
0.0,22,2.436882
0.0,1000,2.466804
0.0,754,2.490252
0.0,465,2.504185
0.0,536,2.52055
0.0,379,2.531745
0.0,113,2.535163
0.0,139,2.539245
0.0,229,2.546513
0.0,640,2.565557
0.0,228,2.57233
0.0,114,2.575676
0.0,45,2.577211
0.0,234,2.584502
0.0,183,2.589979
0.0,31,2.590912
0.0,41,2.59214
0.0,1000,2.622038
0.0,191,2.627848
0.0,112,2.631156
0.0,767,2.654126
0.0,300,2.663274
0.0,524,2.678787
0.0,532,2.694539
0.0,416,2.707253
0.0,1000,2.737024
0.0,32,2.738055
0.0,1000,2.767753
0.0,339,2.777897
0.0,297,2.787008
0.0,92,2.789709
0.0,865,2.815844
0.0,598,2.833435
0.0,35,2.834497
0.0,95,2.837287
0.0,769,2.860413
0.0,1000,2.890875
0.0,309,2.900014
0.0,424,2.9131
0.0,1000,2.942787
0.0,940,2.971276
0.0,83,2.97373
0.0,324,2.983652
0.0,374,2.995023
0.0,384,3.00692
0.0,365,3.017683
0.0,652,3.037266
