# {"t_start": 1641726348.4918175, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.618027
1.0,36,7.624723
1.0,38,7.631817
1.0,35,7.638479
0.0,11,7.640572
0.0,8,7.642111
1.0,34,7.648671
0.0,21,7.652609
1.0,35,7.659165
1.0,38,7.666608
0.0,8,7.668111
1.0,34,7.674752
1.0,37,7.681922
0.0,6,7.683202
1.0,32,7.689203
1.0,38,7.696824
0.0,8,7.698528
0.0,25,7.703298
1.0,38,7.710424
1.0,43,7.718489
1.0,36,7.725539
1.0,39,7.732892
1.0,32,7.739334
1.0,37,7.746443
1.0,35,7.753256
1.0,32,7.759441
0.0,21,7.763447
1.0,34,7.769824
1.0,37,7.776793
1.0,49,7.786013
1.0,38,7.79318
1.0,34,7.799731
1.0,43,7.807753
0.0,23,7.812124
1.0,35,7.81889
0.0,12,7.821134
1.0,36,7.827916
1.0,34,7.834489
1.0,36,7.841304
0.0,14,7.84394
1.0,36,7.850758
1.0,37,7.858047
1.0,36,7.864785
1.0,40,7.87277
1.0,37,7.879974
1.0,36,7.886989
0.0,8,7.888521
0.0,13,7.891028
0.0,23,7.895591
1.0,32,7.901785
0.0,34,7.908235
1.0,37,7.915455
1.0,35,7.92205
1.0,41,7.929824
1.0,34,7.936214
0.0,19,7.939787
1.0,36,7.946569
1.0,38,7.953809
1.0,39,7.961152
0.0,4,7.961915
0.0,21,7.96591
1.0,39,7.973309
1.0,40,7.980895
1.0,39,7.988437
1.0,38,7.995548
1.0,35,8.002184
1.0,34,8.008595
0.0,6,8.009726
0.0,29,8.015156
1.0,36,8.021928
0.0,31,8.027866
0.0,8,8.029368
1.0,33,8.035663
0.0,8,8.037166
1.0,37,8.044186
1.0,32,8.050464
1.0,35,8.057346
1.0,36,8.064568
0.0,31,8.070398
1.0,34,8.076969
1.0,36,8.084126
1.0,36,8.091001
0.0,4,8.091762
0.0,30,8.097553
1.0,36,8.104484
1.0,42,8.112408
1.0,36,8.119384
1.0,35,8.126214
1.0,39,8.133674
1.0,33,8.140123
0.0,6,8.141324
1.0,35,8.148015
1.0,37,8.155082
1.0,38,8.162303
1.0,45,8.170888
1.0,32,8.177127
1.0,37,8.184233
0.0,4,8.185006
0.0,26,8.189971
1.0,36,8.196856
1.0,33,8.203156
1.0,36,8.210084
1.0,36,8.216995
0.0,24,8.221485
1.0,36,8.228252
1.0,34,8.234586
1.0,38,8.242049
0.0,21,8.246036
1.0,34,8.252973
1.0,32,8.259096
0.0,11,8.261193
1.0,38,8.268595
1.0,32,8.275047
1.0,36,8.28194
1.0,34,8.288634
1.0,37,8.295701
1.0,36,8.302461
1.0,34,8.309241
1.0,32,8.315536
1.0,33,8.321872
0.0,21,8.326059
1.0,37,8.333093
1.0,37,8.340241
0.0,25,8.345059
0.0,17,8.34836
1.0,39,8.355791
1.0,40,8.363625
1.0,34,8.370122
1.0,36,8.377062
1.0,40,8.384719
1.0,39,8.392192
0.0,4,8.39297
0.0,4,8.393745
1.0,34,8.400238
1.0,36,8.407282
1.0,33,8.413568
0.0,23,8.4179
1.0,32,8.423918
1.0,34,8.430347
1.0,37,8.437625
1.0,38,8.445111
1.0,37,8.452471
1.0,34,8.459053
1.0,34,8.465573
1.0,34,8.472432
1.0,34,8.478979
1.0,32,8.485096
0.0,13,8.487602
1.0,43,8.495778
1.0,36,8.502759
1.0,32,8.508759
1.0,35,8.515433
0.0,31,8.521271
0.0,21,8.525231
1.0,36,8.531933
0.0,21,8.535925
1.0,34,8.542387
1.0,34,8.548769
1.0,36,8.555718
1.0,38,8.562888
1.0,44,8.57118
0.0,11,8.573242
1.0,39,8.580578
1.0,36,8.58735
1.0,36,8.594244
0.0,15,8.597047
1.0,36,8.60387
0.0,4,8.604635
1.0,36,8.611428
1.0,34,8.617839
0.0,10,8.619724
0.0,21,8.624243
1.0,34,8.630963
1.0,37,8.638515
1.0,34,8.645248
1.0,40,8.653058
1.0,36,8.660328
1.0,34,8.666939
1.0,34,8.673396
1.0,34,8.679953
0.0,21,8.683884
0.0,19,8.687472
1.0,36,8.694227
1.0,37,8.701195
0.0,33,8.707632
1.0,34,8.714217
1.0,38,8.721486
0.0,24,8.726107
0.0,8,8.727674
1.0,37,8.734731
1.0,33,8.741084
1.0,34,8.747791
1.0,37,8.754824
0.0,13,8.757339
0.0,22,8.76156
1.0,35,8.768289
1.0,36,8.775275
1.0,37,8.782588
0.0,13,8.785078
1.0,38,8.792508
1.0,36,8.799393
0.0,29,8.804944
1.0,34,8.811516
0.0,17,8.814718
1.0,43,8.823218
1.0,32,8.829751
1.0,35,8.836411
1.0,36,8.843367
0.0,12,8.845713
1.0,32,8.852273
1.0,34,8.858929
1.0,36,8.865891
1.0,37,8.87293
0.0,9,8.874665
1.0,44,8.882963
0.0,20,8.886738
1.0,35,8.893529
0.0,28,8.89876
1.0,36,8.905558
1.0,37,8.912661
1.0,36,8.91943
1.0,34,8.926314
1.0,35,8.933069
1.0,33,8.939457
1.0,36,8.946226
1.0,34,8.952673
1.0,34,8.959083
1.0,38,8.966206
1.0,33,8.972667
1.0,41,8.980339
0.0,8,8.981841
1.0,36,8.98865
0.0,17,8.991857
1.0,38,8.999083
1.0,34,9.005503
1.0,36,9.01275
0.0,21,9.016775
1.0,38,9.024127
1.0,36,9.031378
1.0,36,9.038465
1.0,36,9.045607
0.0,39,9.053796
1.0,35,9.060554
1.0,34,9.067057
1.0,32,9.073072
0.0,2,9.073462
1.0,34,9.079842
1.0,38,9.08721
1.0,35,9.093856
1.0,38,9.101011
1.0,40,9.108523
0.0,25,9.113258
0.0,33,9.119702
1.0,32,9.12589
1.0,36,9.132774
1.0,39,9.140227
1.0,37,9.147351
1.0,38,9.154663
0.0,29,9.160357
1.0,38,9.167643
1.0,37,9.174696
1.0,41,9.182575
1.0,32,9.188699
1.0,38,9.196177
1.0,38,9.203731
0.0,29,9.20926
1.0,36,9.216662
1.0,34,9.223154
1.0,34,9.229699
1.0,35,9.23666
1.0,36,9.243471
1.0,32,9.249543
1.0,32,9.255973
0.0,23,9.260445
1.0,38,9.267573
1.0,42,9.275537
0.0,21,9.279532
1.0,40,9.287018
1.0,36,9.293792
0.0,17,9.296985
1.0,35,9.303558
0.0,35,9.310301
1.0,38,9.317403
0.0,8,9.318909
1.0,34,9.325321
1.0,32,9.331334
1.0,38,9.338455
0.0,31,9.344315
1.0,38,9.351587
1.0,34,9.358121
1.0,37,9.365049
1.0,35,9.371608
1.0,34,9.377979
0.0,34,9.38474
0.0,11,9.386841
1.0,32,9.39285
1.0,36,9.399887
1.0,37,9.407325
1.0,35,9.413916
1.0,34,9.420383
0.0,32,9.426849
0.0,8,9.428487
1.0,34,9.434991
1.0,36,9.441856
1.0,39,9.449359
1.0,38,9.456592
1.0,34,9.463115
1.0,32,9.46907
1.0,41,9.476765
1.0,39,9.484109
0.0,14,9.4868
0.0,27,9.491834
1.0,32,9.498186
1.0,32,9.50422
0.0,20,9.508096
0.0,6,9.509267
0.0,8,9.510772
1.0,37,9.518121
1.0,34,9.524559
0.0,21,9.528483
1.0,36,9.535238
1.0,34,9.541849
0.0,8,9.543354
1.0,37,9.550318
1.0,34,9.556751
1.0,35,9.563386
1.0,35,9.56995
1.0,38,9.577203
1.0,36,9.584065
1.0,38,9.591497
1.0,38,9.598963
1.0,34,9.605632
1.0,37,9.612908
1.0,37,9.620015
1.0,40,9.628126
0.0,11,9.630227
0.0,39,9.637618
1.0,36,9.644567
1.0,33,9.650967
1.0,40,9.658441
1.0,35,9.665062
0.0,22,9.669187
1.0,42,9.677041
1.0,34,9.683462
1.0,38,9.69074
1.0,34,9.697176
0.0,21,9.701126
1.0,32,9.707213
1.0,33,9.713432
1.0,33,9.719658
0.0,10,9.72153
0.0,11,9.723594
1.0,39,9.731061
1.0,34,9.737433
1.0,36,9.7442
0.0,15,9.747086
0.0,4,9.747854
1.0,34,9.75422
0.0,13,9.756652
0.0,10,9.758559
0.0,9,9.760242
1.0,41,9.768066
1.0,35,9.774651
1.0,44,9.783133
0.0,13,9.785589
1.0,33,9.792441
0.0,33,9.798991
1.0,39,9.806673
1.0,33,9.81333
1.0,41,9.821275
0.0,27,9.826459
1.0,32,9.832613
0.0,35,9.839288
1.0,37,9.846287
1.0,32,9.852334
1.0,37,9.859326
1.0,34,9.865698
1.0,33,9.871861
0.0,4,9.872649
1.0,37,9.879881
1.0,32,9.885886
0.0,11,9.887984
1.0,35,9.894579
1.0,35,9.901127
1.0,36,9.907914
1.0,34,9.914411
1.0,36,9.921157
1.0,37,9.928152
1.0,41,9.935811
1.0,46,9.944496
1.0,32,9.950495
0.0,10,9.952512
1.0,32,9.958551
1.0,45,9.9672
1.0,39,9.974684
1.0,41,9.982867
0.0,19,9.986496
0.0,13,9.988964
0.0,33,9.995471
0.0,11,9.997743
1.0,32,10.004301
0.0,37,10.011237
1.0,33,10.017428
1.0,33,10.023664
0.0,14,10.026318
1.0,40,10.033863
1.0,33,10.040116
1.0,35,10.046743
1.0,39,10.054104
1.0,32,10.060221
0.0,9,10.061897
1.0,35,10.068579
0.0,4,10.069342
1.0,36,10.076094
1.0,34,10.082503
0.0,6,10.083634
1.0,33,10.089811
1.0,39,10.097067
0.0,9,10.098827
1.0,36,10.105724
0.0,6,10.106897
1.0,36,10.113876
0.0,9,10.115566
1.0,36,10.122561
1.0,38,10.130012
1.0,36,10.136749
0.0,25,10.141595
1.0,40,10.149139
0.0,9,10.150828
0.0,4,10.151584
1.0,34,10.157952
0.0,6,10.159361
0.0,21,10.163383
0.0,23,10.167705
0.0,9,10.169501
1.0,36,10.17626
1.0,35,10.183321
1.0,39,10.19101
1.0,34,10.197558
1.0,43,10.20617
0.0,9,10.207894
0.0,35,10.214695
1.0,32,10.220985
1.0,39,10.228527
0.0,28,10.233873
0.0,8,10.235407
1.0,37,10.242564
1.0,37,10.249622
1.0,37,10.256815
0.0,23,10.261218
1.0,37,10.268277
1.0,34,10.274812
0.0,13,10.277274
1.0,34,10.283824
1.0,34,10.290321
0.0,31,10.296412
1.0,36,10.303272
0.0,29,10.308835
0.0,23,10.313267
0.0,11,10.315339
0.0,9,10.317038
1.0,32,10.323088
0.0,30,10.328723
1.0,37,10.335805
1.0,34,10.342258
0.0,30,10.347855
0.0,8,10.349396
0.0,13,10.352116
0.0,23,10.356524
1.0,36,10.363654
1.0,37,10.370894
1.0,34,10.377344
1.0,41,10.385572
1.0,36,10.392525
1.0,38,10.399653
1.0,32,10.40584
1.0,33,10.412127
1.0,34,10.418501
0.0,9,10.420274
1.0,36,10.427025
1.0,38,10.434146
1.0,34,10.440511
1.0,32,10.446733
0.0,40,10.454246
0.0,24,10.458762
0.0,4,10.459526
0.0,19,10.463077
1.0,38,10.470228
0.0,20,10.474
0.0,20,10.477726
1.0,36,10.484674
1.0,36,10.491422
1.0,32,10.497528
0.0,13,10.499971
1.0,41,10.507714
1.0,35,10.514258
1.0,45,10.522754
1.0,32,10.528765
1.0,35,10.535368
0.0,29,10.540782
1.0,35,10.547606
0.0,23,10.552004
1.0,34,10.559187
0.0,17,10.562432
0.0,13,10.564939
1.0,34,10.571603
1.0,34,10.578393
1.0,34,10.584971
0.0,4,10.585733
0.0,4,10.586564
1.0,36,10.59332
1.0,34,10.599897
1.0,33,10.606091
1.0,32,10.612107
1.0,42,10.620076
1.0,32,10.626282
1.0,34,10.632818
1.0,35,10.639461
1.0,34,10.645919
0.0,26,10.650808
1.0,35,10.657376
1.0,35,10.663973
1.0,34,10.670506
1.0,34,10.676887
0.0,18,10.680312
1.0,39,10.687604
0.0,28,10.692818
1.0,34,10.69953
0.0,8,10.701035
1.0,38,10.708302
1.0,35,10.715403
0.0,25,10.720136
1.0,44,10.728447
1.0,32,10.734662
1.0,34,10.740993
1.0,36,10.748155
1.0,37,10.755574
1.0,36,10.762628
0.0,13,10.765193
1.0,37,10.772594
1.0,34,10.779243
1.0,38,10.786719
1.0,39,10.794134
0.0,8,10.795674
1.0,33,10.801834
1.0,38,10.809041
0.0,34,10.815496
1.0,39,10.823077
1.0,36,10.82996
1.0,34,10.836446
1.0,32,10.842646
1.0,36,10.849508
1.0,32,10.855637
1.0,36,10.862691
1.0,38,10.86994
1.0,40,10.877664
0.0,32,10.883763
1.0,40,10.891409
1.0,41,10.899382
0.0,11,10.901485
1.0,33,10.907825
1.0,37,10.914865
1.0,36,10.921792
1.0,34,10.928379
0.0,29,10.933768
1.0,33,10.940628
1.0,36,10.947449
1.0,37,10.954561
1.0,36,10.961747
0.0,15,10.964732
0.0,27,10.969843
1.0,33,10.976399
1.0,38,10.983536
1.0,36,10.990439
0.0,27,10.995468
0.0,9,10.997266
1.0,33,11.003479
0.0,8,11.004986
1.0,35,11.011718
0.0,9,11.013402
1.0,37,11.020359
1.0,34,11.026741
1.0,39,11.034025
1.0,44,11.04237
1.0,38,11.049713
1.0,40,11.057318
1.0,34,11.063805
0.0,30,11.06947
1.0,39,11.076771
0.0,6,11.077909
1.0,36,11.084691
1.0,37,11.091736
1.0,32,11.097702
1.0,40,11.105325
1.0,35,11.111888
1.0,34,11.118634
0.0,13,11.121072
1.0,32,11.127427
1.0,36,11.134631
1.0,38,11.141771
1.0,35,11.148643
1.0,37,11.156128
0.0,6,11.157261
1.0,38,11.164625
0.0,6,11.165757
0.0,34,11.172169
1.0,39,11.17959
1.0,39,11.186875
1.0,34,11.193282
1.0,32,11.19931
1.0,32,11.205462
1.0,37,11.212561
0.0,29,11.2181
1.0,39,11.225531
1.0,40,11.233226
1.0,36,11.240207
1.0,36,11.247184
1.0,34,11.253692
1.0,32,11.259826
0.0,18,11.263288
1.0,32,11.269439
1.0,37,11.27662
1.0,35,11.283276
1.0,40,11.290998
1.0,35,11.297683
1.0,35,11.304372
1.0,36,11.311942
1.0,34,11.318586
1.0,32,11.32476
0.0,35,11.331479
1.0,42,11.33977
1.0,35,11.346649
1.0,32,11.353009
1.0,37,11.360202
0.0,11,11.362271
1.0,36,11.369126
0.0,21,11.373083
0.0,9,11.374902
1.0,33,11.381067
1.0,33,11.38726
0.0,29,11.393008
0.0,38,11.400155
1.0,40,11.407675
0.0,6,11.408813
1.0,34,11.415251
1.0,34,11.421597
1.0,32,11.427855
0.0,4,11.428646
1.0,35,11.435412
1.0,35,11.442015
1.0,41,11.449786
0.0,29,11.455302
0.0,30,11.460895
0.0,20,11.464859
1.0,33,11.471082
0.0,25,11.475754
0.0,12,11.47804
0.0,33,11.484215
0.0,30,11.489871
0.0,6,11.49101
1.0,34,11.49759
1.0,33,11.504118
0.0,14,11.506788
1.0,337,11.573475
1.0,35,11.580139
0.0,27,11.585259
1.0,34,11.591659
1.0,34,11.59805
0.0,33,11.604269
1.0,46,11.612909
1.0,34,11.619587
1.0,35,11.626349
1.0,35,11.633071
1.0,37,11.64012
1.0,34,11.646622
1.0,36,11.653691
1.0,36,11.660564
1.0,40,11.668219
1.0,32,11.674355
1.0,37,11.681495
1.0,36,11.688382
1.0,35,11.695234
0.0,13,11.698069
1.0,37,11.705187
0.0,15,11.708384
1.0,36,11.715414
0.0,37,11.722431
1.0,36,11.729677
1.0,34,11.736488
1.0,32,11.742696
1.0,32,11.748869
1.0,32,11.754922
1.0,34,11.761368
1.0,33,11.767686
1.0,39,11.775003
1.0,37,11.781987
0.0,8,11.783505
1.0,32,11.78958
1.0,44,11.798122
1.0,32,11.8042
0.0,17,11.807755
0.0,6,11.808937
1.0,36,11.815726
1.0,38,11.822888
1.0,38,11.83008
1.0,35,11.836672
1.0,35,11.843406
0.0,8,11.84492
0.0,21,11.849022
1.0,37,11.856019
1.0,34,11.862469
1.0,34,11.868886
1.0,36,11.875736
1.0,37,11.883006
1.0,34,11.889727
1.0,36,11.89659
1.0,34,11.903487
0.0,17,11.906788
1.0,36,11.913659
1.0,35,11.920581
1.0,34,11.927559
0.0,30,11.933264
1.0,41,11.941135
1.0,34,11.947589
1.0,40,11.95515
1.0,39,11.962651
1.0,39,11.970007
1.0,33,11.976295
1.0,32,11.982325
1.0,42,11.99027
1.0,36,11.997264
1.0,38,12.004433
0.0,9,12.006126
1.0,36,12.012884
