# {"t_start": 1641588899.2636771, "env_id": "Office-v0"} 
r,l,t
1.0,70,30.519116
1.0,18,30.525675
1.0,44,30.541753
0.0,5,30.543589
1.0,67,30.568036
1.0,18,30.574435
1.0,41,30.58916
1.0,59,30.610229
0.0,13,30.614826
1.0,22,30.622643
1.0,38,30.636226
1.0,55,30.655945
0.0,38,30.669503
1.0,22,30.677386
1.0,65,30.700128
0.0,21,30.70765
1.0,80,30.736227
1.0,18,30.742655
1.0,43,30.758209
1.0,61,30.779824
1.0,65,30.803055
1.0,20,30.810142
1.0,38,30.823821
1.0,50,30.841722
1.0,61,30.863812
1.0,20,30.871202
1.0,41,30.885942
1.0,57,30.90672
1.0,63,30.929289
1.0,18,30.935859
1.0,46,30.95215
1.0,53,30.970998
1.0,66,30.994678
1.0,18,31.001187
0.0,7,31.003701
1.0,51,31.021875
1.0,65,31.045053
1.0,20,31.052309
1.0,42,31.067391
1.0,49,31.084955
1.0,61,31.106742
1.0,24,31.115281
1.0,44,31.131009
1.0,50,31.149205
1.0,91,31.181983
1.0,19,31.188762
0.0,9,31.191988
1.0,60,31.213346
1.0,69,31.238558
1.0,20,31.245817
1.0,40,31.260436
1.0,58,31.281184
1.0,77,31.308622
1.0,24,31.317145
0.0,10,31.320663
1.0,61,31.3423
1.0,64,31.365112
1.0,18,31.371511
1.0,36,31.384314
0.0,9,31.387505
0.0,13,31.392201
1.0,20,31.399277
1.0,44,31.414983
0.0,28,31.424929
0.0,46,31.441501
1.0,20,31.448491
1.0,39,31.462358
1.0,54,31.481596
1.0,59,31.502799
1.0,22,31.5106
1.0,42,31.52555
1.0,58,31.54649
1.0,65,31.570007
1.0,20,31.577375
1.0,36,31.590818
1.0,46,31.607516
0.0,48,31.624889
1.0,24,31.633401
1.0,38,31.646987
1.0,53,31.66587
1.0,71,31.691367
0.0,5,31.693163
1.0,44,31.708847
1.0,52,31.727308
1.0,63,31.749954
1.0,18,31.756442
1.0,38,31.770406
1.0,54,31.78962
1.0,72,31.815334
1.0,18,31.821731
1.0,38,31.835244
0.0,40,31.849544
0.0,56,31.86962
1.0,18,31.876034
1.0,90,31.908085
1.0,50,31.926018
1.0,63,31.949244
0.0,5,31.951092
0.0,28,31.96125
1.0,50,31.979584
1.0,59,32.000804
1.0,19,32.007537
1.0,38,32.021086
1.0,57,32.041389
1.0,85,32.071554
1.0,22,32.079346
1.0,40,32.093614
1.0,56,32.113465
0.0,22,32.121356
1.0,20,32.128445
1.0,39,32.142393
1.0,46,32.158908
1.0,64,32.181697
1.0,19,32.188532
1.0,46,32.204762
1.0,52,32.223257
1.0,67,32.247222
1.0,20,32.254333
1.0,51,32.272394
1.0,54,32.291706
0.0,54,32.311432
1.0,20,32.318634
1.0,52,32.337827
1.0,50,32.355648
0.0,44,32.371745
1.0,20,32.378867
1.0,44,32.394585
1.0,57,32.414897
1.0,64,32.437779
1.0,18,32.444185
1.0,41,32.45876
1.0,50,32.476578
1.0,63,32.499163
1.0,20,32.506258
1.0,44,32.521837
1.0,60,32.543077
1.0,68,32.567426
1.0,18,32.573823
1.0,40,32.588136
1.0,54,32.607378
0.0,53,32.626272
1.0,22,32.634067
1.0,42,32.649278
0.0,26,32.658596
1.0,68,32.683682
1.0,21,32.69118
1.0,42,32.706228
1.0,58,32.726827
0.0,33,32.738532
1.0,20,32.745637
1.0,40,32.759952
1.0,58,32.780542
1.0,66,32.804162
1.0,18,32.810567
1.0,40,32.824791
1.0,50,32.842648
1.0,62,32.864789
1.0,18,32.871187
1.0,42,32.886179
1.0,49,32.903597
1.0,63,32.926135
1.0,18,32.932595
0.0,25,32.941568
1.0,52,32.960598
1.0,77,32.988093
1.0,22,32.995737
1.0,42,33.010917
1.0,46,33.027827
1.0,67,33.05233
1.0,22,33.060178
1.0,38,33.07373
1.0,49,33.091357
0.0,30,33.102052
1.0,18,33.108459
1.0,36,33.121323
1.0,50,33.139168
1.0,66,33.162746
1.0,22,33.170529
1.0,38,33.184123
1.0,51,33.202232
1.0,77,33.229811
1.0,18,33.236234
1.0,41,33.250882
1.0,52,33.269452
1.0,71,33.294855
1.0,20,33.301964
1.0,40,33.316311
1.0,49,33.333769
1.0,69,33.358421
1.0,18,33.364895
1.0,43,33.380814
1.0,52,33.399776
1.0,69,33.42453
1.0,22,33.432527
1.0,42,33.447513
1.0,53,33.466305
0.0,30,33.477078
1.0,24,33.485562
1.0,40,33.499867
1.0,49,33.517314
0.0,35,33.529729
1.0,20,33.536847
1.0,38,33.550784
1.0,52,33.569585
1.0,61,33.591555
0.0,5,33.593346
1.0,46,33.609565
1.0,54,33.628796
1.0,68,33.653063
1.0,19,33.659856
0.0,23,33.668062
0.0,7,33.670621
1.0,63,33.693125
1.0,19,33.699944
1.0,42,33.715057
1.0,52,33.734003
0.0,53,33.753527
1.0,24,33.762533
1.0,36,33.775495
1.0,52,33.794023
1.0,67,33.817999
1.0,24,33.826591
1.0,36,33.83951
0.0,5,33.8413
0.0,7,33.843791
1.0,18,33.850215
1.0,38,33.863724
1.0,55,33.883204
1.0,67,33.907101
1.0,20,33.914161
1.0,40,33.928505
0.0,12,33.93281
1.0,67,33.957009
1.0,22,33.965234
1.0,42,33.980089
1.0,48,33.997229
1.0,71,34.022503
1.0,18,34.028871
1.0,42,34.043936
1.0,58,34.06457
1.0,65,34.088259
1.0,18,34.094972
1.0,73,34.121531
1.0,54,34.140939
1.0,66,34.1652
0.0,9,34.168466
1.0,47,34.185171
1.0,51,34.203413
1.0,66,34.227021
1.0,18,34.233419
1.0,42,34.248347
1.0,55,34.267939
1.0,65,34.291199
1.0,19,34.297977
1.0,44,34.313705
0.0,9,34.316935
1.0,65,34.340175
1.0,18,34.346577
1.0,44,34.362282
0.0,24,34.370829
1.0,73,34.396904
1.0,18,34.403325
1.0,38,34.416921
1.0,51,34.435044
1.0,72,34.461697
1.0,20,34.46882
1.0,44,34.48485
1.0,52,34.503478
0.0,73,34.529653
1.0,18,34.536066
0.0,13,34.540768
1.0,50,34.558655
1.0,71,34.584103
1.0,20,34.591183
0.0,30,34.602012
0.0,24,34.610619
0.0,9,34.61383
1.0,19,34.620589
1.0,40,34.63484
1.0,53,34.653753
1.0,65,34.677085
1.0,27,34.686636
1.0,44,34.702312
1.0,59,34.723364
1.0,69,34.748754
0.0,12,34.753119
1.0,46,34.769493
1.0,53,34.788301
1.0,69,34.813461
1.0,22,34.821307
1.0,40,34.836046
1.0,50,34.854129
1.0,65,34.877568
1.0,22,34.885376
0.0,23,34.893617
0.0,38,34.907258
1.0,63,34.929724
1.0,20,34.936911
1.0,46,34.953557
1.0,48,34.970714
1.0,71,34.996076
1.0,19,35.002924
1.0,36,35.015753
1.0,53,35.034668
0.0,13,35.039298
1.0,21,35.046717
1.0,43,35.062557
1.0,56,35.082434
1.0,70,35.107616
1.0,18,35.114017
1.0,42,35.128977
1.0,54,35.148287
1.0,70,35.173731
1.0,19,35.180757
1.0,38,35.194472
1.0,53,35.213672
1.0,62,35.235929
0.0,5,35.237738
1.0,40,35.252018
1.0,56,35.271902
1.0,62,35.294106
1.0,20,35.301212
1.0,40,35.315423
1.0,48,35.332601
1.0,69,35.357199
1.0,18,35.363707
1.0,37,35.376885
1.0,60,35.398332
0.0,18,35.404739
1.0,18,35.41122
1.0,40,35.425613
1.0,51,35.443895
1.0,67,35.467844
1.0,18,35.474373
1.0,40,35.488652
1.0,54,35.507802
1.0,63,35.53106
1.0,18,35.537636
1.0,40,35.552394
1.0,51,35.570686
1.0,72,35.596601
1.0,20,35.603684
1.0,43,35.619075
1.0,49,35.636539
1.0,67,35.660973
1.0,18,35.667423
1.0,38,35.680991
0.0,5,35.682787
1.0,67,35.706998
1.0,18,35.713418
1.0,42,35.728402
1.0,65,35.751584
1.0,67,35.775846
1.0,20,35.782975
1.0,47,35.799726
1.0,53,35.818727
1.0,61,35.840641
1.0,20,35.847803
1.0,40,35.862136
1.0,50,35.880124
