# {"t_start": 1641654014.9740362, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.6806
1.0,40,3.690214
1.0,45,3.700942
0.0,11,3.703579
1.0,40,3.713273
1.0,47,3.724477
0.0,29,3.731569
1.0,42,3.741825
1.0,40,3.7514
1.0,41,3.761467
1.0,42,3.771544
1.0,41,3.781293
0.0,31,3.788656
0.0,19,3.793192
1.0,45,3.803957
1.0,45,3.81464
1.0,42,3.82462
1.0,46,3.835751
0.0,27,3.842517
1.0,40,3.852329
1.0,44,3.862919
0.0,308,3.936516
1.0,42,3.946551
1.0,44,3.957068
1.0,38,3.966129
1.0,45,3.976764
1.0,46,3.988114
0.0,8,3.990017
1.0,48,4.00144
1.0,38,4.010777
1.0,45,4.021482
1.0,44,4.03209
1.0,41,4.041842
1.0,40,4.051469
0.0,8,4.053401
0.0,14,4.056754
1.0,42,4.066752
0.0,10,4.069236
1.0,42,4.079475
0.0,23,4.085362
1.0,38,4.094464
0.0,11,4.097084
1.0,38,4.106668
1.0,45,4.117489
1.0,39,4.126751
0.0,4,4.127709
1.0,47,4.138875
0.0,24,4.144693
0.0,19,4.149235
1.0,40,4.158764
0.0,9,4.160926
1.0,48,4.172297
1.0,38,4.181458
1.0,40,4.191024
1.0,41,4.200894
1.0,42,4.211172
1.0,42,4.221354
0.0,4,4.222311
1.0,43,4.232532
1.0,44,4.2433
1.0,38,4.252366
0.0,38,4.261732
0.0,21,4.266747
0.0,4,4.267697
1.0,45,4.278411
0.0,21,4.283413
0.0,23,4.288875
1.0,38,4.298044
1.0,44,4.30849
1.0,44,4.319113
1.0,41,4.329007
1.0,42,4.339538
1.0,46,4.350641
0.0,4,4.351599
1.0,39,4.361232
1.0,45,4.372141
1.0,48,4.383573
1.0,44,4.394037
1.0,40,4.403658
1.0,44,4.414352
1.0,45,4.425062
1.0,42,4.435061
1.0,45,4.445834
1.0,40,4.455372
1.0,44,4.465809
1.0,41,4.475816
0.0,4,4.476772
1.0,44,4.487571
0.0,30,4.494688
0.0,12,4.497536
1.0,40,4.507277
1.0,40,4.516809
1.0,42,4.526925
1.0,43,4.53712
1.0,38,4.546183
1.0,42,4.556406
1.0,44,4.567322
1.0,42,4.577365
0.0,9,4.579511
1.0,40,4.589183
0.0,29,4.596169
0.0,28,4.602898
0.0,21,4.608258
1.0,47,4.619464
0.0,36,4.62799
0.0,39,4.637308
1.0,39,4.646595
1.0,40,4.656162
1.0,44,4.666623
1.0,44,4.677137
1.0,46,4.688113
1.0,42,4.698092
1.0,42,4.708131
1.0,41,4.718014
1.0,42,4.728017
0.0,25,4.733924
0.0,38,4.743132
0.0,33,4.75116
1.0,47,4.762578
1.0,43,4.772805
1.0,48,4.784189
1.0,42,4.794486
0.0,31,4.801843
1.0,45,4.812522
1.0,38,4.822004
1.0,44,4.83259
1.0,51,4.844628
1.0,41,4.854444
1.0,40,4.864112
1.0,40,4.873663
0.0,36,4.882195
0.0,6,4.883644
0.0,19,4.88815
0.0,8,4.890044
0.0,21,4.895053
1.0,46,4.9061
1.0,44,4.916563
0.0,33,4.924432
0.0,38,4.933419
1.0,42,4.943454
1.0,43,4.95366
1.0,40,4.963202
1.0,49,4.974838
1.0,42,4.984925
1.0,42,4.995251
1.0,40,5.005014
0.0,37,5.013921
1.0,46,5.024826
1.0,43,5.035589
0.0,29,5.042614
1.0,43,5.053423
1.0,42,5.063657
1.0,49,5.075722
1.0,43,5.085958
0.0,11,5.088588
0.0,30,5.095776
1.0,41,5.105509
1.0,41,5.115224
1.0,51,5.127413
0.0,29,5.13433
0.0,21,5.139292
0.0,38,5.148293
0.0,19,5.152731
1.0,40,5.162266
1.0,50,5.174194
0.0,27,5.180602
1.0,46,5.191551
0.0,25,5.197494
0.0,17,5.20153
0.0,31,5.209122
1.0,53,5.221585
0.0,8,5.223495
1.0,44,5.234005
1.0,44,5.245037
1.0,44,5.255679
1.0,38,5.264772
1.0,40,5.274584
0.0,8,5.2765
1.0,40,5.286425
1.0,43,5.296742
1.0,46,5.30797
1.0,42,5.318167
1.0,44,5.328737
1.0,39,5.338042
1.0,47,5.349171
0.0,4,5.350125
0.0,25,5.356187
1.0,44,5.366654
1.0,43,5.3769
1.0,40,5.386434
1.0,38,5.39557
1.0,46,5.406562
0.0,8,5.408443
0.0,4,5.409382
1.0,41,5.419512
0.0,4,5.420508
0.0,10,5.422847
0.0,6,5.424299
1.0,42,5.434397
1.0,51,5.446434
0.0,32,5.454182
1.0,46,5.465067
1.0,40,5.474702
0.0,35,5.483001
0.0,35,5.491573
1.0,42,5.501771
1.0,44,5.512619
0.0,11,5.515441
0.0,15,5.518992
1.0,42,5.529019
0.0,27,5.535617
1.0,49,5.547642
1.0,38,5.556699
0.0,20,5.56163
1.0,40,5.571227
0.0,12,5.574133
0.0,30,5.581355
1.0,44,5.591814
1.0,39,5.601109
1.0,46,5.612045
0.0,11,5.614689
0.0,35,5.623014
1.0,45,5.633716
1.0,45,5.64437
1.0,41,5.654154
1.0,48,5.665682
1.0,44,5.676103
0.0,17,5.680146
1.0,47,5.691294
1.0,44,5.701836
1.0,41,5.711623
1.0,44,5.722138
0.0,6,5.723571
0.0,13,5.726631
1.0,44,5.7372
0.0,25,5.743377
1.0,44,5.753836
0.0,39,5.763405
1.0,47,5.775015
0.0,32,5.782684
0.0,23,5.788444
0.0,4,5.789398
0.0,22,5.794863
0.0,17,5.798943
1.0,47,5.81023
0.0,26,5.816411
1.0,41,5.826213
1.0,48,5.837625
1.0,42,5.847799
1.0,42,5.857779
1.0,39,5.867091
1.0,40,5.876628
1.0,42,5.886685
1.0,38,5.895734
1.0,38,5.904798
1.0,38,5.913994
1.0,44,5.924525
1.0,46,5.935479
0.0,8,5.937393
1.0,41,5.947157
0.0,11,5.949883
0.0,31,5.957258
0.0,6,5.958704
1.0,40,5.968301
0.0,8,5.97021
1.0,42,5.980216
1.0,41,5.990335
1.0,46,6.00159
0.0,8,6.003589
0.0,12,6.006493
1.0,44,6.01727
1.0,47,6.02866
0.0,41,6.038439
1.0,47,6.049647
1.0,42,6.059651
1.0,44,6.070128
1.0,40,6.079708
1.0,45,6.090355
1.0,47,6.101539
1.0,45,6.112292
0.0,38,6.121322
0.0,19,6.125803
1.0,39,6.135183
1.0,38,6.144284
0.0,10,6.146596
1.0,40,6.156202
1.0,41,6.165983
0.0,10,6.168333
1.0,43,6.178503
1.0,43,6.188824
1.0,40,6.198357
0.0,4,6.199314
1.0,44,6.209757
1.0,44,6.220201
0.0,33,6.228126
1.0,42,6.23845
1.0,49,6.250693
0.0,35,6.25917
1.0,42,6.269611
0.0,32,6.277409
0.0,4,6.278368
1.0,42,6.288416
0.0,17,6.292471
0.0,4,6.29343
0.0,6,6.294874
1.0,44,6.305425
1.0,40,6.314966
1.0,46,6.325896
1.0,46,6.336952
1.0,38,6.346086
0.0,14,6.34942
1.0,41,6.35913
0.0,11,6.361775
0.0,6,6.363199
1.0,40,6.372702
0.0,10,6.375156
1.0,40,6.384711
1.0,43,6.39492
1.0,40,6.404467
1.0,50,6.41644
1.0,52,6.428764
1.0,50,6.440661
1.0,42,6.450864
0.0,4,6.451903
1.0,46,6.46287
0.0,21,6.467899
1.0,44,6.47868
1.0,40,6.48867
1.0,39,6.498078
1.0,38,6.507493
1.0,40,6.517455
1.0,45,6.528399
1.0,45,6.539084
1.0,42,6.54915
0.0,19,6.553593
1.0,46,6.564555
1.0,44,6.575002
0.0,34,6.583085
0.0,33,6.590987
1.0,46,6.602138
0.0,11,6.604784
0.0,29,6.611649
1.0,40,6.621498
1.0,40,6.631055
0.0,11,6.633699
0.0,13,6.636779
1.0,41,6.646592
1.0,40,6.656147
1.0,43,6.666406
1.0,44,6.6769
1.0,43,6.687205
0.0,19,6.691761
1.0,42,6.701707
1.0,40,6.71129
1.0,42,6.721617
0.0,17,6.725683
1.0,45,6.73642
1.0,43,6.74718
1.0,43,6.757834
0.0,33,6.766729
0.0,13,6.769895
0.0,33,6.777835
1.0,40,6.787374
1.0,42,6.7975
1.0,40,6.807039
0.0,10,6.809419
0.0,10,6.811791
0.0,32,6.819453
1.0,39,6.828821
0.0,6,6.83027
0.0,36,6.838844
1.0,49,6.850439
0.0,30,6.857544
1.0,41,6.867368
0.0,6,6.868794
0.0,25,6.874977
1.0,42,6.884982
1.0,41,6.894943
1.0,55,6.908061
1.0,42,6.918068
1.0,40,6.927608
1.0,38,6.936665
1.0,49,6.948363
1.0,44,6.959064
0.0,6,6.960556
1.0,43,6.971226
0.0,16,6.975058
1.0,40,6.984815
1.0,42,6.995309
1.0,44,7.006152
1.0,43,7.016376
1.0,48,7.027815
0.0,25,7.033867
1.0,42,7.043852
1.0,39,7.053154
1.0,45,7.064053
0.0,13,7.067145
1.0,45,7.077793
1.0,40,7.087302
1.0,46,7.098343
1.0,43,7.108541
0.0,4,7.109495
0.0,29,7.116424
1.0,46,7.127332
0.0,8,7.129253
1.0,41,7.139104
1.0,44,7.149539
0.0,15,7.153101
0.0,15,7.15667
0.0,19,7.161181
0.0,33,7.169111
1.0,43,7.179347
1.0,38,7.188407
1.0,44,7.199107
0.0,40,7.208833
1.0,45,7.219899
1.0,41,7.229978
0.0,27,7.236372
1.0,46,7.247636
0.0,13,7.250742
0.0,22,7.256352
1.0,38,7.26542
0.0,34,7.273485
1.0,41,7.283332
1.0,42,7.293359
1.0,38,7.302425
0.0,10,7.304804
0.0,31,7.3122
1.0,39,7.321616
1.0,46,7.332531
1.0,38,7.341616
0.0,22,7.346887
1.0,41,7.356644
0.0,12,7.359576
1.0,40,7.369094
1.0,44,7.37954
1.0,41,7.389304
1.0,39,7.398713
0.0,9,7.40086
1.0,40,7.410338
1.0,40,7.419932
0.0,11,7.422571
1.0,48,7.434002
0.0,6,7.435449
0.0,34,7.443815
0.0,36,7.452852
1.0,42,7.462843
1.0,43,7.473526
1.0,48,7.485023
1.0,47,7.49653
1.0,39,7.506012
1.0,47,7.517278
1.0,40,7.526794
0.0,13,7.529875
0.0,27,7.536304
1.0,43,7.546495
1.0,47,7.557682
1.0,45,7.568287
0.0,34,7.576366
1.0,47,7.587533
0.0,16,7.591333
1.0,42,7.601244
1.0,44,7.611732
1.0,42,7.621697
1.0,42,7.631773
0.0,9,7.633903
1.0,43,7.644158
1.0,50,7.655935
1.0,40,7.66563
1.0,40,7.675183
1.0,40,7.684887
1.0,42,7.695295
1.0,43,7.705715
1.0,47,7.717103
1.0,38,7.726268
1.0,44,7.73713
1.0,44,7.747859
1.0,44,7.758554
1.0,52,7.770822
0.0,19,7.775453
1.0,42,7.785408
1.0,40,7.794926
1.0,46,7.805879
1.0,44,7.816811
0.0,34,7.824847
1.0,40,7.83438
1.0,48,7.845731
0.0,4,7.846678
0.0,8,7.848595
1.0,43,7.858901
1.0,46,7.869825
1.0,44,7.880337
1.0,43,7.89065
1.0,49,7.902259
1.0,40,7.911783
0.0,11,7.914402
0.0,12,7.917209
0.0,6,7.918883
0.0,4,7.919859
0.0,31,7.927369
1.0,42,7.937646
1.0,42,7.947953
0.0,34,7.955981
1.0,48,7.967661
0.0,6,7.969089
1.0,38,7.978147
1.0,38,7.987184
1.0,46,7.998319
1.0,40,8.008245
1.0,40,8.017862
0.0,41,8.027556
1.0,51,8.039675
1.0,40,8.049153
0.0,28,8.055778
1.0,40,8.065291
1.0,47,8.076509
0.0,32,8.084021
0.0,6,8.08546
1.0,43,8.095633
1.0,45,8.106177
1.0,42,8.116282
1.0,38,8.125321
1.0,43,8.135543
1.0,46,8.146472
1.0,46,8.157774
1.0,43,8.168063
1.0,48,8.179808
1.0,43,8.190314
0.0,36,8.198953
1.0,43,8.209231
1.0,49,8.220968
0.0,16,8.224752
1.0,41,8.234585
1.0,38,8.243993
1.0,41,8.253827
1.0,46,8.264903
0.0,11,8.267631
0.0,14,8.270929
0.0,4,8.271889
1.0,42,8.281837
1.0,44,8.292279
1.0,40,8.301749
1.0,40,8.311349
1.0,41,8.321108
1.0,43,8.331302
1.0,41,8.341161
1.0,42,8.351085
1.0,44,8.361512
1.0,42,8.371483
1.0,40,8.381134
0.0,11,8.383749
1.0,42,8.393712
1.0,43,8.40421
0.0,4,8.405157
0.0,30,8.412273
0.0,23,8.417832
0.0,27,8.424685
0.0,19,8.429206
1.0,45,8.439923
1.0,46,8.450918
1.0,46,8.46195
1.0,38,8.471045
1.0,49,8.482679
0.0,9,8.484833
1.0,46,8.496157
0.0,22,8.501381
1.0,38,8.510795
0.0,28,8.517421
1.0,51,8.529606
1.0,41,8.539442
0.0,33,8.547254
0.0,35,8.555539
0.0,15,8.559096
1.0,41,8.568931
0.0,35,8.577256
1.0,46,8.588126
0.0,4,8.589083
1.0,44,8.599547
1.0,47,8.610778
1.0,39,8.620091
1.0,44,8.630523
1.0,45,8.641425
1.0,43,8.652001
1.0,42,8.662077
1.0,42,8.672447
1.0,40,8.68237
1.0,42,8.692473
0.0,13,8.695572
1.0,42,8.705603
0.0,20,8.710386
1.0,40,8.72001
0.0,34,8.728148
1.0,42,8.73809
0.0,39,8.747715
0.0,9,8.749898
1.0,46,8.761071
1.0,39,8.770367
0.0,4,8.771326
1.0,46,8.782225
1.0,40,8.791737
0.0,21,8.79686
0.0,24,8.802517
0.0,6,8.803969
0.0,17,8.807979
0.0,27,8.814408
1.0,46,8.825307
1.0,40,8.83494
1.0,48,8.846338
0.0,22,8.851606
1.0,38,8.86069
0.0,36,8.869204
0.0,9,8.871449
1.0,54,8.884654
0.0,11,8.887283
0.0,36,8.896204
1.0,50,8.908246
0.0,25,8.914513
1.0,42,8.924554
1.0,47,8.935748
0.0,8,8.937632
1.0,39,8.947061
1.0,40,8.956584
1.0,40,8.966108
1.0,47,8.977249
0.0,8,8.979142
1.0,42,8.989356
1.0,45,9.000028
0.0,14,9.003473
1.0,40,9.013406
1.0,44,9.024426
1.0,41,9.034164
1.0,38,9.04324
0.0,14,9.046561
0.0,30,9.053665
0.0,32,9.06138
0.0,25,9.067292
1.0,45,9.077965
1.0,43,9.088164
0.0,37,9.09694
0.0,9,9.09917
0.0,13,9.102263
1.0,42,9.112379
1.0,43,9.122832
1.0,43,9.133164
1.0,38,9.142711
1.0,38,9.15192
0.0,6,9.153368
1.0,40,9.163317
1.0,44,9.173948
0.0,17,9.178036
0.0,10,9.180402
1.0,45,9.191083
1.0,42,9.201071
1.0,42,9.21123
1.0,46,9.222111
1.0,38,9.231147
1.0,43,9.241443
1.0,44,9.252094
1.0,49,9.263953
0.0,4,9.264914
1.0,40,9.274436
1.0,41,9.284191
1.0,43,9.294472
1.0,38,9.303536
1.0,44,9.313956
1.0,50,9.325819
0.0,15,9.329342
0.0,31,9.336723
0.0,21,9.341732
1.0,54,9.35452
0.0,21,9.359805
1.0,47,9.371376
1.0,45,9.382124
1.0,42,9.392528
0.0,17,9.396589
0.0,6,9.398108
1.0,40,9.407758
1.0,41,9.417531
0.0,11,9.420129
1.0,39,9.429615
1.0,47,9.44076
1.0,41,9.450477
1.0,45,9.461131
0.0,4,9.462087
1.0,50,9.473904
0.0,30,9.481103
1.0,40,9.490895
0.0,8,9.492801
1.0,40,9.502279
0.0,24,9.508294
0.0,29,9.51517
0.0,31,9.522567
0.0,11,9.525177
0.0,29,9.532059
1.0,43,9.542302
1.0,42,9.552398
0.0,28,9.559082
0.0,19,9.563594
1.0,44,9.574035
0.0,4,9.57499
1.0,48,9.586365
1.0,47,9.597687
0.0,4,9.598753
0.0,30,9.605944
0.0,31,9.613335
1.0,38,9.622765
1.0,38,9.632056
0.0,19,9.636561
0.0,13,9.639662
1.0,44,9.650089
0.0,28,9.656849
1.0,40,9.666506
0.0,12,9.669332
1.0,47,9.680491
0.0,6,9.681932
1.0,39,9.691205
1.0,43,9.701402
0.0,8,9.703366
0.0,10,9.705731
0.0,32,9.713399
0.0,6,9.714802
1.0,40,9.724329
1.0,40,9.733832
1.0,42,9.744117
1.0,44,9.754646
1.0,47,9.766037
0.0,9,9.768228
1.0,48,9.779713
1.0,40,9.789243
1.0,39,9.79854
1.0,49,9.810112
1.0,41,9.819983
1.0,40,9.829507
1.0,40,9.83924
1.0,40,9.849087
0.0,36,9.857987
1.0,39,9.867408
0.0,17,9.871664
1.0,43,9.882035
0.0,35,9.890347
1.0,43,9.900612
1.0,42,9.91065
0.0,27,9.917056
1.0,43,9.927284
0.0,6,9.928829
0.0,35,9.937156
0.0,41,9.946892
1.0,47,9.958041
1.0,38,9.967187
1.0,47,9.978376
1.0,44,9.98914
0.0,30,9.996429
1.0,41,10.006788
1.0,41,10.016543
1.0,38,10.025606
1.0,46,10.036825
1.0,46,10.048126
1.0,44,10.058583
1.0,42,10.068557
1.0,46,10.079715
1.0,42,10.090013
1.0,49,10.101846
0.0,41,10.111963
1.0,40,10.12174
1.0,42,10.131721
1.0,42,10.141739
0.0,4,10.142697
0.0,19,10.147147
0.0,29,10.154059
1.0,41,10.163874
1.0,46,10.174754
1.0,42,10.184757
1.0,40,10.194345
1.0,40,10.203984
1.0,46,10.21488
0.0,22,10.220454
0.0,26,10.226665
0.0,12,10.22952
1.0,46,10.240621
1.0,45,10.251444
0.0,22,10.256781
0.0,37,10.265653
1.0,50,10.277541
1.0,42,10.287529
1.0,55,10.300507
1.0,42,10.310543
1.0,46,10.32158
1.0,44,10.332183
1.0,44,10.342888
0.0,31,10.350529
1.0,43,10.360901
1.0,42,10.371121
1.0,40,10.380755
0.0,15,10.384429
1.0,44,10.394909
0.0,13,10.398009
1.0,40,10.407528
0.0,14,10.410855
1.0,40,10.42051
0.0,33,10.428371
0.0,8,10.430281
1.0,42,10.440252
1.0,45,10.450932
1.0,41,10.460822
1.0,44,10.471249
1.0,38,10.48034
1.0,50,10.492486
1.0,46,10.503501
1.0,42,10.513674
1.0,44,10.524075
1.0,46,10.535045
1.0,39,10.544354
1.0,43,10.554555
0.0,6,10.556005
0.0,22,10.561457
1.0,38,10.570775
0.0,6,10.572352
1.0,38,10.581427
1.0,38,10.590587
1.0,42,10.600595
1.0,38,10.609915
1.0,39,10.619414
1.0,44,10.629824
1.0,41,10.639561
1.0,40,10.649155
1.0,44,10.659576
0.0,32,10.667216
1.0,40,10.676753
1.0,48,10.688241
1.0,42,10.698188
1.0,38,10.707227
1.0,48,10.718612
1.0,42,10.728663
0.0,10,10.73098
0.0,14,10.734284
1.0,43,10.744698
1.0,41,10.754468
1.0,40,10.76435
0.0,10,10.766728
1.0,49,10.778321
1.0,40,10.787834
1.0,44,10.798466
0.0,6,10.800064
1.0,41,10.809777
1.0,43,10.820005
1.0,38,10.829427
1.0,40,10.83906
1.0,38,10.848131
0.0,23,10.853628
0.0,29,10.860566
1.0,44,10.871067
0.0,21,10.876166
1.0,44,10.886601
0.0,15,10.890178
0.0,22,10.895375
0.0,13,10.898457
1.0,42,10.908447
1.0,40,10.918027
1.0,44,10.928453
0.0,40,10.937917
0.0,6,10.939347
0.0,17,10.943342
1.0,40,10.952916
0.0,34,10.961089
1.0,41,10.970852
0.0,4,10.971814
0.0,4,10.97277
1.0,39,10.982017
1.0,46,10.993067
1.0,46,11.003975
1.0,38,11.013241
0.0,34,11.021358
1.0,39,11.030833
1.0,40,11.040572
1.0,46,11.051769
1.0,49,11.063481
1.0,42,11.073859
1.0,46,11.084893
0.0,33,11.092849
1.0,40,11.102465
1.0,39,11.11178
1.0,38,11.120833
0.0,39,11.130094
1.0,42,11.140191
0.0,4,11.141144
1.0,41,11.150876
1.0,44,11.16134
1.0,41,11.171109
1.0,42,11.181227
0.0,39,11.190492
0.0,10,11.192865
1.0,44,11.203284
0.0,12,11.206125
1.0,40,11.215698
1.0,45,11.226362
0.0,36,11.2349
1.0,41,11.244745
1.0,40,11.254576
0.0,27,11.261237
0.0,10,11.26362
1.0,44,11.274029
1.0,50,11.286152
1.0,49,11.29828
1.0,46,11.309299
1.0,40,11.3192
1.0,38,11.328402
0.0,6,11.329843
1.0,38,11.338954
0.0,11,11.341601
1.0,39,11.350858
1.0,42,11.360867
1.0,47,11.3721
1.0,47,11.383232
0.0,11,11.385877
1.0,42,11.395852
1.0,42,11.405891
1.0,44,11.416325
1.0,38,11.425483
0.0,17,11.429519
0.0,19,11.434193
1.0,44,11.444901
1.0,44,11.455399
1.0,50,11.467302
1.0,38,11.476418
1.0,45,11.487175
0.0,19,11.491796
1.0,46,11.502712
1.0,42,11.512965
1.0,43,11.523525
1.0,38,11.532945
1.0,38,11.542421
1.0,46,11.553712
0.0,19,11.558414
1.0,43,11.569104
1.0,41,11.578997
1.0,40,11.588542
1.0,46,11.599614
1.0,40,11.609137
1.0,38,11.61821
0.0,29,11.625113
1.0,43,11.635447
0.0,8,11.637534
1.0,42,11.647532
0.0,13,11.650624
1.0,45,11.661343
1.0,43,11.67176
1.0,40,11.681273
1.0,44,11.69176
1.0,47,11.702975
1.0,41,11.71306
0.0,32,11.720808
0.0,9,11.722945
1.0,51,11.735017
1.0,40,11.744944
1.0,51,11.757141
1.0,40,11.766975
1.0,40,11.776881
1.0,43,11.787277
1.0,44,11.798117
1.0,43,11.808431
1.0,42,11.818409
1.0,52,11.830834
1.0,42,11.84082
0.0,4,11.841777
1.0,38,11.850857
1.0,42,11.861086
1.0,41,11.870831
1.0,45,11.881812
1.0,38,11.890882
1.0,40,11.900819
1.0,42,11.910797
0.0,13,11.913902
1.0,38,11.922944
0.0,40,11.932438
1.0,50,11.944389
0.0,6,11.945831
1.0,40,11.95532
1.0,39,11.964617
0.0,22,11.969826
1.0,42,11.979912
0.0,9,11.98206
1.0,42,11.992416
1.0,42,12.002606
0.0,40,12.012729
1.0,41,12.022604
0.0,23,12.02817
0.0,31,12.035906
1.0,42,12.046083
1.0,50,12.057969
1.0,48,12.069386
1.0,42,12.079355
1.0,41,12.089126
0.0,17,12.093185
1.0,38,12.102229
1.0,47,12.11331
0.0,6,12.114755
1.0,43,12.125023
1.0,44,12.135447
1.0,44,12.145885
1.0,43,12.156111
1.0,40,12.165735
1.0,47,12.176871
0.0,29,12.183746
0.0,36,12.192278
1.0,43,12.202564
1.0,40,12.212132
0.0,23,12.217577
1.0,46,12.228517
1.0,42,12.238609
0.0,29,12.24609
0.0,19,12.250624
1.0,43,12.261502
1.0,49,12.273458
1.0,48,12.285122
1.0,42,12.295148
1.0,42,12.305146
0.0,19,12.309695
