# {"t_start": 1641589379.981789, "env_id": "Office-v0"} 
r,l,t
1.0,54,22.354139
1.0,157,22.401182
0.0,620,22.587729
1.0,20,22.594099
0.0,130,22.633137
1.0,198,22.693316
0.0,1000,22.995275
1.0,22,23.001947
1.0,118,23.037683
0.0,69,23.058388
0.0,92,23.085952
1.0,26,23.093753
1.0,76,23.116497
1.0,145,23.160121
0.0,389,23.278644
1.0,20,23.284666
1.0,50,23.299688
1.0,89,23.326339
0.0,331,23.425414
1.0,22,23.432095
0.0,85,23.457904
0.0,322,23.556058
0.0,107,23.588139
1.0,26,23.595937
1.0,44,23.609163
1.0,120,23.645025
0.0,1000,23.946444
1.0,20,23.952512
1.0,217,24.017746
1.0,98,24.047406
0.0,378,24.162964
0.0,5,24.1645
1.0,80,24.189108
1.0,83,24.214001
0.0,1000,24.515078
1.0,22,24.521741
1.0,45,24.535395
0.0,121,24.571586
0.0,1000,24.873303
1.0,21,24.87963
1.0,102,24.910166
0.0,262,24.989636
0.0,1000,25.290559
1.0,18,25.295993
1.0,135,25.337174
1.0,76,25.359962
0.0,302,25.45035
1.0,21,25.456734
1.0,67,25.476856
1.0,241,25.549295
0.0,1000,25.851124
1.0,18,25.856584
1.0,91,25.884114
1.0,66,25.904585
0.0,991,26.203972
1.0,18,26.20963
1.0,39,26.221832
1.0,82,26.246396
0.0,1000,26.547158
1.0,22,26.553803
1.0,57,26.571014
1.0,95,26.599503
0.0,47,26.61359
1.0,18,26.618993
1.0,48,26.633433
1.0,192,26.691354
0.0,33,26.701376
1.0,20,26.707516
1.0,98,26.736938
1.0,150,26.782123
0.0,620,26.969039
1.0,20,26.975133
1.0,48,26.989694
0.0,356,27.096585
0.0,37,27.108098
1.0,18,27.113527
1.0,38,27.124979
1.0,135,27.165505
0.0,29,27.174535
1.0,18,27.180075
1.0,37,27.191432
0.0,206,27.253308
0.0,39,27.265006
1.0,21,27.271296
1.0,40,27.283359
1.0,111,27.316624
0.0,813,27.56119
1.0,21,27.567531
1.0,45,27.581066
1.0,85,27.606521
0.0,78,27.629992
1.0,20,27.635985
1.0,46,27.64989
1.0,92,27.677944
0.0,107,27.711178
1.0,20,27.717193
1.0,36,27.728098
0.0,27,27.736237
0.0,90,27.763349
1.0,21,27.769703
0.0,27,27.777898
1.0,49,27.792625
0.0,1000,28.094124
1.0,24,28.10134
1.0,44,28.114588
1.0,123,28.151644
0.0,118,28.187555
1.0,18,28.19297
1.0,44,28.206187
0.0,97,28.235269
0.0,1000,28.537488
1.0,20,28.54352
1.0,42,28.556093
1.0,48,28.570509
0.0,706,28.783549
1.0,18,28.789056
1.0,40,28.801043
1.0,55,28.817516
0.0,239,28.889467
1.0,18,28.895191
1.0,40,28.907377
1.0,42,28.92042
0.0,243,28.99431
1.0,18,28.999904
1.0,38,29.01131
1.0,45,29.02488
0.0,901,29.29742
1.0,18,29.30286
1.0,40,29.314913
1.0,40,29.326918
0.0,1000,29.628793
1.0,20,29.634841
1.0,38,29.64626
1.0,48,29.6607
0.0,409,29.783746
1.0,20,29.789754
0.0,26,29.79756
1.0,42,29.810523
0.0,1000,30.112958
