# {"t_start": 1641619223.0194757, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,0.31697
0.0,31,0.317718
0.0,4,0.31784
0.0,154,0.32135
0.0,62,0.323091
0.0,32,0.323946
0.0,272,0.330151
0.0,57,0.331493
0.0,121,0.334246
0.0,156,0.337714
0.0,191,0.342046
0.0,50,0.343237
0.0,43,0.344228
0.0,26,0.344831
0.0,78,0.346814
0.0,113,0.34933
0.0,101,0.351674
0.0,35,0.352476
0.0,214,0.357204
0.0,102,0.35952
0.0,69,0.361081
0.0,21,0.361614
0.0,56,0.363076
0.0,93,0.365244
0.0,14,0.365591
0.0,56,0.366945
0.0,156,0.370732
0.0,40,0.371639
0.0,136,0.374742
0.0,77,0.376479
0.0,37,0.377346
0.0,13,0.377671
0.0,17,0.378117
0.0,192,0.382519
0.0,16,0.382976
0.0,55,0.384287
0.0,170,0.388175
0.0,8,0.388408
0.0,241,0.394055
0.0,23,0.394644
0.0,70,0.396288
0.0,123,0.399123
0.0,72,0.400781
0.0,45,0.401819
0.0,67,0.403328
0.0,189,0.407861
0.0,17,0.40831
0.0,313,0.415401
0.0,28,0.416355
0.0,715,0.432469
0.0,33,0.43324
0.0,99,0.435473
0.0,17,0.435889
0.0,259,0.441906
0.0,429,0.451757
0.0,77,0.45362
0.0,213,0.458502
0.0,22,0.459068
0.0,137,0.462467
0.0,19,0.462932
0.0,6,0.463096
0.0,107,0.465474
0.0,9,0.465711
0.0,525,0.477942
0.0,273,0.484097
0.0,24,0.484667
0.0,260,0.490756
0.0,38,0.491734
0.0,23,0.49228
0.0,172,0.4962
0.0,786,0.514436
1.0,121,0.517208
0.0,35,0.518034
0.0,116,0.520919
0.0,25,0.521501
0.0,742,0.538302
0.0,38,0.539198
0.0,22,0.539722
0.0,78,0.541496
0.0,35,0.542301
0.0,39,0.543231
0.0,171,0.547023
0.0,24,0.547596
0.0,50,0.54874
0.0,25,0.549369
1.0,161,0.553351
0.0,319,0.561011
0.0,20,0.561492
0.0,47,0.56263
0.0,1000,0.585696
0.0,166,0.589446
0.0,58,0.590809
0.0,45,0.591879
0.0,117,0.59456
0.0,49,0.595687
0.0,41,0.596639
0.0,398,0.605947
1.0,115,0.608737
0.0,9,0.609065
0.0,116,0.611869
0.0,82,0.61374
0.0,264,0.619584
0.0,20,0.620073
0.0,54,0.621307
0.0,201,0.626206
0.0,120,0.629113
0.0,67,0.630819
0.0,195,0.635281
1.0,88,0.637319
1.0,94,0.639441
0.0,20,0.639921
0.0,85,0.641846
0.0,68,0.643484
0.0,141,0.646707
0.0,153,0.650496
0.0,172,0.65446
0.0,43,0.655448
1.0,141,0.658644
0.0,71,0.660289
0.0,45,0.661351
0.0,426,0.671127
0.0,96,0.673553
0.0,68,0.675166
0.0,672,0.690465
0.0,46,0.691554
0.0,21,0.692048
0.0,525,0.704014
0.0,140,0.707201
0.0,446,0.717275
0.0,11,0.717756
0.0,14,0.718107
0.0,190,0.722487
0.0,141,0.725918
0.0,226,0.730923
0.0,4,0.73105
0.0,23,0.731586
0.0,177,0.735571
0.0,85,0.737515
0.0,47,0.738604
0.0,40,0.739519
0.0,100,0.742088
0.0,56,0.743472
0.0,37,0.744403
0.0,55,0.745658
0.0,179,0.749742
0.0,158,0.753364
0.0,69,0.754945
0.0,82,0.756909
0.0,181,0.761231
0.0,6,0.761408
0.0,154,0.765172
0.0,50,0.766349
0.0,24,0.766944
0.0,89,0.76896
0.0,22,0.76948
0.0,145,0.772801
0.0,36,0.773673
0.0,195,0.778198
0.0,18,0.778677
0.0,81,0.780665
0.0,260,0.786772
0.0,38,0.787663
0.0,71,0.789523
0.0,200,0.794104
0.0,92,0.796218
0.0,57,0.797526
0.0,52,0.79874
0.0,149,0.802061
0.0,99,0.804346
0.0,25,0.805015
0.0,101,0.80735
1.0,65,0.808846
0.0,25,0.809439
0.0,60,0.810794
0.0,27,0.811677
0.0,376,0.820453
0.0,135,0.823505
0.0,317,0.830588
0.0,114,0.833214
0.0,466,0.844284
0.0,143,0.847505
0.0,81,0.849326
0.0,44,0.850352
1.0,707,0.866369
0.0,300,0.873298
0.0,11,0.873583
0.0,46,0.874842
0.0,26,0.875558
0.0,893,0.896181
0.0,495,0.90789
1.0,260,0.913944
1.0,179,0.918015
0.0,18,0.9185
0.0,11,0.918783
0.0,53,0.920008
0.0,30,0.920702
0.0,123,0.923498
0.0,90,0.92554
0.0,24,0.926119
0.0,21,0.926666
0.0,72,0.928712
0.0,166,0.932469
0.0,19,0.933019
0.0,112,0.935724
0.0,11,0.935993
0.0,243,0.941391
0.0,46,0.942468
0.0,6,0.942637
0.0,514,0.954221
0.0,104,0.956621
0.0,26,0.957239
0.0,90,0.959411
0.0,51,0.960582
0.0,219,0.965448
0.0,25,0.966041
0.0,58,0.967387
0.0,244,0.97304
1.0,319,0.98046
0.0,445,0.990513
0.0,82,0.992368
0.0,120,0.99504
0.0,290,1.001798
0.0,10,1.002066
0.0,69,1.003624
1.0,109,1.006108
0.0,36,1.007128
0.0,41,1.008183
0.0,711,1.024514
1.0,103,1.026886
0.0,16,1.027321
0.0,58,1.028749
0.0,112,1.03131
0.0,88,1.033354
0.0,200,1.03782
0.0,99,1.040074
1.0,98,1.04232
0.0,16,1.042868
0.0,335,1.050343
0.0,94,1.05245
0.0,350,1.060536
0.0,48,1.061649
0.0,131,1.064616
1.0,100,1.06736
0.0,20,1.067838
0.0,487,1.078889
0.0,11,1.07917
0.0,106,1.081688
0.0,36,1.082559
0.0,131,1.085653
0.0,43,1.086663
0.0,13,1.086987
1.0,203,1.091896
0.0,134,1.094887
0.0,415,1.104157
0.0,5,1.104307
1.0,256,1.110036
0.0,133,1.113444
0.0,292,1.120008
0.0,26,1.120624
0.0,167,1.124644
0.0,107,1.127144
0.0,66,1.128658
0.0,194,1.132942
0.0,68,1.134602
0.0,131,1.137823
0.0,62,1.139239
0.0,362,1.147415
0.0,48,1.148516
0.0,22,1.14904
0.0,628,1.163333
0.0,98,1.165566
0.0,23,1.166109
0.0,101,1.16836
0.0,444,1.178426
1.0,139,1.181982
0.0,269,1.187961
0.0,124,1.190773
0.0,126,1.193657
0.0,47,1.19474
0.0,288,1.201158
0.0,77,1.203064
0.0,2,1.203143
1.0,523,1.215149
0.0,735,1.231832
0.0,220,1.236806
0.0,8,1.237025
0.0,155,1.240815
1.0,283,1.247223
0.0,927,1.268173
0.0,186,1.272503
0.0,123,1.275517
0.0,18,1.276035
0.0,25,1.276642
0.0,43,1.277645
0.0,9,1.277878
0.0,21,1.278425
0.0,162,1.282028
0.0,61,1.283468
1.0,151,1.28696
0.0,296,1.293545
0.0,55,1.294863
0.0,34,1.295809
0.0,10,1.296187
0.0,176,1.300144
1.0,168,1.303932
0.0,121,1.306662
0.0,69,1.308236
1.0,81,1.310089
0.0,188,1.314576
0.0,42,1.315574
0.0,96,1.317739
0.0,149,1.321378
0.0,238,1.326917
1.0,139,1.330041
0.0,193,1.334715
0.0,19,1.335171
0.0,8,1.33538
0.0,9,1.335649
1.0,162,1.339332
0.0,173,1.343535
0.0,28,1.344178
0.0,151,1.34761
0.0,170,1.35138
0.0,21,1.351877
1.0,420,1.361537
0.0,38,1.362442
1.0,65,1.363926
0.0,426,1.373789
1.0,136,1.376872
0.0,33,1.377655
0.0,121,1.380366
0.0,105,1.382739
0.0,81,1.384687
0.0,31,1.385446
0.0,47,1.386642
1.0,660,1.402125
0.0,448,1.412663
0.0,112,1.4152
0.0,13,1.415527
0.0,67,1.41712
0.0,9,1.417391
1.0,65,1.418984
0.0,195,1.423338
0.0,202,1.428114
0.0,158,1.431765
0.0,4,1.431892
0.0,115,1.434504
0.0,21,1.435011
0.0,14,1.435357
1.0,62,1.437052
0.0,9,1.43729
0.0,270,1.44334
0.0,15,1.443712
0.0,30,1.444407
0.0,12,1.44471
0.0,41,1.44566
1.0,173,1.449659
1.0,133,1.452714
0.0,23,1.453265
0.0,63,1.454689
1.0,146,1.458
0.0,27,1.458835
0.0,200,1.463532
0.0,57,1.464996
0.0,230,1.470254
1.0,153,1.473752
0.0,18,1.474254
0.0,162,1.477951
0.0,112,1.480607
0.0,63,1.482088
0.0,50,1.483417
0.0,137,1.486799
1.0,67,1.48834
0.0,18,1.488789
0.0,158,1.492353
0.0,53,1.493583
0.0,345,1.501291
0.0,40,1.502229
0.0,54,1.503471
0.0,18,1.503912
0.0,315,1.511382
1.0,325,1.5188
0.0,444,1.529254
0.0,27,1.529901
0.0,197,1.534361
0.0,91,1.536417
0.0,40,1.537353
1.0,55,1.538622
0.0,17,1.539039
0.0,6,1.53924
0.0,106,1.54169
0.0,25,1.542304
0.0,332,1.550021
0.0,351,1.558462
1.0,96,1.560653
0.0,263,1.566539
1.0,88,1.568563
0.0,37,1.569433
0.0,132,1.57252
0.0,76,1.574586
1.0,86,1.576811
0.0,134,1.580034
0.0,6,1.580207
1.0,158,1.583849
0.0,267,1.589968
0.0,88,1.59197
1.0,54,1.593229
0.0,67,1.594759
0.0,144,1.598037
0.0,31,1.598776
0.0,10,1.599209
0.0,480,1.609936
0.0,56,1.61124
0.0,18,1.611682
0.0,270,1.617951
1.0,123,1.620808
0.0,43,1.621822
0.0,404,1.631226
0.0,135,1.634389
0.0,207,1.639289
1.0,90,1.641415
0.0,97,1.64361
1.0,691,1.659222
0.0,215,1.664249
0.0,42,1.665211
0.0,449,1.675656
1.0,45,1.676746
0.0,348,1.684408
1.0,150,1.687786
0.0,23,1.688335
0.0,140,1.691737
1.0,64,1.693234
0.0,102,1.695631
0.0,111,1.698084
0.0,20,1.69857
0.0,8,1.69878
0.0,618,1.712729
1.0,123,1.71579
0.0,482,1.726606
0.0,173,1.730505
0.0,387,1.73977
1.0,194,1.74423
0.0,366,1.752423
0.0,13,1.75275
0.0,158,1.756429
0.0,117,1.759131
0.0,77,1.761141
0.0,10,1.761401
0.0,174,1.765324
0.0,53,1.766552
1.0,125,1.769548
0.0,30,1.770402
0.0,30,1.771109
0.0,542,1.783457
0.0,14,1.783812
1.0,53,1.785066
0.0,153,1.78856
0.0,25,1.789205
0.0,51,1.790593
0.0,4,1.790716
0.0,49,1.79187
0.0,334,1.799355
0.0,98,1.801553
0.0,34,1.802361
0.0,18,1.802799
0.0,68,1.804357
0.0,42,1.805321
0.0,433,1.815336
0.0,182,1.819511
0.0,5,1.819658
0.0,298,1.826567
0.0,19,1.827031
1.0,217,1.832191
0.0,26,1.832802
0.0,602,1.846157
0.0,240,1.851671
0.0,102,1.854286
0.0,37,1.855179
0.0,88,1.857165
0.0,56,1.85843
1.0,510,1.870035
1.0,68,1.871614
0.0,145,1.874901
0.0,149,1.878555
0.0,4,1.878682
0.0,55,1.879913
0.0,483,1.891253
0.0,146,1.894594
0.0,12,1.894902
0.0,19,1.895357
1.0,55,1.896628
0.0,204,1.901398
0.0,145,1.904904
0.0,4,1.905025
0.0,45,1.906055
1.0,48,1.907213
1.0,67,1.908852
0.0,519,1.920455
0.0,43,1.921535
1.0,322,1.929254
0.0,6,1.929426
0.0,58,1.930791
1.0,96,1.93297
0.0,63,1.93439
0.0,59,1.935747
0.0,538,1.948173
0.0,204,1.952731
0.0,49,1.953874
0.0,4,1.953999
1.0,66,1.955512
0.0,25,1.956105
0.0,30,1.956812
1.0,128,1.959961
1.0,714,1.976114
0.0,320,1.983531
1.0,76,1.98527
0.0,39,1.986177
0.0,118,1.98882
0.0,411,1.998215
0.0,45,1.99929
1.0,40,2.000259
0.0,97,2.002589
0.0,9,2.002831
0.0,185,2.007046
1.0,77,2.00881
0.0,270,2.015299
1.0,41,2.016245
1.0,441,2.026199
0.0,407,2.035611
0.0,478,2.04661
1.0,124,2.049468
0.0,6,2.049636
1.0,40,2.050581
0.0,390,2.059505
1.0,60,2.061101
1.0,473,2.071831
1.0,46,2.073131
0.0,222,2.07832
0.0,46,2.079455
0.0,13,2.079782
1.0,40,2.080724
1.0,120,2.083452
1.0,204,2.088312
0.0,157,2.091863
0.0,16,2.092254
0.0,365,2.100464
0.0,275,2.106597
1.0,44,2.10783
0.0,62,2.109333
1.0,32,2.110201
0.0,287,2.116761
0.0,21,2.117266
0.0,33,2.118032
0.0,18,2.118471
0.0,185,2.122648
0.0,17,2.123064
1.0,61,2.124505
0.0,11,2.12486
0.0,58,2.1262
0.0,26,2.126876
0.0,198,2.131778
0.0,18,2.132237
0.0,21,2.132747
1.0,368,2.141046
1.0,41,2.142018
0.0,33,2.142786
0.0,13,2.143119
0.0,166,2.146971
0.0,265,2.152881
1.0,50,2.154331
0.0,15,2.154718
1.0,70,2.1563
1.0,273,2.162471
0.0,132,2.165439
1.0,55,2.16688
1.0,180,2.171129
0.0,123,2.173887
0.0,19,2.174354
0.0,383,2.183185
0.0,109,2.185761
1.0,75,2.187678
1.0,49,2.188844
1.0,67,2.190455
0.0,46,2.191513
1.0,31,2.192278
1.0,69,2.193848
0.0,12,2.194148
1.0,39,2.1951
1.0,58,2.196448
0.0,47,2.197532
0.0,22,2.198051
0.0,52,2.199285
1.0,152,2.202986
0.0,148,2.206326
1.0,58,2.20767
0.0,38,2.208539
0.0,139,2.211661
1.0,25,2.212269
0.0,244,2.217847
0.0,309,2.225141
1.0,26,2.225782
1.0,36,2.226746
0.0,89,2.228779
1.0,50,2.23001
1.0,34,2.230816
1.0,71,2.232452
1.0,55,2.233724
0.0,12,2.234024
1.0,31,2.234794
1.0,55,2.236065
0.0,111,2.2386
0.0,2,2.23868
1.0,49,2.239824
0.0,224,2.244944
1.0,30,2.245672
0.0,10,2.245999
0.0,97,2.248417
0.0,279,2.254661
0.0,303,2.261641
0.0,15,2.262015
1.0,32,2.262774
1.0,36,2.26369
0.0,27,2.264324
0.0,53,2.265528
1.0,35,2.266353
0.0,82,2.268285
1.0,35,2.269117
1.0,30,2.269828
1.0,64,2.271475
1.0,25,2.272081
0.0,19,2.272535
1.0,31,2.273302
0.0,39,2.274208
1.0,26,2.27484
0.0,11,2.27512
0.0,94,2.277311
1.0,38,2.278197
0.0,28,2.278899
1.0,32,2.279657
1.0,25,2.280265
0.0,161,2.284125
1.0,25,2.284735
0.0,9,2.284967
0.0,37,2.285823
0.0,234,2.290997
1.0,26,2.291621
1.0,58,2.292959
0.0,88,2.29514
1.0,49,2.296281
0.0,13,2.296602
0.0,37,2.297452
1.0,26,2.298074
1.0,29,2.298806
0.0,8,2.299024
1.0,25,2.299629
0.0,23,2.300173
1.0,35,2.300981
1.0,29,2.301673
1.0,36,2.302518
1.0,33,2.303305
1.0,56,2.30459
0.0,6,2.30476
0.0,30,2.305576
0.0,9,2.305815
1.0,29,2.306606
0.0,9,2.306914
1.0,25,2.307528
1.0,34,2.308313
0.0,9,2.30856
1.0,37,2.309438
1.0,31,2.310173
1.0,27,2.310905
1.0,25,2.311516
1.0,25,2.312121
1.0,30,2.312831
0.0,144,2.316068
0.0,62,2.317663
1.0,25,2.318448
1.0,29,2.319363
