# {"t_start": 1641619995.8198278, "env_id": "Office-v0"} 
r,l,t
0.0,43,0.346586
0.0,19,0.347111
0.0,18,0.34759
0.0,64,0.349136
0.0,31,0.349953
0.0,90,0.352251
0.0,101,0.354758
0.0,12,0.355084
0.0,26,0.355752
0.0,56,0.35734
0.0,10,0.357709
1.0,236,0.363545
0.0,47,0.36476
0.0,77,0.3667
1.0,68,0.368399
0.0,27,0.369086
0.0,74,0.370965
0.0,8,0.371201
1.0,37,0.372141
0.0,90,0.374374
0.0,17,0.374819
0.0,202,0.379842
1.0,51,0.381128
1.0,189,0.386021
0.0,21,0.386567
0.0,215,0.391802
1.0,39,0.392794
0.0,18,0.393262
0.0,113,0.396251
0.0,36,0.397214
1.0,27,0.397913
1.0,99,0.400464
0.0,37,0.401424
0.0,54,0.402874
0.0,19,0.403364
0.0,23,0.403941
0.0,37,0.404874
0.0,83,0.406905
0.0,185,0.41177
0.0,48,0.412981
0.0,72,0.414772
0.0,195,0.419847
0.0,47,0.421035
0.0,17,0.421488
0.0,73,0.423316
0.0,67,0.425031
1.0,21,0.425581
0.0,37,0.426502
0.0,84,0.428561
0.0,250,0.434867
1.0,100,0.43735
1.0,190,0.442121
0.0,63,0.443738
0.0,78,0.445711
0.0,110,0.448419
1.0,92,0.450686
0.0,148,0.454388
0.0,29,0.455312
0.0,140,0.459173
0.0,108,0.461863
0.0,72,0.463645
0.0,325,0.471527
1.0,96,0.473879
0.0,38,0.474889
0.0,94,0.477381
0.0,238,0.48346
1.0,32,0.48455
0.0,91,0.486833
0.0,18,0.487304
0.0,170,0.49154
1.0,221,0.497348
0.0,63,0.498983
0.0,10,0.499264
0.0,55,0.500717
0.0,20,0.501233
0.0,45,0.502381
0.0,9,0.502666
0.0,310,0.510666
0.0,97,0.513102
1.0,230,0.518778
0.0,38,0.519741
0.0,84,0.522147
1.0,40,0.523169
1.0,168,0.527279
0.0,145,0.530934
0.0,77,0.53293
1.0,34,0.533782
1.0,228,0.539821
0.0,65,0.541732
0.0,49,0.543048
1.0,48,0.544262
0.0,28,0.544974
0.0,115,0.547896
0.0,247,0.553949
0.0,52,0.555269
0.0,9,0.555521
0.0,38,0.556477
0.0,94,0.558845
0.0,9,0.559105
0.0,53,0.560408
0.0,29,0.561376
0.0,169,0.565628
0.0,47,0.566806
0.0,58,0.568225
0.0,46,0.569356
0.0,80,0.571362
1.0,426,0.581859
0.0,97,0.584289
0.0,117,0.587433
0.0,97,0.58983
1.0,339,0.598236
0.0,23,0.59884
0.0,125,0.60226
0.0,48,0.603475
0.0,16,0.603901
0.0,21,0.604444
0.0,11,0.604746
0.0,76,0.606681
1.0,260,0.613278
1.0,157,0.617312
0.0,25,0.617963
0.0,380,0.627272
1.0,81,0.629337
1.0,242,0.635257
0.0,38,0.636229
0.0,38,0.637417
1.0,167,0.641726
0.0,6,0.641912
0.0,35,0.64285
0.0,114,0.645675
1.0,54,0.647018
0.0,28,0.647734
0.0,145,0.651287
0.0,155,0.655176
0.0,21,0.655734
0.0,53,0.657059
0.0,11,0.657362
0.0,88,0.6598
0.0,9,0.660058
1.0,200,0.66515
0.0,74,0.666981
0.0,365,0.675894
0.0,122,0.678923
1.0,162,0.682916
0.0,181,0.687644
0.0,160,0.691704
0.0,102,0.694306
1.0,166,0.698584
1.0,81,0.70068
0.0,568,0.714755
0.0,16,0.715245
1.0,228,0.720953
0.0,18,0.721439
0.0,2,0.721518
0.0,19,0.722065
0.0,27,0.722757
0.0,65,0.724391
0.0,31,0.725187
1.0,45,0.726317
0.0,47,0.727483
0.0,125,0.730671
0.0,13,0.731022
1.0,45,0.732139
1.0,106,0.734774
0.0,2,0.734855
0.0,183,0.739565
0.0,148,0.743263
0.0,56,0.744753
0.0,29,0.745491
0.0,94,0.747952
0.0,10,0.748228
0.0,152,0.751944
0.0,25,0.752705
0.0,29,0.753489
1.0,135,0.756875
1.0,97,0.759277
0.0,112,0.762032
0.0,51,0.763319
0.0,152,0.767258
0.0,22,0.76783
0.0,16,0.768257
0.0,711,0.78573
1.0,35,0.786629
0.0,37,0.787558
1.0,220,0.793523
0.0,149,0.7972
1.0,54,0.798569
0.0,62,0.800096
1.0,220,0.805649
0.0,43,0.806782
1.0,51,0.808071
1.0,159,0.812241
0.0,64,0.81385
0.0,42,0.815162
0.0,147,0.818793
0.0,20,0.819315
0.0,412,0.829483
0.0,7,0.829698
0.0,87,0.831844
0.0,29,0.832584
0.0,33,0.833408
0.0,380,0.843028
1.0,35,0.84393
1.0,194,0.848979
0.0,227,0.854602
0.0,23,0.855195
1.0,19,0.855698
0.0,110,0.858417
1.0,151,0.862177
0.0,122,0.865422
1.0,73,0.867383
1.0,231,0.87312
1.0,98,0.875563
0.0,190,0.880227
1.0,66,0.881877
1.0,139,0.885455
0.0,18,0.885931
0.0,14,0.886345
1.0,16,0.886772
1.0,215,0.892173
0.0,12,0.892509
0.0,102,0.895054
1.0,28,0.895777
1.0,281,0.902921
1.0,194,0.907977
0.0,36,0.908898
0.0,109,0.911621
1.0,138,0.915001
0.0,6,0.915181
0.0,11,0.91564
1.0,55,0.917051
0.0,4,0.917181
0.0,156,0.921067
0.0,392,0.930638
1.0,88,0.932795
0.0,21,0.933333
0.0,268,0.939943
0.0,753,0.95852
0.0,8,0.958761
1.0,98,0.96143
1.0,297,0.968978
0.0,97,0.971413
0.0,2,0.971495
1.0,99,0.973917
0.0,186,0.978755
0.0,68,0.980462
0.0,101,0.982987
1.0,216,0.988271
0.0,44,0.989434
0.0,16,0.989855
1.0,61,0.99158
1.0,273,0.998866
0.0,252,1.005114
0.0,7,1.005326
1.0,55,1.006713
0.0,34,1.007572
0.0,217,1.012937
0.0,66,1.014618
0.0,8,1.01485
0.0,48,1.016061
0.0,193,1.021082
0.0,102,1.023668
0.0,82,1.025695
0.0,8,1.025924
0.0,283,1.032827
0.0,90,1.03526
1.0,145,1.038872
0.0,37,1.039805
1.0,204,1.045019
0.0,124,1.048111
0.0,28,1.048829
0.0,37,1.049799
0.0,95,1.05223
0.0,45,1.053343
1.0,63,1.055026
1.0,304,1.062561
0.0,169,1.066907
0.0,59,1.068394
0.0,33,1.069227
1.0,224,1.074708
1.0,169,1.078878
0.0,47,1.080143
1.0,133,1.083415
1.0,118,1.086382
0.0,77,1.088322
0.0,46,1.089473
1.0,32,1.090294
0.0,46,1.091469
1.0,234,1.097602
0.0,519,1.110299
1.0,97,1.112868
0.0,79,1.114938
0.0,64,1.116536
0.0,161,1.120765
1.0,66,1.122435
0.0,6,1.122618
1.0,137,1.126109
0.0,34,1.12698
0.0,336,1.135134
1.0,185,1.13969
0.0,21,1.140246
0.0,17,1.140729
0.0,5,1.140882
0.0,102,1.143651
0.0,33,1.144496
0.0,95,1.146832
1.0,334,1.155159
1.0,126,1.15832
0.0,22,1.158915
0.0,73,1.160779
0.0,2,1.160858
1.0,128,1.164062
0.0,66,1.165715
0.0,66,1.167468
1.0,18,1.168036
0.0,119,1.170981
0.0,299,1.178493
0.0,35,1.179388
0.0,4,1.179519
0.0,19,1.180015
1.0,146,1.183682
0.0,22,1.184253
1.0,42,1.18532
1.0,130,1.188763
0.0,12,1.189139
0.0,125,1.192285
1.0,17,1.192752
1.0,186,1.197625
1.0,135,1.201034
0.0,10,1.201399
1.0,153,1.205381
1.0,148,1.20934
0.0,90,1.21168
0.0,177,1.216045
0.0,16,1.216475
0.0,102,1.219227
0.0,18,1.219731
0.0,166,1.223912
0.0,165,1.22802
1.0,271,1.234862
0.0,2,1.234949
0.0,8,1.235173
1.0,66,1.236838
1.0,176,1.241239
1.0,231,1.247441
0.0,9,1.247706
1.0,120,1.250663
0.0,21,1.251218
0.0,15,1.251617
0.0,188,1.256325
1.0,38,1.257294
1.0,181,1.261774
0.0,19,1.262291
0.0,36,1.263203
0.0,45,1.264379
0.0,14,1.264822
0.0,125,1.267911
0.0,87,1.270393
1.0,52,1.271719
1.0,83,1.273767
0.0,164,1.277892
0.0,49,1.279144
0.0,4,1.279275
1.0,135,1.282825
0.0,132,1.286174
0.0,198,1.291342
1.0,14,1.291733
1.0,164,1.295892
0.0,133,1.299417
0.0,25,1.300075
1.0,53,1.30155
0.0,69,1.303357
1.0,147,1.30721
0.0,31,1.308001
1.0,234,1.31374
1.0,79,1.315749
1.0,207,1.320889
0.0,123,1.324196
0.0,24,1.324831
0.0,4,1.324958
0.0,64,1.326692
0.0,82,1.328717
1.0,17,1.329172
1.0,188,1.333842
0.0,20,1.334381
0.0,164,1.33862
1.0,109,1.341374
1.0,127,1.344578
0.0,149,1.348527
0.0,110,1.351392
1.0,58,1.35289
1.0,94,1.35526
0.0,50,1.356551
0.0,57,1.358092
0.0,10,1.358385
0.0,99,1.360958
0.0,13,1.361315
0.0,91,1.363631
0.0,113,1.366414
1.0,87,1.36857
0.0,74,1.370419
0.0,821,1.390967
1.0,237,1.397041
0.0,33,1.397923
0.0,20,1.398731
0.0,34,1.399614
1.0,28,1.400338
0.0,53,1.401697
0.0,43,1.402891
0.0,40,1.403907
0.0,13,1.40426
0.0,26,1.404927
0.0,10,1.405203
0.0,14,1.405574
1.0,109,1.408308
1.0,62,1.409858
0.0,118,1.412795
0.0,99,1.415295
0.0,6,1.415476
0.0,62,1.417052
0.0,122,1.420131
0.0,140,1.42364
0.0,16,1.424312
1.0,142,1.42785
0.0,136,1.431269
0.0,458,1.442615
1.0,15,1.443036
0.0,65,1.444664
0.0,42,1.445753
0.0,96,1.448262
1.0,16,1.448747
1.0,67,1.450705
0.0,383,1.460308
0.0,6,1.460493
1.0,185,1.465078
1.0,92,1.467405
1.0,123,1.470411
0.0,117,1.473325
1.0,160,1.477818
1.0,92,1.48031
0.0,5,1.480464
1.0,103,1.483039
1.0,27,1.483734
1.0,82,1.485775
0.0,6,1.485955
0.0,117,1.488836
1.0,19,1.48936
0.0,49,1.490779
0.0,200,1.495853
0.0,53,1.497171
1.0,33,1.498024
0.0,47,1.49921
0.0,134,1.502787
0.0,107,1.505529
1.0,67,1.507234
0.0,11,1.507532
0.0,221,1.513101
0.0,36,1.514066
0.0,11,1.514377
0.0,77,1.51627
0.0,67,1.517952
0.0,88,1.520117
0.0,55,1.521468
0.0,14,1.521847
0.0,12,1.52218
0.0,100,1.524657
1.0,46,1.525805
1.0,89,1.528395
0.0,110,1.531219
0.0,65,1.532861
1.0,22,1.533438
1.0,56,1.534872
1.0,132,1.538154
0.0,64,1.539775
1.0,27,1.540516
1.0,144,1.544277
0.0,26,1.544949
0.0,378,1.55468
0.0,10,1.554976
0.0,2,1.555051
0.0,124,1.558173
0.0,336,1.566387
0.0,7,1.566598
0.0,37,1.567528
0.0,44,1.568658
0.0,166,1.572908
1.0,49,1.574164
1.0,46,1.575304
0.0,10,1.575577
0.0,93,1.578119
1.0,27,1.57882
0.0,102,1.58138
0.0,33,1.58224
0.0,110,1.585193
0.0,2,1.585276
0.0,41,1.58636
0.0,249,1.592538
0.0,40,1.593571
1.0,53,1.594904
1.0,88,1.597091
1.0,177,1.601391
0.0,100,1.60427
1.0,40,1.605443
1.0,106,1.60824
0.0,10,1.608521
0.0,310,1.616207
0.0,52,1.617558
1.0,45,1.618693
0.0,275,1.625448
0.0,202,1.630648
1.0,12,1.630989
1.0,37,1.631952
0.0,189,1.636669
0.0,15,1.637071
1.0,35,1.637983
1.0,114,1.640897
1.0,243,1.647148
0.0,15,1.647556
0.0,291,1.654987
0.0,80,1.656957
1.0,205,1.662001
0.0,90,1.664341
1.0,81,1.666368
1.0,81,1.668367
0.0,242,1.674305
0.0,27,1.675011
1.0,14,1.675393
1.0,68,1.677082
1.0,150,1.681206
0.0,176,1.685613
1.0,16,1.68609
0.0,12,1.686418
0.0,69,1.68813
0.0,118,1.691032
0.0,14,1.691415
1.0,103,1.694056
0.0,178,1.698458
0.0,10,1.698736
1.0,19,1.69928
1.0,88,1.701587
0.0,13,1.701942
0.0,76,1.703935
1.0,20,1.704456
0.0,60,1.706193
0.0,255,1.712454
0.0,179,1.716882
0.0,11,1.717193
0.0,80,1.719198
1.0,261,1.725735
0.0,582,1.740297
1.0,130,1.743494
0.0,15,1.743894
0.0,71,1.745657
0.0,170,1.749878
1.0,15,1.750293
1.0,45,1.751465
1.0,126,1.754671
0.0,62,1.756414
1.0,39,1.757451
0.0,28,1.758285
1.0,94,1.760668
0.0,95,1.763059
1.0,30,1.763823
1.0,46,1.764986
1.0,131,1.768262
0.0,43,1.769351
1.0,49,1.77058
0.0,87,1.772733
0.0,140,1.77618
0.0,5,1.776339
1.0,15,1.776739
0.0,68,1.778409
0.0,6,1.77859
0.0,54,1.779918
0.0,37,1.781101
0.0,40,1.782198
0.0,25,1.782889
0.0,77,1.784858
1.0,11,1.7852
1.0,59,1.786785
1.0,173,1.791259
0.0,80,1.793255
1.0,47,1.794574
1.0,112,1.797522
0.0,39,1.798566
0.0,83,1.800644
0.0,81,1.802629
1.0,55,1.803987
1.0,148,1.808085
0.0,91,1.810365
1.0,19,1.810868
0.0,32,1.811679
0.0,142,1.815211
0.0,13,1.815598
1.0,27,1.816397
0.0,10,1.81667
0.0,68,1.818374
0.0,483,1.830071
1.0,14,1.830461
1.0,54,1.832117
0.0,14,1.832544
0.0,16,1.833008
1.0,32,1.833809
0.0,36,1.834782
0.0,137,1.838158
0.0,23,1.838747
1.0,12,1.839075
0.0,42,1.840134
0.0,92,1.842408
0.0,56,1.843849
1.0,16,1.84427
1.0,94,1.846634
0.0,9,1.846909
0.0,369,1.856149
1.0,11,1.856466
1.0,31,1.857251
1.0,230,1.863169
0.0,92,1.865473
1.0,33,1.866315
0.0,7,1.866517
1.0,260,1.872876
0.0,251,1.87914
1.0,14,1.879526
1.0,38,1.880495
1.0,326,1.888769
0.0,210,1.894123
1.0,13,1.894488
1.0,44,1.895599
0.0,41,1.89664
0.0,160,1.900586
1.0,26,1.901254
0.0,31,1.902036
0.0,5,1.902192
0.0,224,1.907802
1.0,13,1.908319
0.0,36,1.909284
0.0,77,1.911338
0.0,84,1.91347
1.0,12,1.9138
1.0,107,1.91645
0.0,83,1.918522
0.0,97,1.920959
1.0,25,1.921609
1.0,39,1.922611
0.0,184,1.927206
0.0,13,1.927557
1.0,14,1.927934
1.0,52,1.929237
1.0,343,1.937931
0.0,58,1.939492
1.0,16,1.939921
1.0,69,1.941634
0.0,2,1.941714
0.0,73,1.943542
1.0,17,1.943988
1.0,74,1.945821
0.0,120,1.948988
1.0,83,1.951082
0.0,42,1.952143
1.0,41,1.953169
1.0,211,1.958385
0.0,246,1.964831
1.0,68,1.966533
1.0,77,1.968479
0.0,19,1.969009
0.0,12,1.969334
1.0,14,1.969785
1.0,45,1.970907
0.0,4,1.971038
0.0,53,1.972372
1.0,11,1.972679
1.0,64,1.974285
0.0,59,1.975764
0.0,493,1.988659
1.0,38,1.989635
0.0,34,1.99052
0.0,31,1.991303
0.0,252,1.99787
1.0,16,1.998337
1.0,33,1.999183
0.0,62,2.000828
0.0,8,2.001055
1.0,15,2.001456
1.0,77,2.003675
1.0,208,2.008893
0.0,127,2.012336
1.0,17,2.012794
1.0,67,2.014494
0.0,120,2.01744
1.0,95,2.019817
1.0,13,2.020173
1.0,34,2.021038
0.0,78,2.02301
0.0,896,2.045519
1.0,11,2.04584
1.0,160,2.049741
0.0,155,2.053576
0.0,30,2.054343
1.0,39,2.055367
1.0,26,2.056029
0.0,134,2.059383
0.0,65,2.061005
1.0,12,2.061503
1.0,63,2.06322
1.0,132,2.066465
0.0,6,2.066648
1.0,13,2.067006
1.0,27,2.067702
0.0,165,2.07177
0.0,232,2.077683
1.0,11,2.07804
0.0,45,2.079162
1.0,163,2.083201
0.0,16,2.083632
1.0,13,2.083987
0.0,25,2.084621
0.0,52,2.085925
0.0,175,2.090513
0.0,8,2.090743
1.0,35,2.091692
0.0,29,2.092521
0.0,109,2.095252
1.0,17,2.095702
1.0,43,2.096821
1.0,242,2.102974
0.0,107,2.105629
1.0,11,2.105942
1.0,50,2.107188
0.0,22,2.107753
1.0,126,2.110947
0.0,2,2.11103
1.0,57,2.112522
1.0,111,2.11543
0.0,13,2.115786
1.0,14,2.116152
1.0,88,2.118316
0.0,53,2.119653
0.0,137,2.123079
1.0,11,2.123439
1.0,30,2.124202
1.0,362,2.133005
0.0,12,2.133367
1.0,11,2.133734
1.0,31,2.134677
1.0,263,2.141458
0.0,112,2.144239
1.0,11,2.144556
0.0,46,2.145704
0.0,129,2.148936
0.0,16,2.149371
1.0,11,2.149679
1.0,70,2.151447
0.0,11,2.151746
0.0,137,2.155341
1.0,13,2.155695
0.0,13,2.15604
0.0,69,2.15774
0.0,631,2.17343
1.0,28,2.174222
0.0,24,2.174838
0.0,18,2.175306
0.0,153,2.179063
1.0,12,2.1794
1.0,42,2.180462
0.0,11,2.180757
0.0,6,2.180942
1.0,23,2.181542
0.0,45,2.182662
0.0,99,2.185277
0.0,10,2.185551
1.0,11,2.185855
1.0,91,2.188132
1.0,190,2.193223
0.0,175,2.197677
1.0,12,2.198014
1.0,32,2.198837
0.0,45,2.199965
1.0,64,2.201563
1.0,11,2.201964
0.0,14,2.20239
0.0,40,2.2034
0.0,64,2.205001
1.0,16,2.20543
0.0,2,2.205509
1.0,150,2.209189
0.0,36,2.210114
1.0,11,2.210426
1.0,25,2.211076
0.0,103,2.213608
0.0,32,2.214568
1.0,11,2.214989
1.0,37,2.215923
1.0,248,2.222065
0.0,130,2.225252
1.0,11,2.225564
1.0,53,2.226898
1.0,102,2.229663
0.0,16,2.230092
1.0,11,2.230404
0.0,28,2.231148
1.0,96,2.233495
0.0,64,2.235109
1.0,11,2.235421
1.0,68,2.237098
0.0,115,2.240046
0.0,18,2.240645
1.0,11,2.240953
0.0,6,2.241131
0.0,95,2.243544
0.0,9,2.243795
1.0,11,2.244098
1.0,62,2.245723
1.0,171,2.250148
0.0,26,2.250841
1.0,17,2.251319
1.0,53,2.252645
0.0,86,2.254778
0.0,24,2.255402
1.0,12,2.25573
0.0,36,2.256638
0.0,6,2.256817
0.0,15,2.257216
1.0,11,2.257524
1.0,32,2.258343
1.0,117,2.261273
0.0,92,2.26356
1.0,11,2.263868
0.0,17,2.264317
0.0,44,2.265424
0.0,117,2.268572
1.0,11,2.268888
1.0,29,2.269633
0.0,42,2.270677
0.0,103,2.273227
1.0,11,2.273535
0.0,9,2.27378
0.0,170,2.278008
0.0,44,2.279127
1.0,11,2.279435
1.0,31,2.280229
0.0,344,2.288839
0.0,160,2.293413
1.0,13,2.293774
1.0,29,2.294574
0.0,23,2.295174
1.0,81,2.297196
1.0,13,2.297587
0.0,12,2.297972
0.0,42,2.299043
0.0,169,2.303272
1.0,12,2.303609
1.0,30,2.304388
0.0,148,2.308298
0.0,24,2.308914
1.0,11,2.309218
0.0,21,2.309764
1.0,95,2.312106
0.0,95,2.314478
0.0,7,2.314685
1.0,52,2.315978
0.0,16,2.316401
0.0,35,2.317275
1.0,11,2.31774
1.0,33,2.318594
0.0,52,2.319885
0.0,76,2.321849
1.0,39,2.322932
1.0,92,2.325254
0.0,8,2.325483
0.0,40,2.326524
1.0,14,2.326894
0.0,19,2.327374
0.0,26,2.328028
0.0,29,2.328763
0.0,76,2.330621
0.0,22,2.331173
1.0,79,2.3331
0.0,43,2.334151
1.0,11,2.334458
0.0,11,2.334755
1.0,229,2.340403
0.0,128,2.344017
1.0,11,2.344331
1.0,25,2.345014
0.0,23,2.345611
0.0,7,2.345808
1.0,14,2.346226
1.0,27,2.346923
1.0,156,2.350828
0.0,191,2.355563
1.0,13,2.355921
1.0,50,2.357187
0.0,104,2.359781
0.0,115,2.36267
0.0,6,2.362849
1.0,31,2.363656
0.0,281,2.371546
0.0,229,2.377418
1.0,11,2.377732
0.0,21,2.378313
0.0,99,2.381032
1.0,107,2.383764
1.0,11,2.384079
1.0,25,2.384731
0.0,35,2.385612
0.0,195,2.390442
1.0,14,2.390825
1.0,47,2.392017
0.0,44,2.393134
0.0,179,2.39787
1.0,14,2.398318
0.0,9,2.39857
0.0,28,2.399324
0.0,274,2.406381
0.0,4,2.406518
1.0,23,2.407124
0.0,74,2.408967
0.0,410,2.419293
1.0,12,2.419632
1.0,27,2.420337
0.0,8,2.420566
0.0,100,2.42337
1.0,11,2.42369
1.0,35,2.424607
1.0,386,2.43434
0.0,29,2.435081
1.0,13,2.435436
1.0,24,2.436085
1.0,145,2.43984
0.0,83,2.441922
1.0,13,2.442283
0.0,12,2.442601
0.0,150,2.446308
0.0,89,2.448766
1.0,11,2.449078
1.0,49,2.450347
1.0,184,2.454885
0.0,59,2.456358
1.0,11,2.456667
1.0,23,2.457274
0.0,241,2.463328
0.0,75,2.465184
1.0,15,2.465585
0.0,28,2.466297
0.0,9,2.466544
0.0,27,2.467237
1.0,11,2.467546
0.0,9,2.467787
0.0,68,2.469474
0.0,48,2.470678
1.0,28,2.471389
1.0,25,2.472041
1.0,310,2.480529
0.0,224,2.486085
1.0,11,2.486439
1.0,24,2.487062
0.0,137,2.490445
0.0,17,2.490929
1.0,42,2.492011
1.0,25,2.492725
0.0,67,2.494751
0.0,514,2.507494
1.0,11,2.50781
1.0,23,2.50841
0.0,73,2.510227
0.0,68,2.511924
1.0,12,2.512253
1.0,23,2.51286
0.0,2,2.512938
0.0,428,2.523915
1.0,11,2.524284
1.0,27,2.524972
0.0,92,2.527265
0.0,136,2.530699
1.0,11,2.531068
0.0,7,2.53127
1.0,88,2.533546
0.0,691,2.550618
