# {"t_start": 1641707819.9973545, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.04886
1.0,1,0.048908
1.0,1,0.048956
1.0,1,0.049004
1.0,16,0.049364
1.0,1,0.049418
1.0,1,0.049467
1.0,1,0.049516
1.0,1,0.049564
1.0,1,0.049612
1.0,1,0.04966
1.0,1,0.049708
1.0,1,0.049757
1.0,1,0.049804
1.0,1,0.049853
1.0,1,0.049901
1.0,1,0.049949
1.0,1,0.049998
1.0,1,0.050046
1.0,1,0.050093
1.0,61,0.051396
1.0,1,0.051448
1.0,1,0.051498
1.0,1,0.051548
1.0,1,0.051596
1.0,1,0.051645
1.0,1,0.051693
1.0,1,0.051741
1.0,1,0.051789
1.0,4,0.051901
1.0,1,0.05195
1.0,1,0.051999
1.0,1,0.052046
1.0,1,0.052094
1.0,1,0.052142
1.0,1,0.05219
1.0,1,0.052238
1.0,1,0.052286
1.0,1,0.052334
1.0,1,0.052382
1.0,1,0.052459
1.0,1,0.052523
1.0,1,0.052571
1.0,1,0.052618
1.0,1,0.052666
1.0,1,0.052714
1.0,1,0.052762
1.0,1,0.05281
1.0,1,0.052858
1.0,1,0.052906
1.0,1,0.052954
1.0,1,0.053002
1.0,1,0.05305
1.0,1,0.053098
1.0,1,0.053146
1.0,1,0.053194
1.0,1,0.053242
1.0,1,0.05329
1.0,1,0.053337
1.0,1,0.053385
1.0,1,0.05343
1.0,1,0.053478
1.0,1,0.053526
1.0,3,0.053617
1.0,1,0.053665
1.0,1,0.053713
1.0,3,0.053804
1.0,1,0.053853
1.0,1,0.053901
1.0,1,0.053949
1.0,1,0.053996
1.0,1,0.054044
1.0,1,0.054096
1.0,1,0.054144
1.0,1,0.054192
1.0,1,0.054239
1.0,19,0.05466
1.0,1,0.05471
1.0,1,0.054778
1.0,1,0.05484
1.0,1,0.054888
1.0,1,0.054936
1.0,1,0.054984
1.0,1,0.055032
1.0,1,0.055081
1.0,1,0.055129
1.0,1,0.055177
1.0,1,0.055225
1.0,1,0.055273
1.0,1,0.05532
1.0,1,0.055368
1.0,1,0.055416
1.0,1,0.055464
1.0,1,0.055509
1.0,1,0.055556
1.0,1,0.055604
1.0,1,0.055652
1.0,1,0.0557
1.0,1,0.055749
1.0,1,0.055797
1.0,1,0.055847
1.0,1,0.055895
1.0,1,0.055943
1.0,1,0.055992
1.0,1,0.05604
1.0,1,0.056088
1.0,1,0.056137
1.0,1,0.056185
1.0,1,0.056234
1.0,1,0.056282
1.0,1,0.05633
1.0,1,0.056378
1.0,1,0.056451
1.0,1,0.056514
1.0,1,0.056562
1.0,1,0.05661
1.0,1,0.056655
1.0,1,0.056703
1.0,1,0.056751
1.0,1,0.056798
1.0,1,0.056845
1.0,1,0.056893
1.0,1,0.056941
1.0,1,0.056989
1.0,1,0.057037
1.0,1,0.057084
1.0,1,0.057132
1.0,1,0.057181
1.0,1,0.057228
1.0,1,0.057277
1.0,1,0.057325
1.0,2,0.057394
1.0,1,0.057445
1.0,3,0.057535
1.0,1,0.057584
1.0,1,0.057632
1.0,1,0.05768
1.0,1,0.057728
1.0,1,0.057775
1.0,1,0.057823
1.0,1,0.057871
1.0,1,0.057919
1.0,1,0.057966
1.0,1,0.058014
1.0,1,0.058061
1.0,1,0.058109
1.0,207,0.06276
1.0,1,0.062815
1.0,150,0.06595
1.0,1,0.066005
1.0,1,0.066055
1.0,1,0.066104
1.0,1,0.066153
1.0,1,0.066201
1.0,1,0.066249
1.0,1,0.066298
1.0,1,0.066345
1.0,1,0.066393
1.0,1,0.066441
1.0,1,0.066489
1.0,1,0.066538
1.0,1,0.066586
1.0,1,0.066634
1.0,1,0.066681
1.0,1,0.066729
1.0,1,0.066777
1.0,1,0.066825
1.0,1,0.066873
1.0,1,0.066921
1.0,1,0.066969
1.0,1,0.067018
1.0,1,0.067085
1.0,1,0.067147
1.0,1,0.067195
1.0,1,0.067243
1.0,1,0.067291
1.0,5,0.067424
1.0,1,0.067472
1.0,1,0.067521
1.0,1,0.067569
1.0,1,0.067617
1.0,1,0.067665
1.0,5,0.067798
1.0,1,0.067846
1.0,1,0.067894
1.0,1,0.067943
1.0,1,0.06799
1.0,1,0.068037
1.0,1,0.068084
1.0,1,0.068133
1.0,1,0.068181
1.0,1,0.068229
1.0,1,0.068277
1.0,1,0.068325
1.0,1,0.068373
1.0,1,0.068424
1.0,1,0.068474
1.0,1,0.068521
1.0,1,0.068569
1.0,1,0.068617
1.0,1,0.068665
1.0,3,0.068755
1.0,1,0.068802
1.0,1,0.06885
1.0,1,0.068898
1.0,1,0.068946
1.0,1,0.068995
1.0,1,0.069043
1.0,1,0.069095
1.0,1,0.069143
1.0,1,0.069191
1.0,1,0.069239
1.0,1,0.069288
1.0,1,0.069336
1.0,1,0.069384
1.0,1,0.069431
1.0,1,0.069479
1.0,1,0.069527
1.0,1,0.069575
1.0,1,0.069623
1.0,701,0.084892
1.0,1,0.084953
1.0,1,0.085004
1.0,1,0.085052
1.0,1,0.085101
1.0,1,0.08515
1.0,1,0.085198
1.0,1,0.085246
1.0,1,0.085294
1.0,1,0.085342
1.0,1,0.085391
1.0,1,0.085439
1.0,1,0.085487
1.0,1,0.085534
1.0,7,0.085709
1.0,1,0.085758
1.0,1,0.085806
1.0,1,0.085855
1.0,1,0.085903
1.0,1,0.085951
1.0,1,0.085999
1.0,1,0.086047
1.0,1,0.086095
1.0,1,0.086144
1.0,1,0.086191
1.0,1,0.086239
1.0,1,0.086287
1.0,1,0.086335
1.0,1,0.086382
1.0,1,0.08643
1.0,1,0.086478
1.0,1,0.086526
1.0,1,0.086574
1.0,1,0.086623
1.0,1,0.08667
1.0,1,0.086718
1.0,1,0.086766
1.0,5,0.086898
1.0,1,0.086948
1.0,1,0.086996
1.0,1,0.087044
1.0,1,0.087093
1.0,2,0.087162
1.0,1,0.08721
1.0,1,0.087258
1.0,1,0.087306
1.0,1,0.087353
1.0,1,0.087398
1.0,1,0.087446
1.0,1,0.087493
1.0,1,0.087541
1.0,1,0.08759
1.0,1,0.087638
1.0,6,0.087794
1.0,1,0.087843
1.0,1,0.087892
1.0,1,0.08794
1.0,1,0.087989
1.0,1,0.088037
1.0,1,0.088086
1.0,1,0.088134
1.0,1,0.088181
1.0,1,0.08823
1.0,1,0.088278
1.0,1,0.088326
1.0,1,0.088374
1.0,1,0.088425
1.0,1,0.088476
1.0,1,0.088524
1.0,1,0.088569
1.0,1,0.088617
1.0,1,0.088666
1.0,1,0.088714
1.0,1,0.088762
1.0,1,0.088809
1.0,1,0.088858
1.0,1,0.088906
1.0,1,0.088954
1.0,3,0.089045
1.0,1,0.089093
1.0,1,0.089141
1.0,1,0.089189
1.0,1,0.089237
1.0,1,0.089285
1.0,1,0.08934
1.0,1,0.089389
1.0,1,0.089437
1.0,1,0.089485
1.0,1,0.089534
1.0,1,0.089582
1.0,1,0.08963
1.0,1,0.089678
1.0,1,0.089726
1.0,1,0.089774
1.0,1,0.089822
1.0,1,0.089869
1.0,1,0.089918
1.0,1,0.089966
1.0,1,0.090034
1.0,1,0.090096
1.0,1,0.090144
1.0,1,0.090193
1.0,1,0.090241
1.0,1,0.090289
1.0,1,0.090337
1.0,1,0.090405
1.0,1,0.090467
1.0,33,0.091184
1.0,1,0.091233
1.0,2,0.091303
1.0,1,0.091351
1.0,1,0.091399
1.0,1,0.091446
1.0,5,0.091578
1.0,1,0.091627
1.0,1,0.091675
1.0,1,0.091723
1.0,1,0.091771
1.0,1,0.091819
1.0,1,0.091867
1.0,1,0.091915
1.0,1,0.091963
1.0,2,0.092032
1.0,1,0.092081
1.0,1,0.092129
1.0,1,0.092178
1.0,1,0.092226
1.0,1,0.092274
1.0,1,0.092322
1.0,1,0.09237
1.0,41,0.093253
1.0,1,0.093305
1.0,1,0.093354
1.0,1,0.093403
1.0,3,0.093494
1.0,1,0.093543
1.0,1,0.093592
1.0,1,0.09364
1.0,1,0.093688
1.0,1,0.093737
1.0,3,0.093829
1.0,1,0.093878
1.0,1,0.093926
1.0,1,0.093974
1.0,1,0.094021
1.0,1,0.094069
1.0,1,0.094117
1.0,1,0.094165
1.0,1,0.094213
1.0,1,0.09426
1.0,1,0.094307
1.0,1,0.094355
1.0,1,0.094403
1.0,1,0.09445
1.0,1,0.094497
1.0,1,0.094545
1.0,1,0.094592
1.0,1,0.09464
1.0,1,0.094688
1.0,1,0.094736
1.0,1,0.094784
1.0,1,0.094831
1.0,1,0.094878
1.0,1,0.094926
1.0,1,0.094974
1.0,1,0.095021
1.0,1,0.095067
1.0,1,0.095114
1.0,1,0.095162
1.0,1,0.09521
1.0,1,0.095258
1.0,1,0.095306
1.0,1,0.095354
1.0,1,0.095402
1.0,1,0.095449
1.0,1,0.095497
1.0,1,0.095545
1.0,1,0.095592
1.0,1,0.09564
1.0,1,0.095688
1.0,1,0.095736
1.0,3,0.095827
1.0,1,0.095876
1.0,1,0.095924
1.0,1,0.095972
1.0,1,0.096022
1.0,1,0.096071
1.0,1,0.096119
1.0,1,0.096167
1.0,1,0.096215
1.0,5,0.096346
1.0,1,0.096395
1.0,1,0.096447
1.0,1,0.096498
1.0,1,0.096546
1.0,1,0.096595
1.0,1,0.096643
1.0,1,0.096689
1.0,3,0.096779
1.0,1,0.096828
1.0,3,0.096918
1.0,1,0.096967
1.0,1,0.097016
1.0,1,0.097064
1.0,1,0.097112
1.0,1,0.097161
1.0,1,0.097209
1.0,1,0.097256
1.0,1,0.097304
1.0,1,0.097352
1.0,1,0.0974
1.0,1,0.097448
1.0,1,0.097496
1.0,1,0.097544
1.0,2,0.097612
1.0,1,0.097661
1.0,1,0.097709
1.0,1,0.097757
1.0,1,0.097806
1.0,1,0.097854
1.0,1,0.097902
1.0,1,0.09795
1.0,1,0.097998
1.0,3,0.098087
1.0,1,0.098136
1.0,1,0.098184
1.0,1,0.098233
1.0,1,0.098281
1.0,1,0.098328
1.0,1,0.098377
1.0,1,0.098424
1.0,1,0.098472
1.0,1,0.09852
1.0,1,0.098568
1.0,1,0.098616
1.0,1,0.098664
1.0,1,0.098711
1.0,1,0.098759
1.0,1,0.098806
1.0,1,0.098855
1.0,1,0.098902
1.0,1,0.09895
1.0,1,0.098998
1.0,1,0.099046
1.0,1,0.099095
1.0,1,0.099143
1.0,1,0.099191
1.0,1,0.099239
1.0,1,0.099288
1.0,1,0.099336
1.0,7,0.099508
1.0,3,0.099598
1.0,1,0.099647
1.0,1,0.099696
1.0,1,0.099744
1.0,1,0.099793
1.0,1,0.099841
1.0,1,0.09989
1.0,1,0.099938
1.0,1,0.099987
1.0,1,0.100035
1.0,4,0.100148
1.0,1,0.100198
1.0,1,0.100246
1.0,2,0.100316
1.0,1,0.100365
1.0,1,0.100438
1.0,1,0.1006
1.0,1,0.100648
1.0,1,0.100697
1.0,1,0.100745
1.0,1,0.100793
1.0,1,0.100841
1.0,1,0.100889
1.0,2,0.100958
1.0,1,0.101007
1.0,1,0.101055
1.0,1,0.101104
1.0,1,0.101152
1.0,3,0.101244
1.0,1,0.10129
1.0,1,0.101339
1.0,1,0.101387
1.0,1,0.101435
1.0,1,0.101483
1.0,1,0.101532
1.0,1,0.101581
1.0,1,0.101629
1.0,3,0.101718
1.0,1,0.101767
1.0,1,0.101815
1.0,1,0.101864
1.0,1,0.101911
1.0,1,0.101959
1.0,1,0.102006
1.0,1,0.102054
1.0,41,0.10301
1.0,1,0.10306
1.0,1,0.103109
1.0,1,0.103158
1.0,1,0.103206
1.0,1,0.103255
1.0,1,0.103303
1.0,1,0.103352
1.0,1,0.1034
1.0,1,0.103448
1.0,1,0.103496
1.0,1,0.103544
1.0,1,0.10359
1.0,1,0.103637
1.0,1,0.103685
1.0,1,0.103733
1.0,1,0.103781
1.0,1,0.103829
1.0,1,0.103877
1.0,1,0.103925
1.0,1,0.103971
1.0,1,0.104019
1.0,1,0.104068
1.0,1,0.104116
1.0,1,0.104165
1.0,1,0.104213
1.0,1,0.104261
1.0,1,0.10431
1.0,1,0.104358
1.0,4,0.104507
1.0,1,0.104559
1.0,1,0.104609
1.0,1,0.104657
1.0,1,0.104705
1.0,1,0.104753
1.0,1,0.104802
1.0,1,0.104851
1.0,1,0.104899
1.0,1,0.104948
1.0,1,0.104997
1.0,1,0.105045
1.0,1,0.105093
1.0,1,0.105143
1.0,1,0.105191
1.0,1,0.105239
1.0,1,0.105288
1.0,1,0.105337
1.0,2,0.105406
1.0,1,0.105455
1.0,2,0.105524
1.0,1,0.105573
1.0,1,0.105621
1.0,1,0.10567
1.0,1,0.105718
1.0,1,0.105766
1.0,1,0.105815
1.0,1,0.105863
1.0,1,0.105911
1.0,1,0.10596
1.0,36,0.106742
1.0,1,0.106792
1.0,1,0.106842
1.0,1,0.106895
1.0,1,0.106943
1.0,1,0.106992
1.0,1,0.10704
1.0,1,0.107088
1.0,1,0.107136
1.0,1,0.107185
1.0,1,0.107233
1.0,1,0.107281
1.0,1,0.107329
1.0,1,0.107377
1.0,1,0.107424
1.0,1,0.107472
1.0,1,0.10752
1.0,1,0.107568
1.0,1,0.107616
1.0,1,0.107683
1.0,1,0.107746
1.0,1,0.107795
1.0,5,0.10801
1.0,1,0.108132
1.0,1,0.1082
1.0,1,0.108287
1.0,1,0.108337
1.0,1,0.108387
1.0,1,0.108442
1.0,1,0.108506
1.0,2,0.108576
1.0,5,0.10871
1.0,2,0.108779
1.0,3,0.108869
1.0,1,0.108918
1.0,1,0.108966
1.0,1,0.109015
1.0,2,0.109083
1.0,1,0.109131
1.0,1,0.109179
1.0,1,0.109228
1.0,1,0.109276
1.0,1,0.109324
1.0,1,0.109371
1.0,1,0.109419
1.0,1,0.109468
1.0,1,0.109515
1.0,1,0.109561
1.0,1,0.109608
1.0,3,0.109699
1.0,1,0.109748
1.0,1,0.109797
1.0,1,0.109844
1.0,1,0.109893
1.0,4,0.110069
1.0,1,0.110118
1.0,1,0.110167
1.0,1,0.110215
1.0,1,0.110263
1.0,1,0.110312
1.0,1,0.110359
1.0,1,0.110407
1.0,1,0.110455
1.0,1,0.110502
1.0,1,0.11055
1.0,1,0.110598
1.0,1,0.110646
1.0,1,0.110694
1.0,1,0.110742
1.0,6,0.110893
1.0,1,0.110942
1.0,1,0.11099
1.0,1,0.111038
1.0,1,0.111087
1.0,1,0.111135
1.0,1,0.111184
1.0,1,0.111232
1.0,1,0.11128
1.0,1,0.111329
1.0,1,0.111377
1.0,1,0.111425
1.0,1,0.111473
1.0,1,0.111521
1.0,1,0.111569
1.0,1,0.111617
1.0,1,0.111664
1.0,2,0.111733
1.0,1,0.11178
1.0,1,0.111833
1.0,2,0.111902
1.0,1,0.111951
1.0,1,0.111999
1.0,1,0.112047
1.0,1,0.112095
1.0,1,0.112142
1.0,3,0.112234
1.0,1,0.112282
1.0,1,0.112331
1.0,1,0.112378
1.0,1,0.112453
1.0,1,0.112517
1.0,1,0.112565
1.0,1,0.11261
1.0,1,0.112659
1.0,1,0.112706
1.0,2,0.112775
1.0,1,0.112823
1.0,1,0.112871
1.0,1,0.11292
1.0,2,0.112989
1.0,1,0.113037
1.0,1,0.113082
1.0,1,0.113128
1.0,1,0.113176
1.0,1,0.113224
1.0,1,0.113271
1.0,1,0.113319
1.0,1,0.113367
1.0,1,0.113415
1.0,1,0.113462
1.0,1,0.113511
1.0,1,0.113558
1.0,1,0.113607
1.0,1,0.113656
1.0,1,0.113715
1.0,1,0.113802
1.0,1,0.113889
1.0,1,0.113939
1.0,1,0.113987
1.0,1,0.114035
1.0,1,0.114083
1.0,1,0.114131
1.0,1,0.114178
1.0,1,0.114226
1.0,1,0.114275
1.0,1,0.114323
1.0,1,0.11437
1.0,4,0.114482
1.0,1,0.114531
1.0,1,0.114582
1.0,1,0.11463
1.0,1,0.114678
1.0,1,0.114726
1.0,1,0.114774
1.0,2,0.114842
1.0,1,0.11489
1.0,1,0.114938
1.0,1,0.114986
1.0,1,0.115034
1.0,1,0.115082
1.0,1,0.11513
1.0,1,0.115179
1.0,1,0.115227
1.0,1,0.115275
1.0,1,0.115324
1.0,1,0.115371
1.0,1,0.115419
1.0,1,0.115467
1.0,1,0.115515
1.0,1,0.115564
1.0,3,0.115655
1.0,1,0.115704
1.0,1,0.115753
1.0,1,0.115801
1.0,1,0.115849
1.0,1,0.115897
1.0,2,0.115966
1.0,1,0.116014
1.0,3,0.116106
1.0,1,0.116155
1.0,1,0.116203
1.0,1,0.116251
1.0,1,0.116299
1.0,1,0.116348
1.0,1,0.116396
1.0,1,0.116483
1.0,1,0.116534
1.0,1,0.116583
1.0,1,0.116631
1.0,1,0.116678
1.0,1,0.116727
1.0,1,0.116775
1.0,1,0.116823
1.0,1,0.116871
1.0,1,0.116918
1.0,1,0.116966
1.0,1,0.117012
1.0,1,0.11706
1.0,1,0.117109
1.0,1,0.117176
1.0,1,0.117307
1.0,1,0.117355
1.0,1,0.117403
1.0,1,0.117451
1.0,1,0.1175
1.0,1,0.117548
1.0,1,0.117595
1.0,1,0.117644
1.0,1,0.117696
1.0,1,0.117743
1.0,1,0.117791
1.0,1,0.117839
1.0,1,0.117888
1.0,1,0.117936
1.0,1,0.117984
1.0,1,0.118032
1.0,1,0.118081
1.0,1,0.118129
1.0,1,0.118178
1.0,3,0.118268
1.0,1,0.118316
1.0,1,0.118365
1.0,1,0.11841
1.0,1,0.118458
1.0,1,0.118506
1.0,1,0.118552
1.0,1,0.118599
1.0,1,0.118648
1.0,1,0.118696
1.0,1,0.118745
1.0,1,0.118793
1.0,1,0.118841
1.0,1,0.118891
1.0,1,0.11894
1.0,1,0.118988
1.0,1,0.119036
1.0,1,0.119082
1.0,1,0.119131
1.0,1,0.119212
1.0,1,0.119261
1.0,3,0.119354
1.0,1,0.1194
1.0,1,0.119446
1.0,1,0.119494
1.0,1,0.119542
1.0,1,0.119591
1.0,1,0.119638
1.0,1,0.119687
1.0,1,0.119736
1.0,3,0.119827
1.0,1,0.119875
1.0,1,0.119924
1.0,1,0.119973
1.0,1,0.120022
1.0,1,0.12007
1.0,1,0.120138
1.0,1,0.120188
1.0,1,0.120234
1.0,1,0.120283
1.0,5,0.120425
1.0,1,0.120478
1.0,1,0.120593
1.0,1,0.120687
1.0,1,0.120755
1.0,1,0.120816
1.0,1,0.120864
1.0,1,0.120931
1.0,1,0.120981
1.0,1,0.121031
1.0,1,0.12108
1.0,1,0.12113
1.0,1,0.121209
1.0,1,0.121271
1.0,1,0.121319
1.0,1,0.121368
1.0,1,0.121413
1.0,1,0.121461
1.0,1,0.12151
1.0,1,0.121558
1.0,1,0.121605
1.0,1,0.121673
1.0,1,0.121736
1.0,1,0.121783
1.0,1,0.121829
1.0,1,0.121877
1.0,1,0.121924
1.0,1,0.121972
1.0,1,0.12202
1.0,1,0.122068
1.0,1,0.122116
1.0,1,0.122164
1.0,1,0.122209
1.0,1,0.122257
1.0,1,0.122304
1.0,1,0.122372
1.0,1,0.122453
1.0,1,0.122517
1.0,1,0.122565
1.0,1,0.122613
1.0,3,0.122705
1.0,1,0.122753
1.0,1,0.122801
1.0,1,0.122849
1.0,1,0.122895
1.0,1,0.122942
1.0,1,0.12299
1.0,1,0.123039
1.0,1,0.123087
1.0,1,0.123136
1.0,1,0.123184
1.0,1,0.123232
1.0,1,0.12328
1.0,1,0.123328
1.0,1,0.123376
1.0,1,0.123424
1.0,1,0.123472
1.0,1,0.123522
1.0,1,0.12357
1.0,1,0.123618
1.0,1,0.123666
1.0,1,0.123712
1.0,1,0.12376
1.0,1,0.123808
1.0,1,0.123857
1.0,3,0.123948
1.0,1,0.123996
1.0,1,0.124044
1.0,1,0.124093
1.0,1,0.124141
1.0,1,0.124189
1.0,1,0.124238
1.0,1,0.124286
1.0,1,0.124335
1.0,1,0.124382
1.0,1,0.124457
1.0,1,0.12452
1.0,1,0.124568
1.0,1,0.124616
1.0,1,0.124665
1.0,1,0.124713
1.0,1,0.12476
1.0,1,0.124807
1.0,1,0.124855
1.0,1,0.124903
1.0,2,0.124971
1.0,1,0.125016
1.0,1,0.125065
1.0,1,0.125113
1.0,1,0.12516
1.0,1,0.125208
1.0,1,0.125256
1.0,1,0.125304
1.0,1,0.125352
1.0,1,0.125396
1.0,1,0.125444
1.0,1,0.125495
1.0,1,0.125543
1.0,1,0.125592
1.0,1,0.125639
1.0,1,0.125687
1.0,1,0.125735
1.0,1,0.125783
1.0,1,0.125831
1.0,1,0.125879
1.0,1,0.125926
1.0,1,0.125975
1.0,1,0.126023
1.0,1,0.126068
1.0,1,0.126116
1.0,1,0.126163
1.0,1,0.126211
1.0,1,0.12626
1.0,1,0.126308
1.0,1,0.126356
1.0,1,0.126405
1.0,1,0.126453
1.0,1,0.126501
1.0,1,0.126549
1.0,1,0.126596
1.0,1,0.126643
1.0,1,0.126691
1.0,1,0.126739
1.0,1,0.126787
1.0,1,0.126835
1.0,1,0.126882
1.0,1,0.126929
1.0,1,0.126977
1.0,1,0.127025
1.0,1,0.127073
1.0,3,0.127164
1.0,1,0.127233
1.0,1,0.127295
1.0,1,0.127343
1.0,1,0.127391
1.0,1,0.127438
1.0,4,0.127549
1.0,1,0.127598
1.0,1,0.127646
1.0,1,0.127693
1.0,1,0.127742
1.0,3,0.127834
1.0,1,0.127883
1.0,1,0.12793
1.0,2,0.128
1.0,1,0.128048
1.0,1,0.128097
1.0,1,0.128145
1.0,1,0.128193
1.0,1,0.128242
1.0,1,0.12829
1.0,1,0.128338
1.0,1,0.128386
1.0,1,0.128438
1.0,1,0.128488
1.0,1,0.128536
1.0,1,0.128584
1.0,1,0.128632
1.0,1,0.12868
1.0,1,0.128728
1.0,1,0.128777
1.0,1,0.128825
1.0,1,0.128873
1.0,1,0.128921
1.0,1,0.128969
1.0,1,0.129017
1.0,1,0.129065
1.0,1,0.129113
1.0,1,0.129161
1.0,1,0.129209
1.0,1,0.129257
1.0,1,0.129305
1.0,1,0.129353
1.0,1,0.129402
1.0,1,0.12945
1.0,1,0.129498
1.0,1,0.129546
1.0,1,0.129594
1.0,1,0.129642
1.0,1,0.12969
1.0,1,0.129738
1.0,1,0.129786
1.0,1,0.129834
1.0,1,0.129883
1.0,1,0.129931
1.0,1,0.129979
1.0,1,0.130027
1.0,1,0.130075
1.0,1,0.130123
1.0,1,0.13017
1.0,1,0.130219
1.0,1,0.130267
1.0,1,0.130315
1.0,3,0.130406
1.0,1,0.130455
1.0,1,0.130506
1.0,1,0.130554
1.0,1,0.130603
1.0,1,0.13065
1.0,1,0.130698
1.0,1,0.130747
1.0,1,0.130795
1.0,1,0.130843
1.0,1,0.130891
1.0,1,0.130939
1.0,1,0.130988
1.0,1,0.131036
1.0,1,0.131084
1.0,1,0.131132
1.0,1,0.13118
1.0,1,0.131228
1.0,1,0.131277
1.0,1,0.131325
1.0,1,0.131373
1.0,1,0.131421
1.0,1,0.131469
1.0,1,0.131516
1.0,1,0.131565
1.0,1,0.131612
1.0,2,0.13168
1.0,1,0.131729
1.0,1,0.131777
1.0,1,0.131825
1.0,1,0.131873
1.0,1,0.131921
1.0,3,0.132013
1.0,1,0.132061
1.0,1,0.13211
1.0,1,0.132159
1.0,1,0.132205
1.0,1,0.132254
1.0,1,0.132301
1.0,1,0.132349
1.0,1,0.132397
1.0,1,0.132449
1.0,1,0.1325
1.0,1,0.132548
1.0,1,0.132596
1.0,1,0.132644
1.0,1,0.132692
1.0,1,0.13274
1.0,1,0.132788
1.0,1,0.132836
1.0,1,0.132884
1.0,1,0.132932
1.0,1,0.132981
1.0,1,0.133029
1.0,1,0.133077
1.0,1,0.133125
1.0,1,0.133173
1.0,1,0.133222
1.0,1,0.133269
1.0,1,0.133317
1.0,1,0.133364
1.0,1,0.133413
1.0,1,0.133461
1.0,1,0.133509
1.0,1,0.133557
1.0,1,0.133605
1.0,1,0.133653
1.0,1,0.133701
1.0,1,0.133749
1.0,1,0.133796
1.0,1,0.133845
1.0,1,0.133926
1.0,1,0.133974
1.0,1,0.134022
1.0,1,0.13407
1.0,1,0.134119
1.0,1,0.134167
1.0,1,0.134216
1.0,1,0.134264
1.0,1,0.134312
1.0,1,0.13436
1.0,1,0.134408
1.0,1,0.134457
1.0,1,0.134505
1.0,1,0.134553
1.0,1,0.134601
1.0,1,0.13465
1.0,1,0.134698
1.0,1,0.134747
1.0,1,0.134794
1.0,1,0.134842
1.0,1,0.134891
1.0,1,0.134939
1.0,1,0.134988
1.0,1,0.135036
1.0,1,0.135084
1.0,1,0.135133
1.0,1,0.135181
1.0,2,0.13525
1.0,1,0.135299
1.0,1,0.135347
1.0,1,0.135395
1.0,1,0.135443
1.0,1,0.135491
1.0,3,0.135582
1.0,1,0.13563
1.0,1,0.135679
1.0,1,0.135727
1.0,1,0.135775
1.0,1,0.135823
1.0,1,0.13587
1.0,1,0.135918
1.0,1,0.135999
1.0,1,0.13608
1.0,1,0.136127
1.0,1,0.136175
1.0,2,0.136246
1.0,1,0.136295
1.0,1,0.136343
1.0,1,0.136392
1.0,1,0.136469
1.0,1,0.136532
1.0,1,0.13658
1.0,1,0.136629
1.0,1,0.136677
1.0,1,0.136725
1.0,1,0.136772
1.0,1,0.13682
1.0,1,0.136869
1.0,1,0.136917
1.0,1,0.136965
1.0,3,0.137056
1.0,1,0.137105
1.0,1,0.137153
1.0,1,0.137201
1.0,1,0.137249
1.0,1,0.137297
1.0,1,0.137345
1.0,1,0.137393
1.0,1,0.137441
1.0,1,0.137489
1.0,1,0.137537
1.0,1,0.137585
1.0,1,0.137633
1.0,1,0.137679
1.0,1,0.137727
