# {"t_start": 1641574081.862681, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,2.754799
0.0,236,2.762341
0.0,338,2.772918
0.0,66,2.774983
0.0,182,2.780643
0.0,1000,2.811559
0.0,761,2.835252
0.0,284,2.843918
0.0,924,2.872659
0.0,32,2.873663
0.0,783,2.89805
0.0,147,2.902573
0.0,79,2.905016
0.0,1000,2.935999
0.0,191,2.941868
0.0,567,2.959591
0.0,403,2.972061
0.0,88,2.974753
0.0,472,2.989488
0.0,638,3.009112
0.0,808,3.033987
0.0,30,3.034925
0.0,242,3.042462
0.0,675,3.063614
0.0,261,3.07174
0.0,647,3.091876
0.0,265,3.100278
0.0,210,3.106781
0.0,144,3.111186
0.0,260,3.119398
