# {"t_start": 1641578391.8834581, "env_id": "Office-single-v0"} 
r,l,t
0.0,257,17.820554
0.0,100,17.848382
0.0,131,17.88535
1.0,134,17.922836
1.0,165,17.969038
1.0,81,17.991486
0.0,519,18.135919
0.0,24,18.142923
0.0,496,18.281723
1.0,79,18.303968
1.0,120,18.33731
0.0,537,18.489155
1.0,623,18.662865
1.0,155,18.706221
1.0,129,18.742527
1.0,86,18.766805
0.0,346,18.863408
0.0,398,18.974334
1.0,80,18.997427
1.0,92,19.023423
0.0,493,19.160423
1.0,104,19.189552
1.0,88,19.214088
1.0,79,19.236073
1.0,82,19.259666
1.0,79,19.282489
1.0,108,19.313777
1.0,82,19.337166
0.0,148,19.378366
1.0,85,19.402149
0.0,177,19.451762
1.0,89,19.476782
1.0,71,19.496561
0.0,34,19.506002
1.0,83,19.529193
1.0,101,19.557978
0.0,11,19.56101
1.0,95,19.587866
1.0,88,19.612333
0.0,30,19.62081
1.0,93,19.646448
1.0,83,19.669537
1.0,81,19.692083
1.0,91,19.717307
1.0,82,19.740104
0.0,15,19.744266
0.0,36,19.754195
1.0,90,19.779569
1.0,77,19.800858
1.0,89,19.825903
1.0,84,19.849621
1.0,83,19.872951
1.0,82,19.895795
1.0,77,19.917626
1.0,91,19.943029
1.0,85,19.966853
0.0,38,19.977392
0.0,20,19.982942
1.0,123,20.017069
1.0,78,20.03859
0.0,7,20.040583
1.0,73,20.060745
1.0,76,20.081857
1.0,99,20.109681
0.0,22,20.116167
1.0,86,20.140408
1.0,86,20.164384
1.0,78,20.185919
1.0,88,20.210232
0.0,81,20.232786
0.0,240,20.299714
1.0,78,20.32138
0.0,72,20.341317
1.0,78,20.36286
1.0,92,20.388964
1.0,84,20.412662
1.0,78,20.434597
1.0,88,20.459146
1.0,74,20.479633
0.0,38,20.490177
0.0,75,20.511009
0.0,20,20.516774
0.0,84,20.540208
1.0,75,20.561014
1.0,81,20.583604
0.0,74,20.604096
0.0,39,20.614834
0.0,76,20.636165
1.0,77,20.658057
1.0,80,20.680797
1.0,79,20.703072
0.0,50,20.716978
1.0,87,20.741111
1.0,83,20.76432
1.0,87,20.788552
1.0,89,20.813215
1.0,73,20.833544
1.0,81,20.855979
1.0,84,20.879343
1.0,90,20.904219
1.0,88,20.928643
1.0,75,20.950611
1.0,82,20.973785
0.0,39,20.984672
0.0,64,21.002429
0.0,56,21.017966
1.0,77,21.039417
0.0,73,21.059785
1.0,78,21.081433
1.0,80,21.103729
1.0,78,21.125939
1.0,87,21.150214
1.0,76,21.171324
0.0,67,21.189954
1.0,79,21.21197
0.0,63,21.230079
1.0,89,21.255241
1.0,88,21.280232
0.0,20,21.285803
1.0,81,21.308244
0.0,7,21.31023
1.0,81,21.332875
0.0,48,21.346087
1.0,75,21.36701
0.0,50,21.380851
0.0,16,21.385262
1.0,81,21.40785
1.0,77,21.429401
1.0,87,21.454126
0.0,38,21.464719
1.0,83,21.48784
0.0,655,21.671464
1.0,87,21.69568
1.0,82,21.718833
1.0,83,21.741978
1.0,80,21.76435
0.0,16,21.768839
1.0,76,21.790561
1.0,81,21.813441
1.0,86,21.837707
1.0,85,21.861384
1.0,78,21.883063
1.0,83,21.906173
1.0,81,21.928615
1.0,86,21.952884
0.0,16,21.957303
1.0,84,21.980694
1.0,80,22.002881
0.0,33,22.012111
1.0,92,22.037573
1.0,85,22.061402
1.0,82,22.084569
1.0,78,22.106625
1.0,81,22.129183
0.0,65,22.147115
1.0,82,22.169969
0.0,1000,22.450158
1.0,164,22.495892
0.0,56,22.511371
1.0,75,22.532084
1.0,84,22.555396
1.0,81,22.577796
1.0,95,22.604099
1.0,81,22.627329
1.0,80,22.649851
1.0,83,22.673098
1.0,83,22.696061
0.0,50,22.709872
1.0,86,22.733734
1.0,79,22.755589
1.0,83,22.779063
1.0,82,22.801947
1.0,85,22.825587
1.0,71,22.845403
1.0,77,22.866643
1.0,77,22.888068
1.0,75,22.909554
0.0,11,22.91269
1.0,80,22.935202
1.0,73,22.956136
1.0,72,22.976121
0.0,62,22.993469
1.0,79,23.015608
0.0,57,23.031414
0.0,44,23.043604
1.0,78,23.065314
1.0,94,23.091318
1.0,76,23.112489
1.0,77,23.13399
1.0,74,23.154561
1.0,77,23.176192
1.0,75,23.197419
1.0,80,23.220013
1.0,77,23.241433
0.0,660,23.424347
1.0,75,23.445739
1.0,82,23.469319
1.0,94,23.495837
1.0,85,23.51948
0.0,59,23.535868
1.0,78,23.557523
0.0,40,23.568581
1.0,79,23.590553
1.0,83,23.613975
1.0,84,23.63732
1.0,84,23.660615
1.0,79,23.682528
1.0,79,23.704419
1.0,79,23.726454
1.0,81,23.749665
1.0,81,23.772627
1.0,80,23.795141
1.0,75,23.81602
1.0,74,23.836635
0.0,59,23.852974
1.0,78,23.874717
1.0,79,23.896661
1.0,79,23.918566
0.0,18,23.92359
1.0,79,23.945872
0.0,65,23.96404
1.0,79,23.986092
1.0,91,24.011411
1.0,75,24.032954
1.0,82,24.056185
1.0,83,24.07935
0.0,51,24.093622
1.0,82,24.116261
0.0,67,24.13514
1.0,79,24.157072
0.0,34,24.166596
1.0,83,24.189657
1.0,79,24.212007
1.0,73,24.232258
1.0,81,24.254856
1.0,85,24.278999
1.0,76,24.300346
1.0,78,24.322554
1.0,75,24.34377
1.0,81,24.366438
1.0,81,24.388895
0.0,68,24.40775
0.0,22,24.413859
1.0,79,24.436148
0.0,17,24.440822
1.0,85,24.464758
1.0,81,24.487238
1.0,85,24.511023
0.0,7,24.512959
1.0,77,24.534395
1.0,81,24.556924
1.0,81,24.579784
1.0,76,24.601348
0.0,15,24.605671
1.0,81,24.628811
1.0,75,24.649822
1.0,86,24.674464
1.0,93,24.700269
1.0,79,24.722211
0.0,7,24.724208
1.0,81,24.746798
1.0,75,24.767934
1.0,84,24.791716
0.0,50,24.805829
0.0,57,24.821804
1.0,80,24.844027
1.0,91,24.86953
1.0,78,24.892065
1.0,90,24.917155
0.0,34,24.926597
1.0,79,24.948955
1.0,91,24.974235
1.0,77,24.995704
1.0,81,25.018144
1.0,75,25.039062
1.0,79,25.060886
1.0,76,25.082038
1.0,79,25.10395
1.0,104,25.132948
1.0,82,25.156387
1.0,75,25.177648
1.0,84,25.201135
1.0,81,25.223651
1.0,81,25.246015
1.0,81,25.268733
1.0,86,25.292813
0.0,40,25.304026
1.0,76,25.325606
1.0,80,25.347818
1.0,79,25.369787
1.0,78,25.391766
0.0,50,25.40578
1.0,83,25.429277
0.0,13,25.433406
1.0,89,25.458832
1.0,84,25.482156
1.0,81,25.504671
1.0,83,25.527818
0.0,53,25.542552
1.0,77,25.564081
1.0,75,25.584976
1.0,76,25.606183
0.0,12,25.609466
1.0,78,25.631462
1.0,76,25.653008
1.0,80,25.675318
1.0,83,25.698626
1.0,73,25.719443
1.0,85,25.743154
0.0,40,25.754724
1.0,79,25.777158
0.0,9,25.779717
0.0,52,25.794213
1.0,77,25.815585
1.0,81,25.838114
0.0,54,25.853141
1.0,83,25.876193
1.0,82,25.899061
1.0,88,25.923395
1.0,79,25.945617
1.0,93,25.971528
1.0,84,25.995685
0.0,13,25.999334
1.0,75,26.020776
1.0,82,26.043575
0.0,50,26.057405
1.0,76,26.078529
1.0,106,26.107975
1.0,79,26.130155
1.0,75,26.150955
1.0,77,26.172369
1.0,75,26.193253
0.0,52,26.207767
1.0,75,26.228746
0.0,11,26.231775
1.0,81,26.254568
1.0,90,26.280593
1.0,73,26.301336
0.0,54,26.316468
1.0,79,26.338492
1.0,99,26.366096
0.0,75,26.386898
1.0,82,26.409659
1.0,73,26.430061
0.0,75,26.45134
1.0,89,26.476014
1.0,85,26.499589
1.0,80,26.521915
1.0,80,26.544405
1.0,77,26.566337
1.0,91,26.592001
1.0,79,26.614315
1.0,79,26.636442
0.0,20,26.642026
1.0,81,26.66454
1.0,82,26.687234
1.0,81,26.709825
1.0,73,26.730183
1.0,81,26.752765
1.0,89,26.777919
1.0,74,26.798668
0.0,50,26.812812
0.0,23,26.819419
1.0,89,26.844636
1.0,77,26.866356
1.0,77,26.888017
1.0,82,26.910671
1.0,81,26.933333
1.0,79,26.955446
1.0,80,26.977733
1.0,73,26.998137
1.0,81,27.020536
1.0,89,27.045251
1.0,80,27.067375
1.0,75,27.088334
0.0,32,27.097419
0.0,37,27.10814
1.0,81,27.130868
1.0,90,27.15667
1.0,85,27.180222
1.0,78,27.202334
1.0,82,27.22518
1.0,73,27.245471
1.0,85,27.269403
1.0,83,27.2926
1.0,85,27.316255
1.0,86,27.340147
0.0,33,27.349206
1.0,86,27.373008
1.0,78,27.395145
0.0,52,27.409995
1.0,82,27.433345
0.0,9,27.435827
0.0,73,27.456533
1.0,83,27.479571
1.0,78,27.501336
1.0,75,27.522112
1.0,80,27.54446
1.0,79,27.566467
1.0,87,27.590558
1.0,77,27.61193
1.0,77,27.633539
1.0,83,27.656794
1.0,89,27.681904
0.0,22,27.688267
1.0,91,27.71362
1.0,79,27.735616
1.0,83,27.758701
1.0,79,27.781084
0.0,24,27.787724
1.0,78,27.809499
1.0,75,27.830792
1.0,78,27.852441
0.0,41,27.863737
1.0,87,27.887813
1.0,78,27.909525
1.0,77,27.930893
0.0,18,27.936392
