# {"t_start": 1641521669.9967086, "env_id": "Office-v0"} 
r,l,t
0.0,79,0.15283
0.0,14,0.153276
0.0,30,0.154191
1.0,28,0.1551
0.0,75,0.157604
0.0,87,0.160162
0.5,67,0.162194
0.0,6,0.162408
0.0,32,0.163413
1.0,230,0.17032
0.0,67,0.172339
1.0,96,0.175331
0.0,22,0.176008
0.0,48,0.177454
0.0,70,0.179744
0.0,23,0.180457
0.0,92,0.183213
0.0,44,0.184573
0.0,25,0.185386
1.0,118,0.189122
0.0,86,0.191715
0.0,93,0.194662
0.0,95,0.197597
0.0,31,0.198534
0.0,156,0.203333
0.0,81,0.205895
0.0,29,0.206787
0.0,50,0.208292
0.0,138,0.212418
0.0,54,0.214069
0.0,4,0.214222
1.0,25,0.215
0.0,92,0.217895
0.0,118,0.221478
0.0,139,0.225729
0.0,12,0.226186
0.0,73,0.228378
0.0,41,0.229684
0.5,54,0.231385
0.0,56,0.233107
1.0,203,0.23919
0.0,21,0.239866
0.5,41,0.241152
0.0,15,0.241631
1.0,267,0.250254
0.0,29,0.251205
0.0,90,0.254103
1.0,73,0.256317
0.0,102,0.259389
0.0,35,0.260477
0.0,114,0.264076
0.0,60,0.265917
0.0,175,0.271488
0.0,27,0.272326
0.5,102,0.275445
1.0,43,0.276836
1.0,186,0.28264
0.0,77,0.284998
0.0,101,0.288161
1.0,34,0.289227
0.0,87,0.291835
0.0,88,0.294454
0.5,78,0.296849
1.0,66,0.298838
0.0,22,0.29952
0.0,47,0.301126
0.0,2,0.301223
1.0,53,0.302946
1.0,168,0.308052
0.0,34,0.309119
0.0,51,0.310646
0.0,30,0.311805
0.0,57,0.313565
0.0,47,0.315026
0.5,38,0.316202
0.0,62,0.318182
1.0,121,0.322162
0.0,55,0.323914
0.5,102,0.32694
1.0,71,0.329174
0.0,58,0.330922
0.0,90,0.333666
1.0,97,0.33663
0.0,25,0.337404
1.0,178,0.342878
0.0,94,0.345829
1.0,126,0.349715
1.0,40,0.350931
1.0,143,0.355262
0.0,36,0.356369
0.0,4,0.356523
0.0,23,0.357244
0.0,26,0.358051
0.0,57,0.359947
0.0,152,0.364646
0.0,51,0.366219
1.0,223,0.372893
0.0,64,0.375072
0.0,110,0.378387
1.0,14,0.378892
0.0,131,0.383025
0.0,12,0.38342
0.5,22,0.384128
0.0,37,0.385242
0.0,8,0.385514
0.0,53,0.387174
0.0,47,0.388604
1.0,39,0.389813
1.0,76,0.39212
0.0,94,0.394987
0.0,106,0.398372
1.0,15,0.398876
1.0,197,0.405176
0.0,27,0.406011
0.5,21,0.40667
1.0,69,0.408769
0.0,131,0.41277
0.0,70,0.415035
0.0,104,0.418181
1.0,26,0.419141
0.0,7,0.419494
0.0,29,0.420414
0.5,35,0.421519
0.0,71,0.423659
0.0,22,0.424364
0.0,54,0.426007
0.0,145,0.430481
1.0,38,0.431664
0.0,79,0.434085
0.0,8,0.434369
0.5,182,0.440164
0.0,34,0.441297
0.0,54,0.442957
0.0,33,0.443997
0.0,93,0.446811
1.0,35,0.447909
0.0,118,0.451457
0.0,4,0.451618
0.0,71,0.453833
0.0,5,0.454021
0.0,16,0.454523
0.0,19,0.455115
0.5,8,0.455382
1.0,58,0.457417
1.0,180,0.4629
0.0,51,0.464482
1.0,110,0.468009
0.0,13,0.468436
0.0,11,0.46881
0.0,33,0.469945
0.0,117,0.473576
1.0,18,0.474157
1.0,134,0.478374
0.0,25,0.479239
0.0,459,0.493032
1.0,28,0.493965
0.0,32,0.495015
0.0,124,0.498923
0.5,135,0.503214
1.0,35,0.504293
0.0,11,0.504647
0.0,41,0.50599
1.0,55,0.507688
0.0,6,0.507921
0.0,98,0.510881
0.0,27,0.511714
0.5,41,0.512972
1.0,15,0.513467
1.0,135,0.517852
0.0,36,0.518973
0.0,411,0.531399
1.0,25,0.532238
0.0,44,0.533785
0.0,5,0.53397
0.5,17,0.534501
0.0,82,0.53716
1.0,94,0.540091
0.0,139,0.544338
0.5,25,0.545149
0.0,9,0.545456
0.0,10,0.545798
0.0,125,0.549609
0.0,22,0.550297
1.0,41,0.551562
0.0,18,0.552141
0.0,96,0.555128
0.0,90,0.557899
1.0,15,0.558393
0.0,12,0.558785
0.0,58,0.560569
0.5,49,0.562326
1.0,26,0.563168
0.0,78,0.565698
0.0,164,0.570716
0.0,211,0.577059
1.0,13,0.5775
1.0,144,0.582098
0.0,27,0.582956
0.0,480,0.597588
1.0,14,0.598075
1.0,152,0.60292
0.0,2,0.603015
0.0,33,0.604063
1.0,39,0.605279
1.0,129,0.609246
0.0,39,0.610441
0.5,87,0.613096
1.0,39,0.614298
1.0,169,0.619369
0.0,240,0.626892
0.5,16,0.627407
1.0,13,0.627827
0.0,26,0.628623
0.0,78,0.631045
0.0,434,0.644169
1.0,41,0.64545
1.0,106,0.648747
0.0,275,0.657357
0.0,597,0.675466
0.0,6,0.675689
0.0,111,0.679137
0.0,231,0.686525
0.5,133,0.690648
0.0,46,0.692083
1.0,147,0.696826
1.0,641,0.716171
0.5,37,0.717389
1.0,17,0.717983
1.0,127,0.721933
0.0,230,0.728893
0.5,10,0.729241
0.0,4,0.729395
1.0,63,0.731347
0.0,114,0.735113
0.5,124,0.738848
1.0,42,0.740147
0.0,112,0.743564
0.0,164,0.748843
1.0,55,0.750569
1.0,15,0.751074
0.0,117,0.754951
1.0,132,0.758953
0.0,14,0.759402
1.0,15,0.76
1.0,133,0.764005
0.0,34,0.765069
0.5,115,0.768948
1.0,12,0.769425
0.0,71,0.771575
1.0,191,0.777334
0.0,332,0.787479
1.0,35,0.788676
0.0,7,0.788936
0.0,45,0.790352
0.0,19,0.790948
1.0,13,0.791367
0.0,9,0.791679
0.0,57,0.793433
0.5,4,0.79359
0.0,14,0.79405
0.0,12,0.794447
0.0,232,0.80165
0.5,24,0.802399
1.0,11,0.802783
1.0,65,0.80476
0.0,72,0.807113
0.5,78,0.809756
1.0,46,0.811419
0.0,92,0.814222
1.0,190,0.819987
0.5,28,0.820887
1.0,13,0.821319
1.0,153,0.82596
0.0,33,0.826988
0.5,65,0.828986
1.0,12,0.829401
0.0,24,0.830169
1.0,191,0.836091
0.0,16,0.836599
1.0,14,0.837052
1.0,145,0.841793
0.0,319,0.852243
0.5,24,0.853011
1.0,11,0.853391
0.0,2,0.853486
0.0,51,0.855078
0.5,8,0.855355
1.0,12,0.855758
0.0,43,0.85707
0.0,35,0.858191
0.5,26,0.859019
1.0,11,0.859378
0.0,37,0.860517
0.0,184,0.866175
0.0,19,0.866869
1.0,26,0.867704
0.0,36,0.868934
0.0,42,0.870214
0.5,50,0.871769
1.0,16,0.872289
1.0,143,0.87684
0.0,185,0.882444
0.0,26,0.883263
0.0,2,0.883356
0.0,29,0.884257
0.0,21,0.88492
0.5,39,0.886133
1.0,12,0.886541
0.0,95,0.889424
0.0,23,0.890154
0.5,19,0.890756
1.0,13,0.891183
1.0,133,0.895216
0.0,81,0.897848
0.0,292,0.907142
1.0,13,0.907611
0.0,26,0.908407
0.0,262,0.916431
0.5,14,0.916907
0.0,9,0.917226
0.0,72,0.91942
1.0,148,0.923937
1.0,73,0.926296
1.0,11,0.92678
1.0,72,0.929817
0.0,19,0.930609
0.0,115,0.935452
1.0,11,0.935921
1.0,91,0.939453
0.0,7,0.939694
1.0,67,0.941865
1.0,11,0.94231
1.0,115,0.945875
0.0,70,0.947994
0.5,23,0.94878
0.0,7,0.949025
1.0,46,0.950446
0.0,123,0.954189
0.0,13,0.954624
1.0,13,0.955055
0.0,123,0.958879
0.0,168,0.964159
0.5,134,0.968307
0.0,10,0.968651
0.0,53,0.97056
0.0,47,0.972047
0.0,77,0.974406
1.0,11,0.97478
1.0,145,0.979207
0.0,198,0.98519
1.0,54,0.986925
1.0,11,0.987299
0.0,58,0.989136
0.0,27,0.99006
0.5,127,0.993921
1.0,12,0.994323
0.0,59,0.996117
0.0,297,1.005514
0.5,39,1.006733
1.0,12,1.007137
1.0,55,1.008824
0.0,32,1.009813
0.5,7,1.010065
1.0,12,1.010465
0.0,18,1.011028
0.0,99,1.014113
0.0,2,1.014207
1.0,11,1.014572
1.0,138,1.018886
1.0,226,1.025904
0.5,31,1.026879
1.0,11,1.027257
1.0,126,1.031087
0.0,24,1.031852
0.5,39,1.033319
1.0,13,1.033742
1.0,54,1.035376
0.0,6,1.035588
0.0,57,1.037487
1.0,54,1.039174
1.0,72,1.041428
0.0,17,1.041974
0.5,27,1.042835
1.0,11,1.043201
1.0,33,1.044472
0.0,90,1.047276
0.5,66,1.049336
1.0,14,1.049824
1.0,80,1.052249
0.0,35,1.053386
0.0,328,1.063861
1.0,13,1.06429
0.0,10,1.064778
0.0,102,1.06802
0.0,444,1.081571
1.0,11,1.081959
1.0,123,1.085731
1.0,78,1.088094
0.5,10,1.088436
1.0,11,1.088811
1.0,46,1.090244
1.0,135,1.094541
0.5,4,1.094718
1.0,11,1.095096
1.0,67,1.097458
0.0,93,1.100331
1.0,56,1.102141
1.0,17,1.102683
0.0,32,1.103663
0.0,29,1.104577
0.0,29,1.10548
1.0,11,1.105854
1.0,67,1.107895
0.0,19,1.108531
0.5,56,1.110249
0.0,2,1.110344
0.0,22,1.111076
1.0,131,1.115332
0.5,15,1.115813
1.0,11,1.116184
1.0,43,1.11761
0.0,13,1.118042
0.0,103,1.121142
1.0,14,1.121594
1.0,63,1.123518
0.0,98,1.126523
0.0,334,1.136799
1.0,13,1.13724
0.0,41,1.138579
1.0,241,1.145973
0.5,4,1.146136
1.0,23,1.146857
0.0,45,1.148238
0.0,41,1.149511
0.5,113,1.153167
1.0,11,1.153568
0.0,15,1.154047
0.0,151,1.158629
0.5,8,1.159111
1.0,12,1.159515
0.0,17,1.160056
0.0,120,1.163701
0.5,24,1.164462
1.0,12,1.164859
1.0,59,1.166662
1.0,117,1.170199
0.0,16,1.170716
1.0,11,1.171088
1.0,85,1.173768
0.0,44,1.175124
0.5,4,1.175279
1.0,11,1.175702
0.0,80,1.178154
0.0,188,1.183836
0.5,13,1.184268
1.0,13,1.184701
1.0,58,1.18651
1.0,104,1.189973
0.5,4,1.190166
0.0,4,1.19047
0.0,76,1.19278
0.0,159,1.197653
0.5,4,1.197814
1.0,12,1.19821
1.0,112,1.201608
0.0,209,1.208084
0.5,21,1.208916
1.0,11,1.209426
1.0,57,1.211192
0.0,10,1.211515
0.5,17,1.212049
1.0,12,1.212442
1.0,34,1.213652
1.0,288,1.222798
0.5,7,1.223045
1.0,11,1.22341
1.0,66,1.225388
1.0,69,1.227488
0.0,2,1.227581
1.0,11,1.227951
1.0,57,1.229698
1.0,148,1.234292
0.5,4,1.234457
1.0,11,1.234842
0.0,21,1.235495
1.0,198,1.241709
0.5,4,1.241873
1.0,11,1.242244
1.0,76,1.244551
0.0,116,1.2482
0.5,18,1.248793
0.0,6,1.24901
0.0,9,1.249364
0.0,32,1.25036
0.5,4,1.25052
1.0,13,1.250945
1.0,72,1.2535
0.0,70,1.255824
0.5,4,1.255985
1.0,13,1.256416
0.0,20,1.257052
0.0,29,1.257998
0.5,4,1.258156
1.0,15,1.258643
1.0,98,1.261591
1.0,116,1.265247
0.5,4,1.265444
1.0,12,1.265989
0.0,8,1.266287
1.0,79,1.269091
0.5,6,1.269322
1.0,13,1.269747
0.0,31,1.270725
0.0,63,1.272626
0.5,4,1.272784
1.0,11,1.273156
0.0,10,1.273489
0.0,222,1.280168
0.5,4,1.28033
1.0,13,1.280761
0.0,5,1.280944
1.0,140,1.285201
0.5,4,1.285361
1.0,11,1.285825
0.0,11,1.286262
0.0,93,1.28915
0.5,4,1.289313
1.0,11,1.289684
1.0,59,1.291497
0.0,54,1.293138
0.5,6,1.293357
1.0,14,1.293813
1.0,28,1.294736
0.0,51,1.29637
0.5,6,1.296577
1.0,11,1.296959
1.0,40,1.298192
1.0,59,1.299995
0.5,4,1.300152
1.0,11,1.300523
0.0,102,1.303883
0.0,5,1.304064
0.5,4,1.30422
1.0,12,1.304617
1.0,56,1.306415
0.0,168,1.31145
0.5,6,1.311672
0.0,9,1.311975
1.0,42,1.313283
0.0,73,1.315495
0.5,6,1.315722
1.0,12,1.316118
0.0,20,1.316787
0.0,13,1.317255
0.5,20,1.318143
1.0,13,1.318578
1.0,38,1.319749
0.0,177,1.325226
0.0,74,1.327621
1.0,21,1.328299
1.0,39,1.32955
1.0,82,1.33204
0.5,4,1.332199
1.0,11,1.332572
0.0,29,1.333475
0.0,315,1.343149
0.5,4,1.343311
1.0,13,1.34374
0.0,69,1.345837
0.0,148,1.350552
0.5,4,1.350717
1.0,13,1.351145
1.0,30,1.352097
0.0,23,1.352822
0.5,4,1.352981
0.0,10,1.353324
1.0,33,1.354351
1.0,53,1.35602
0.5,4,1.356179
1.0,14,1.356702
1.0,81,1.359185
0.0,55,1.361164
0.5,4,1.36132
1.0,11,1.361687
1.0,38,1.362887
0.0,97,1.36598
0.5,4,1.366139
1.0,20,1.36678
1.0,25,1.367573
0.0,72,1.369935
0.5,4,1.370092
1.0,11,1.370456
1.0,46,1.371855
0.0,16,1.372365
0.5,4,1.372522
1.0,11,1.37289
1.0,57,1.374648
1.0,115,1.378139
0.5,4,1.378303
1.0,12,1.378703
1.0,72,1.380923
1.0,539,1.397393
0.5,4,1.397604
1.0,12,1.398076
1.0,34,1.399159
0.0,62,1.401139
0.5,4,1.4013
1.0,11,1.401674
1.0,39,1.402966
0.0,52,1.404508
0.5,4,1.404665
1.0,11,1.40505
1.0,43,1.406395
1.0,118,1.409997
0.5,4,1.41016
1.0,13,1.41059
0.0,26,1.411407
0.0,224,1.418584
0.5,4,1.418768
0.0,4,1.418922
0.0,9,1.419215
0.0,188,1.424913
0.5,6,1.425137
1.0,11,1.425512
0.0,28,1.426383
0.0,16,1.426891
0.5,4,1.42705
1.0,49,1.428568
1.0,38,1.42976
1.0,83,1.432281
0.5,9,1.432583
1.0,11,1.432957
0.0,14,1.433408
0.0,20,1.434042
0.5,4,1.434235
1.0,11,1.434658
0.0,46,1.436218
1.0,207,1.442616
0.5,4,1.442782
1.0,11,1.443158
1.0,65,1.445433
0.0,2,1.445529
0.5,4,1.445684
1.0,11,1.446044
1.0,40,1.44734
0.0,26,1.448197
0.5,4,1.448352
1.0,13,1.448772
0.0,19,1.449369
1.0,223,1.456274
0.5,4,1.456438
0.0,6,1.456657
1.0,52,1.458309
1.0,263,1.466193
0.5,4,1.466356
1.0,13,1.466782
1.0,35,1.467869
1.0,101,1.470956
0.5,17,1.471606
1.0,12,1.472004
1.0,25,1.47281
1.0,132,1.477069
0.5,60,1.479103
1.0,13,1.479521
1.0,53,1.481128
0.0,61,1.482977
0.5,6,1.483193
1.0,11,1.483566
1.0,29,1.484473
0.0,59,1.486276
0.5,4,1.486436
1.0,12,1.486833
0.0,9,1.487138
0.0,32,1.488125
0.0,104,1.491249
1.0,13,1.491679
1.0,29,1.492614
0.0,78,1.495249
0.5,18,1.49583
1.0,14,1.496279
1.0,27,1.497138
0.0,90,1.499843
0.0,741,1.522672
1.0,13,1.523112
0.0,16,1.523627
0.0,138,1.52787
0.5,4,1.528033
1.0,14,1.528488
1.0,28,1.529412
0.0,73,1.531618
0.5,4,1.531778
1.0,13,1.532208
1.0,26,1.533031
0.0,54,1.534682
0.5,4,1.53484
1.0,11,1.535209
1.0,51,1.536786
0.0,66,1.538993
0.5,4,1.539156
1.0,13,1.539588
1.0,23,1.540319
1.0,83,1.542824
0.5,4,1.542982
0.0,10,1.543313
1.0,44,1.544656
0.0,241,1.552167
0.5,4,1.552329
1.0,18,1.552905
1.0,29,1.553932
1.0,103,1.557042
1.0,48,1.558527
1.0,14,1.558987
1.0,28,1.559866
1.0,100,1.56293
0.5,4,1.563092
1.0,12,1.563492
1.0,44,1.564882
0.0,49,1.566489
0.5,6,1.566699
1.0,12,1.567108
1.0,25,1.567902
0.0,306,1.577578
0.5,6,1.577804
1.0,11,1.578177
1.0,27,1.579025
1.0,53,1.580647
0.5,12,1.581033
1.0,11,1.581404
1.0,64,1.58336
0.0,176,1.58878
0.5,4,1.588943
1.0,13,1.589375
1.0,25,1.590168
1.0,293,1.599171
0.5,4,1.599341
1.0,11,1.599716
1.0,49,1.601428
1.0,101,1.604544
0.5,6,1.604764
1.0,14,1.605224
1.0,34,1.606313
0.0,23,1.607193
0.5,4,1.60735
1.0,11,1.607758
1.0,23,1.608477
0.0,240,1.615819
0.5,8,1.616104
1.0,11,1.616477
1.0,34,1.61755
0.0,105,1.620797
0.5,4,1.620959
1.0,12,1.621366
1.0,26,1.622194
0.0,23,1.622917
0.5,4,1.623072
1.0,12,1.623472
1.0,32,1.624469
0.0,9,1.624774
0.5,4,1.624927
0.0,2,1.625018
1.0,24,1.625811
1.0,282,1.634593
0.5,4,1.634771
1.0,13,1.635199
1.0,25,1.635991
1.0,67,1.638045
0.5,8,1.638325
1.0,11,1.638701
0.0,14,1.639159
1.0,93,1.642015
0.5,4,1.642182
1.0,12,1.642583
0.0,8,1.642889
0.0,159,1.647924
0.5,4,1.648088
1.0,11,1.648463
1.0,28,1.649339
0.0,10,1.649678
0.5,4,1.649837
1.0,11,1.65021
0.0,20,1.650845
0.0,57,1.652604
0.5,4,1.652762
1.0,11,1.653137
1.0,25,1.653929
1.0,91,1.65673
0.5,4,1.656888
1.0,13,1.657425
1.0,27,1.658274
1.0,192,1.664343
0.5,4,1.664507
1.0,11,1.664945
1.0,31,1.666126
0.0,115,1.669722
0.5,10,1.670094
0.0,4,1.670251
1.0,23,1.670998
0.0,57,1.672737
0.5,21,1.673404
0.0,6,1.673619
1.0,31,1.674592
1.0,47,1.676124
0.5,7,1.676367
1.0,11,1.676738
1.0,24,1.677509
0.0,33,1.678527
0.5,4,1.678684
1.0,12,1.679088
1.0,33,1.680115
1.0,92,1.682913
0.5,4,1.683074
1.0,11,1.683443
1.0,43,1.684809
0.0,34,1.685863
0.5,4,1.686023
1.0,11,1.686395
1.0,26,1.687248
1.0,41,1.688559
0.5,4,1.688713
1.0,13,1.689149
1.0,25,1.689925
0.0,19,1.690515
0.5,4,1.690668
1.0,18,1.691241
0.0,18,1.691813
1.0,64,1.693779
0.5,4,1.693939
1.0,11,1.694309
1.0,24,1.695061
0.0,18,1.695635
0.5,4,1.695788
1.0,11,1.69616
1.0,26,1.696978
1.0,236,1.704582
0.5,4,1.704766
1.0,13,1.705256
1.0,33,1.706282
1.0,98,1.709253
1.0,59,1.711076
1.0,11,1.711443
1.0,35,1.712529
1.0,31,1.713497
0.5,4,1.713654
1.0,11,1.714028
1.0,23,1.714761
0.0,163,1.719822
0.5,4,1.719979
1.0,13,1.720405
0.0,14,1.720853
1.0,97,1.723979
0.5,4,1.724139
1.0,18,1.724797
0.0,19,1.725451
1.0,39,1.726657
0.5,4,1.72681
1.0,11,1.727174
1.0,26,1.727998
1.0,52,1.729805
0.5,4,1.729964
1.0,12,1.730351
1.0,26,1.731156
0.0,106,1.734437
0.5,4,1.734601
1.0,11,1.735013
1.0,24,1.735767
1.0,166,1.740803
0.5,6,1.741025
1.0,17,1.741576
1.0,34,1.742698
1.0,122,1.746405
0.5,4,1.746568
1.0,11,1.746941
0.0,6,1.747157
1.0,88,1.749941
0.5,6,1.750157
1.0,11,1.750523
1.0,23,1.751267
1.0,57,1.753262
0.5,4,1.753418
1.0,13,1.753843
1.0,23,1.754563
0.0,32,1.755559
0.5,6,1.755777
1.0,13,1.756207
1.0,23,1.756944
0.0,20,1.757579
0.5,6,1.757806
1.0,11,1.75818
1.0,25,1.759006
0.0,7,1.759282
0.0,121,1.763294
1.0,12,1.763688
1.0,23,1.764436
0.0,32,1.765474
0.5,4,1.765629
1.0,11,1.766013
1.0,25,1.766799
0.0,99,1.770085
0.5,4,1.770243
0.0,9,1.77054
0.0,18,1.771105
1.0,114,1.774556
0.5,4,1.774718
1.0,13,1.775146
1.0,33,1.77617
1.0,238,1.783549
0.5,4,1.783711
0.0,5,1.783893
1.0,28,1.784766
1.0,30,1.785709
0.5,4,1.785869
1.0,12,1.786265
1.0,27,1.787112
1.0,141,1.791388
0.5,4,1.791551
1.0,11,1.791918
1.0,27,1.792759
0.0,11,1.793303
0.5,4,1.793532
1.0,11,1.793918
0.0,30,1.794823
1.0,48,1.796339
0.5,6,1.796554
1.0,11,1.797036
0.0,20,1.797774
0.0,101,1.80082
0.5,4,1.800982
1.0,14,1.801477
1.0,26,1.802302
0.0,30,1.803238
0.5,4,1.803394
0.0,8,1.803668
1.0,26,1.804489
0.0,23,1.805228
0.5,6,1.805447
1.0,11,1.805823
1.0,23,1.806554
1.0,54,1.808198
0.5,4,1.808353
1.0,11,1.808725
1.0,48,1.810321
0.0,185,1.815931
0.5,4,1.816094
0.0,8,1.81637
1.0,25,1.817286
0.0,15,1.817913
0.5,4,1.818119
1.0,11,1.818579
1.0,40,1.819793
1.0,41,1.821123
0.5,4,1.821281
1.0,11,1.821646
1.0,27,1.822509
0.0,175,1.828024
0.5,4,1.828217
1.0,11,1.828587
1.0,61,1.830481
1.0,104,1.833679
0.5,4,1.833843
1.0,13,1.834275
1.0,23,1.835013
1.0,29,1.835922
0.5,4,1.83608
1.0,22,1.836775
1.0,29,1.837679
1.0,50,1.839239
0.5,4,1.839411
1.0,17,1.839947
1.0,24,1.840778
0.0,87,1.843508
0.5,19,1.844119
0.0,7,1.844365
0.0,22,1.845065
1.0,42,1.84637
0.5,4,1.846529
1.0,12,1.84693
0.0,10,1.847264
1.0,60,1.849118
0.5,4,1.849278
1.0,17,1.849825
1.0,23,1.850557
0.0,25,1.85134
0.5,4,1.851496
1.0,11,1.851867
1.0,29,1.852767
1.0,39,1.853968
0.5,4,1.854129
1.0,13,1.854588
1.0,25,1.855592
1.0,34,1.856754
0.5,4,1.856908
1.0,11,1.857306
1.0,27,1.858334
1.0,78,1.860661
0.5,4,1.860832
1.0,11,1.86125
1.0,24,1.86201
1.0,33,1.863044
0.5,4,1.863199
1.0,13,1.863617
1.0,27,1.864476
0.0,91,1.867229
0.5,7,1.867478
1.0,11,1.867848
1.0,25,1.868632
0.0,87,1.871325
0.5,4,1.871481
1.0,11,1.871842
1.0,23,1.872616
1.0,38,1.873827
0.5,4,1.873985
1.0,12,1.874415
1.0,27,1.875505
0.0,55,1.877187
0.5,6,1.877433
0.0,8,1.877696
1.0,27,1.878587
0.0,189,1.884218
0.5,4,1.884382
1.0,15,1.884863
1.0,24,1.885631
1.0,29,1.886541
0.5,4,1.886699
1.0,15,1.887184
1.0,25,1.887984
1.0,39,1.889201
0.5,4,1.889359
1.0,13,1.889786
0.0,25,1.890781
1.0,25,1.891563
0.5,10,1.891891
0.0,2,1.89198
1.0,39,1.893235
0.0,48,1.894834
0.5,7,1.895077
0.0,6,1.895285
1.0,27,1.896136
1.0,176,1.901545
0.5,4,1.901722
1.0,11,1.902094
1.0,23,1.902836
1.0,32,1.90381
0.5,4,1.903964
0.0,2,1.904053
1.0,30,1.904973
0.0,16,1.90553
0.5,4,1.90569
1.0,11,1.906065
0.0,17,1.906614
1.0,35,1.907703
0.5,7,1.907943
1.0,13,1.908372
0.0,8,1.908642
1.0,55,1.910368
0.5,6,1.910584
1.0,12,1.91098
1.0,30,1.911946
1.0,84,1.914691
0.5,4,1.914866
0.0,2,1.914956
1.0,27,1.915815
1.0,30,1.916753
0.5,4,1.916909
1.0,11,1.917285
1.0,23,1.91802
1.0,29,1.918932
0.5,4,1.919089
1.0,11,1.919461
1.0,23,1.920189
1.0,191,1.926164
0.5,4,1.926329
1.0,13,1.926759
1.0,27,1.927611
1.0,89,1.930301
0.5,4,1.930462
1.0,11,1.930869
1.0,27,1.931847
0.0,6,1.932064
0.5,4,1.932222
1.0,15,1.932702
1.0,26,1.933522
0.0,191,1.939302
0.5,4,1.939466
1.0,11,1.939841
1.0,26,1.940654
0.0,9,1.940956
0.5,4,1.941118
1.0,17,1.941671
0.0,12,1.942066
1.0,32,1.943067
0.5,4,1.943225
1.0,11,1.943599
1.0,31,1.944563
0.0,23,1.945297
0.5,4,1.945457
1.0,11,1.945829
1.0,27,1.946683
1.0,25,1.947476
0.5,4,1.947634
1.0,14,1.948091
1.0,27,1.948963
1.0,96,1.952111
0.5,4,1.952273
1.0,15,1.95276
0.0,12,1.953199
1.0,35,1.954344
0.5,4,1.954659
1.0,11,1.955045
1.0,23,1.955765
1.0,56,1.957595
0.5,4,1.957769
0.0,7,1.958011
1.0,23,1.958731
1.0,25,1.959536
0.5,4,1.95969
1.0,13,1.960121
0.0,4,1.960274
0.0,14,1.960747
0.5,4,1.960901
1.0,11,1.961338
1.0,23,1.962095
1.0,28,1.962951
0.5,6,1.963161
1.0,11,1.963523
1.0,23,1.964269
1.0,74,1.966566
0.5,4,1.966728
0.0,23,1.967456
1.0,24,1.968214
0.0,6,1.968425
0.5,10,1.96876
1.0,12,1.969197
1.0,23,1.970202
1.0,32,1.971225
0.5,4,1.971379
1.0,16,1.971876
1.0,26,1.97271
0.0,23,1.97349
0.5,4,1.973642
0.0,10,1.973989
1.0,23,1.974724
0.0,26,1.975531
0.5,4,1.975688
1.0,11,1.976068
1.0,23,1.976808
0.0,35,1.977939
0.5,8,1.978218
1.0,11,1.978592
1.0,24,1.979346
1.0,25,1.98014
0.5,4,1.980291
0.0,6,1.980501
1.0,36,1.981621
1.0,171,1.986734
0.5,4,1.986896
1.0,11,1.987481
1.0,26,1.98831
1.0,28,1.989248
0.5,4,1.989405
1.0,15,1.989904
1.0,25,1.990692
