# {"t_start": 1641684752.644638, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,1.667874
0.0,158,1.672369
0.0,135,1.676203
0.0,45,1.677513
0.0,18,1.678048
0.0,21,1.67867
0.0,63,1.680453
0.0,125,1.683972
0.0,348,1.694111
0.0,18,1.694662
0.0,17,1.69518
0.0,272,1.702928
0.0,32,1.703859
0.0,116,1.707245
0.0,35,1.708259
0.0,10,1.708575
0.0,210,1.714419
0.0,68,1.716352
0.0,128,1.719971
0.0,70,1.72196
0.0,220,1.728241
0.0,423,1.740062
0.0,15,1.740614
0.0,94,1.743303
1.0,342,1.753176
0.0,85,1.755595
0.0,33,1.756541
1.0,133,1.760327
0.0,132,1.76409
0.0,474,1.777347
0.0,217,1.783782
0.0,995,1.812055
0.0,35,1.813089
0.0,7,1.813323
0.0,31,1.814213
0.0,338,1.823945
0.0,321,1.833115
0.0,113,1.836325
0.0,427,1.848506
0.0,60,1.850238
0.0,43,1.851459
0.0,316,1.860479
0.0,169,1.865397
0.0,357,1.875353
0.0,294,1.883655
0.0,188,1.889094
0.0,20,1.889691
0.0,90,1.892343
0.0,99,1.895388
0.0,168,1.900086
0.0,41,1.901317
0.0,230,1.907771
0.0,329,1.916952
0.0,85,1.919383
0.0,20,1.919978
0.0,97,1.922953
0.0,585,1.93949
0.0,62,1.941271
0.0,112,1.944623
0.0,426,1.956695
0.0,142,1.96088
0.0,323,1.970042
1.0,170,1.97489
0.0,81,1.977206
0.0,154,1.981775
0.0,10,1.982092
0.0,44,1.983415
0.0,105,1.986595
0.0,173,1.991503
0.0,142,1.995551
0.0,481,2.00923
0.0,808,2.031842
0.0,58,2.033576
0.0,2,2.033666
0.0,32,2.034592
0.0,151,2.039059
0.0,24,2.039764
0.0,100,2.042617
0.0,16,2.04321
0.0,113,2.04646
0.0,563,2.062129
0.0,152,2.06666
0.0,70,2.068659
0.0,21,2.069286
1.0,164,2.073929
0.0,8,2.074192
0.0,46,2.075495
0.0,19,2.076058
0.0,4,2.0762
1.0,549,2.091795
0.0,71,2.094032
0.0,16,2.09451
0.0,20,2.095101
0.0,181,2.100199
0.0,388,2.111086
0.0,48,2.112482
0.0,23,2.113161
0.0,39,2.114275
0.0,227,2.120677
0.0,34,2.121657
0.0,75,2.124034
0.0,141,2.128028
0.0,325,2.137158
0.0,4,2.137307
0.0,118,2.140636
0.0,38,2.141721
0.0,218,2.147865
0.0,110,2.15125
0.0,136,2.155146
0.0,38,2.156239
0.0,1000,2.185338
0.0,237,2.191995
0.0,107,2.195153
0.0,182,2.200262
0.0,187,2.205544
0.0,157,2.210186
0.0,33,2.211147
0.0,117,2.214471
0.0,258,2.221694
0.0,11,2.222042
0.0,79,2.224277
1.0,198,2.229878
0.0,97,2.232696
0.0,71,2.234708
0.0,308,2.243684
0.0,542,2.258816
0.0,9,2.259105
0.0,83,2.261459
1.0,96,2.264184
0.0,451,2.277161
0.0,81,2.27948
0.0,159,2.284099
0.0,16,2.284586
0.0,111,2.28777
0.0,34,2.288763
0.0,21,2.289394
0.0,196,2.295084
0.0,152,2.299392
0.0,295,2.307813
0.0,33,2.308774
0.0,380,2.319648
0.0,237,2.326556
0.0,178,2.331535
0.0,12,2.331913
0.0,33,2.333005
0.0,79,2.335251
0.0,16,2.335734
0.0,12,2.336107
0.0,365,2.346386
0.0,15,2.346849
0.0,7,2.347074
1.0,640,2.365252
0.0,43,2.36649
0.0,11,2.366828
0.0,40,2.367975
0.0,167,2.372739
0.0,441,2.385494
0.0,80,2.387764
0.0,17,2.388272
0.0,101,2.391127
0.0,153,2.395438
0.0,217,2.401544
0.0,37,2.402623
0.0,392,2.413737
0.0,93,2.41639
0.0,19,2.416952
0.0,66,2.418845
0.0,18,2.419386
0.0,198,2.425005
0.0,14,2.425438
1.0,175,2.430412
0.0,78,2.432628
0.0,360,2.442906
0.0,147,2.447279
0.0,145,2.451385
0.0,219,2.457579
0.0,87,2.460283
0.0,68,2.462283
0.0,15,2.46274
0.0,43,2.463969
0.0,71,2.466066
1.0,113,2.469388
0.0,129,2.472991
0.0,46,2.474325
0.0,392,2.485446
0.0,147,2.489619
0.0,69,2.491588
0.0,291,2.499977
0.0,90,2.502537
0.0,403,2.513853
0.0,220,2.52
0.0,216,2.526379
0.0,4,2.526529
1.0,135,2.530358
0.0,90,2.532903
0.0,733,2.553725
0.0,8,2.553993
0.0,291,2.562142
0.0,82,2.564485
0.0,27,2.565278
0.0,169,2.570071
0.0,22,2.570725
0.0,96,2.573541
0.0,359,2.584023
0.0,246,2.591089
0.0,171,2.595898
0.0,670,2.615039
0.0,171,2.619861
1.0,112,2.62305
0.0,40,2.624203
0.0,229,2.630606
0.0,218,2.636684
0.0,72,2.638898
0.0,4,2.639045
0.0,151,2.643276
0.0,293,2.651646
0.0,129,2.655303
0.0,25,2.656037
0.0,47,2.657379
0.0,8,2.657636
0.0,37,2.658709
1.0,102,2.661606
0.0,72,2.663651
0.0,239,2.670545
0.0,47,2.671873
0.0,12,2.672241
0.0,26,2.672997
0.0,23,2.673679
0.0,151,2.677947
0.0,103,2.681011
0.0,2,2.681099
0.0,340,2.690699
0.0,215,2.69694
0.0,84,2.699338
0.0,189,2.704664
0.0,51,2.706124
0.0,86,2.708543
0.0,150,2.712794
0.0,77,2.715001
0.0,352,2.725066
0.0,4,2.725221
0.0,134,2.728997
0.0,9,2.729288
0.0,5,2.729462
0.0,230,2.735888
0.0,40,2.737045
0.0,18,2.737581
0.0,8,2.737835
0.0,56,2.739433
0.0,122,2.742871
0.0,191,2.748237
0.0,283,2.756412
0.0,141,2.760401
0.0,883,2.785293
0.0,69,2.787256
0.0,356,2.797165
0.0,247,2.804214
1.0,207,2.810256
1.0,222,2.816798
0.0,41,2.81802
1.0,137,2.821933
0.0,505,2.836241
0.0,110,2.839578
1.0,120,2.842998
0.0,17,2.843508
0.0,150,2.847755
0.0,154,2.852103
0.0,441,2.864332
0.0,556,2.880286
