# {"t_start": 1640867145.1997612, "env_id": "Office-v0"} 
r,l,t
0.0,19,2.753209
0.0,82,2.755731
1.0,62,2.757634
1.0,11,2.758012
1.0,23,2.758748
1.0,63,2.760772
0.0,42,2.76212
1.0,12,2.76252
1.0,25,2.763318
0.0,10,2.763648
1.0,52,2.765234
1.0,11,2.765601
1.0,23,2.766373
0.0,114,2.769865
0.0,115,2.773396
1.0,11,2.77377
0.0,6,2.773987
1.0,32,2.775023
1.0,48,2.776498
1.0,12,2.776898
1.0,27,2.777752
0.0,38,2.779022
1.0,72,2.781218
1.0,16,2.781738
1.0,23,2.782515
1.0,34,2.783574
0.0,12,2.783961
1.0,11,2.784334
1.0,32,2.785336
1.0,55,2.787095
0.0,169,2.792233
1.0,11,2.792606
1.0,26,2.793422
1.0,29,2.794388
1.0,88,2.797187
1.0,12,2.79759
0.0,4,2.797744
1.0,31,2.798708
0.0,16,2.799221
1.0,12,2.799644
1.0,27,2.800495
1.0,118,2.804118
0.0,63,2.806092
0.0,9,2.8064
1.0,27,2.807246
0.0,10,2.80758
0.0,406,2.820142
1.0,11,2.820656
1.0,23,2.821395
1.0,26,2.822341
1.0,53,2.823985
1.0,13,2.824415
0.0,27,2.82526
1.0,26,2.82611
1.0,43,2.827473
1.0,11,2.82786
0.0,4,2.828013
0.0,62,2.829967
0.0,56,2.831706
1.0,11,2.832081
1.0,26,2.832897
1.0,178,2.838601
0.0,305,2.848073
0.0,8,2.84835
1.0,23,2.84913
1.0,25,2.849956
0.0,38,2.851249
1.0,11,2.851623
1.0,24,2.852386
1.0,25,2.85318
0.0,391,2.865466
1.0,11,2.86588
1.0,27,2.866774
1.0,24,2.867541
0.0,128,2.871813
0.0,4,2.871969
1.0,23,2.872698
1.0,23,2.873433
1.0,28,2.874353
1.0,15,2.874841
1.0,26,2.875666
1.0,25,2.876458
0.0,335,2.886973
1.0,11,2.887351
1.0,25,2.888144
1.0,51,2.889724
1.0,162,2.895151
1.0,12,2.895564
1.0,25,2.896378
1.0,27,2.897233
1.0,169,2.902787
1.0,13,2.90322
1.0,27,2.904091
0.0,6,2.90431
0.0,132,2.908612
1.0,13,2.909053
1.0,25,2.90987
1.0,25,2.910726
0.0,122,2.914712
0.0,7,2.91499
1.0,27,2.915885
1.0,31,2.916861
1.0,250,2.924924
1.0,13,2.925374
1.0,33,2.926427
1.0,135,2.930892
0.0,103,2.934256
1.0,11,2.93471
1.0,28,2.935602
1.0,25,2.936588
0.0,38,2.937785
1.0,12,2.938234
1.0,27,2.939106
0.0,47,2.940568
1.0,49,2.942195
1.0,13,2.942633
1.0,28,2.943712
0.0,20,2.94435
0.0,63,2.946492
1.0,12,2.94689
1.0,24,2.947675
1.0,27,2.948593
1.0,51,2.950367
1.0,11,2.950785
1.0,23,2.951524
1.0,30,2.952482
0.0,22,2.953188
1.0,11,2.953569
0.0,20,2.95426
1.0,23,2.955012
0.0,190,2.961133
1.0,11,2.96152
1.0,27,2.962442
1.0,25,2.963327
1.0,276,2.972298
1.0,14,2.972776
1.0,34,2.97385
1.0,27,2.974763
0.0,23,2.975496
0.0,9,2.975795
1.0,25,2.976623
1.0,27,2.977526
0.0,53,2.979342
1.0,11,2.979749
1.0,24,2.980513
1.0,25,2.981303
0.0,168,2.986601
1.0,12,2.98704
1.0,30,2.988019
1.0,33,2.989057
0.0,265,2.997309
1.0,13,2.997743
1.0,29,2.998746
0.0,19,2.999363
0.0,12,2.999756
1.0,12,3.000197
1.0,23,3.000966
1.0,30,3.001941
0.0,184,3.007859
1.0,11,3.008283
1.0,23,3.00904
1.0,27,3.009912
1.0,56,3.011703
1.0,11,3.012085
1.0,36,3.013225
1.0,29,3.014222
0.0,52,3.015848
0.0,9,3.01616
1.0,23,3.016924
1.0,24,3.017708
0.0,69,3.019889
1.0,14,3.020358
1.0,23,3.021106
1.0,23,3.021858
0.0,78,3.024338
1.0,14,3.024803
1.0,23,3.025552
1.0,23,3.026311
1.0,86,3.028985
0.0,11,3.029358
1.0,27,3.030236
1.0,32,3.031259
0.0,46,3.032704
1.0,22,3.033407
0.0,21,3.034092
0.0,8,3.034362
0.0,52,3.035974
0.0,7,3.036223
1.0,23,3.036978
1.0,25,3.037792
1.0,71,3.040024
1.0,11,3.040404
1.0,27,3.041277
1.0,29,3.04221
0.0,36,3.043407
1.0,13,3.043845
1.0,27,3.044714
1.0,35,3.045826
0.0,11,3.046199
1.0,11,3.046578
1.0,24,3.047359
1.0,27,3.048224
1.0,41,3.049514
1.0,11,3.049896
1.0,26,3.050738
1.0,23,3.051491
1.0,66,3.053557
1.0,11,3.053938
0.0,4,3.0541
1.0,26,3.054938
1.0,56,3.056712
1.0,11,3.057092
1.0,33,3.058136
1.0,25,3.058949
1.0,57,3.060746
1.0,11,3.061125
1.0,33,3.062175
1.0,23,3.062933
0.0,106,3.06625
1.0,11,3.066631
1.0,28,3.067512
0.0,4,3.067666
0.0,29,3.068585
1.0,15,3.069076
0.0,14,3.06954
1.0,23,3.070289
0.0,212,3.076818
1.0,11,3.077202
1.0,26,3.078041
1.0,30,3.078998
1.0,42,3.080326
1.0,14,3.080852
1.0,26,3.081696
0.0,6,3.081914
1.0,67,3.083996
1.0,16,3.084524
1.0,27,3.085397
1.0,25,3.086255
0.0,5,3.086444
1.0,13,3.086878
1.0,26,3.087715
0.0,17,3.088271
1.0,371,3.099707
1.0,21,3.100392
1.0,33,3.101429
1.0,25,3.102242
0.0,39,3.103467
0.0,2,3.10356
1.0,23,3.104313
1.0,23,3.105062
1.0,74,3.107373
1.0,11,3.107755
1.0,27,3.108617
1.0,24,3.10939
0.0,43,3.110747
1.0,15,3.111238
0.0,6,3.111449
1.0,31,3.112466
1.0,44,3.113873
1.0,13,3.114324
1.0,25,3.115146
1.0,27,3.116026
1.0,45,3.117446
1.0,13,3.117872
1.0,41,3.119339
0.0,12,3.119815
1.0,354,3.130945
1.0,11,3.131324
1.0,98,3.134382
0.0,6,3.134601
0.0,75,3.136981
1.0,11,3.137385
1.0,27,3.138356
1.0,23,3.139093
0.0,681,3.160094
0.0,9,3.16041
1.0,23,3.161142
1.0,25,3.16194
1.0,55,3.163661
1.0,11,3.164031
1.0,31,3.164999
0.0,17,3.165544
1.0,58,3.167372
1.0,13,3.167803
1.0,25,3.168595
1.0,25,3.169395
0.0,31,3.170406
1.0,13,3.170866
1.0,23,3.171602
1.0,24,3.172368
0.0,9,3.172673
1.0,11,3.173041
1.0,25,3.173831
0.0,19,3.174474
0.0,10,3.17481
1.0,14,3.175263
1.0,24,3.17603
0.0,6,3.176245
1.0,38,3.177428
1.0,11,3.1778
1.0,27,3.178687
0.0,18,3.179263
0.0,398,3.191569
