# {"t_start": 1641707458.732482, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.17829
0.0,303,2.252246
0.0,331,2.334662
0.0,9,2.336993
1.0,1,2.337287
0.0,196,2.385993
0.0,5,2.387315
0.0,23,2.393093
1.0,2,2.393629
0.0,35,2.402552
0.0,141,2.437905
0.0,64,2.454225
1.0,1,2.454538
0.0,502,2.580866
0.0,66,2.596689
0.0,19,2.601496
1.0,1,2.601788
0.0,27,2.608626
0.0,51,2.621381
0.0,16,2.625419
1.0,1,2.625712
0.0,276,2.694965
0.0,63,2.710494
0.0,95,2.7343
1.0,3,2.735103
1.0,447,2.84699
0.0,205,2.896992
0.0,27,2.903853
1.0,1,2.904149
0.0,43,2.914834
0.0,42,2.925368
0.0,313,3.004593
1.0,1,3.004935
0.0,36,3.014079
0.0,68,3.031142
0.0,4,3.032195
1.0,2,3.03273
0.0,36,3.041987
0.0,309,3.119149
0.0,274,3.186893
1.0,1,3.187223
0.0,15,3.191001
0.0,145,3.226792
0.0,18,3.231384
1.0,4,3.232411
0.0,69,3.249707
0.0,137,3.284761
0.0,75,3.303723
1.0,1,3.30403
0.0,62,3.319985
0.0,4,3.320995
0.0,14,3.324574
1.0,1,3.324865
0.0,68,3.342009
0.0,97,3.365808
0.0,11,3.36863
1.0,1,3.368922
0.0,443,3.479772
0.0,58,3.494358
0.0,355,3.584443
1.0,3,3.585295
0.0,200,3.635704
0.0,343,3.720526
0.0,87,3.74231
1.0,1,3.742614
0.0,6,3.744144
0.0,65,3.760347
0.0,137,3.794811
1.0,1,3.795116
0.0,2,3.795657
1.0,223,3.851427
0.0,80,3.8714
1.0,1,3.871704
0.0,18,3.876261
0.0,56,3.890268
0.0,32,3.898313
1.0,1,3.89861
0.0,290,3.971364
0.0,215,4.025356
0.0,116,4.054468
1.0,1,4.054814
0.0,164,4.096406
0.0,69,4.113704
0.0,54,4.127239
1.0,1,4.127541
0.0,7,4.129352
0.0,69,4.146694
0.0,226,4.203602
1.0,1,4.203924
1.0,71,4.221575
0.0,29,4.229251
0.0,32,4.237276
1.0,1,4.237575
0.0,129,4.270168
1.0,559,4.41103
0.0,398,4.510647
1.0,1,4.511002
0.0,42,4.521645
0.0,38,4.531607
0.0,61,4.547049
1.0,1,4.547336
0.0,22,4.552931
0.0,83,4.574319
0.0,83,4.595434
1.0,1,4.59574
0.0,669,4.764216
0.0,21,4.769776
0.0,36,4.779156
1.0,1,4.779466
0.0,65,4.796286
0.0,168,4.838377
0.0,57,4.852881
1.0,3,4.853684
1.0,665,5.021691
0.0,183,5.068516
0.0,446,5.18031
1.0,1,5.180671
1.0,24,5.186761
0.0,113,5.215408
0.0,106,5.242953
1.0,1,5.243279
1.0,89,5.265731
0.0,116,5.295435
0.0,2,5.296152
1.0,1,5.296466
0.0,42,5.307299
0.0,51,5.320451
0.0,72,5.338391
1.0,1,5.338697
1.0,91,5.361565
0.0,73,5.379979
1.0,219,5.435821
1.0,1,5.436111
1.0,50,5.449059
0.0,101,5.474558
0.0,27,5.481653
1.0,1,5.481948
0.0,28,5.489038
0.0,32,5.49715
0.0,6,5.498713
1.0,1,5.49899
1.0,49,5.511371
0.0,69,5.528721
1.0,187,5.576672
1.0,1,5.576957
1.0,43,5.588046
0.0,281,5.657801
1.0,211,5.711595
1.0,1,5.711896
1.0,23,5.717703
0.0,32,5.725799
0.0,43,5.736478
1.0,1,5.736776
1.0,43,5.747604
1.0,109,5.775244
0.0,7,5.77704
1.0,1,5.777334
1.0,52,5.790391
0.0,4,5.791415
1.0,176,5.836784
1.0,1,5.837081
1.0,16,5.841139
1.0,104,5.867438
1.0,228,5.925219
1.0,1,5.925521
1.0,40,5.935562
0.0,106,5.96289
0.0,60,5.977923
1.0,1,5.97831
1.0,13,5.981699
1.0,146,6.018232
0.0,7,6.020014
1.0,1,6.020305
1.0,12,6.023325
0.0,42,6.034285
0.0,24,6.040295
1.0,3,6.041083
1.0,11,6.043875
1.0,59,6.059211
0.0,56,6.073698
1.0,1,6.074008
0.0,2,6.074563
1.0,126,6.106358
0.0,60,6.121663
1.0,1,6.121971
1.0,13,6.125198
1.0,163,6.165939
1.0,125,6.197332
1.0,1,6.197629
1.0,11,6.2004
0.0,23,6.206243
0.0,228,6.263003
1.0,1,6.263323
0.0,9,6.265628
0.0,28,6.272679
1.0,135,6.306427
1.0,1,6.306723
1.0,11,6.309613
1.0,70,6.32753
1.0,188,6.375069
1.0,1,6.375363
0.0,11,6.378251
1.0,92,6.400992
1.0,166,6.442657
1.0,1,6.442955
1.0,11,6.445746
1.0,73,6.46494
1.0,204,6.516495
1.0,1,6.516792
1.0,14,6.520241
0.0,42,6.530675
1.0,98,6.555516
1.0,1,6.555809
1.0,11,6.558605
0.0,9,6.560903
1.0,55,6.574944
1.0,1,6.575235
1.0,12,6.578304
0.0,12,6.581431
0.0,73,6.600344
1.0,1,6.600646
1.0,12,6.60376
0.0,98,6.628435
1.0,97,6.653005
1.0,1,6.653302
0.0,7,6.655105
1.0,63,6.670804
1.0,103,6.697161
1.0,1,6.697465
1.0,11,6.700246
0.0,32,6.708362
1.0,35,6.717108
1.0,1,6.717407
1.0,11,6.720186
0.0,41,6.730551
1.0,74,6.749247
1.0,1,6.749548
1.0,12,6.75253
1.0,149,6.789782
0.0,84,6.811217
1.0,1,6.811518
1.0,11,6.814301
0.0,21,6.819701
0.0,35,6.828748
1.0,1,6.829048
1.0,15,6.832955
1.0,129,6.86556
0.0,23,6.871506
1.0,1,6.871802
1.0,11,6.874605
1.0,55,6.888515
0.0,8,6.890554
1.0,1,6.890847
1.0,14,6.894357
1.0,78,6.914193
0.0,4,6.915226
1.0,1,6.915515
1.0,11,6.918309
1.0,57,6.932724
0.0,4,6.933778
1.0,1,6.934072
1.0,11,6.936853
1.0,70,6.954425
0.0,43,6.965412
1.0,1,6.965714
1.0,11,6.968499
1.0,102,6.994424
0.0,19,6.999242
1.0,1,6.999538
1.0,13,7.002738
1.0,102,7.028141
1.0,101,7.053471
1.0,1,7.053767
0.0,2,7.054305
0.0,17,7.0589
1.0,38,7.068487
1.0,1,7.068783
1.0,11,7.071788
0.0,31,7.079717
1.0,23,7.085546
1.0,1,7.085837
1.0,11,7.08862
1.0,162,7.130047
1.0,35,7.138792
1.0,1,7.139086
1.0,11,7.141877
0.0,7,7.143676
0.0,6,7.145215
1.0,1,7.145507
1.0,11,7.148268
0.0,15,7.152033
1.0,37,7.161304
1.0,1,7.161594
1.0,15,7.165359
0.0,56,7.179587
1.0,65,7.195737
1.0,1,7.196033
1.0,12,7.199062
1.0,48,7.211103
0.0,39,7.220942
1.0,1,7.221237
1.0,11,7.22402
1.0,92,7.247252
0.0,25,7.253592
1.0,1,7.253888
1.0,11,7.256662
0.0,71,7.274894
1.0,30,7.282442
1.0,1,7.282736
1.0,11,7.285651
0.0,27,7.29241
1.0,32,7.300464
1.0,1,7.300753
0.0,4,7.301804
1.0,82,7.32275
0.0,28,7.329814
1.0,1,7.330109
1.0,11,7.333102
0.0,35,7.342072
1.0,32,7.350158
1.0,1,7.350452
1.0,11,7.353269
1.0,62,7.369194
0.0,27,7.376005
1.0,1,7.376296
1.0,13,7.379586
1.0,100,7.405115
1.0,30,7.412661
1.0,1,7.412954
1.0,11,7.415751
1.0,75,7.434613
1.0,55,7.448223
1.0,1,7.448516
1.0,12,7.45164
0.0,31,7.459383
1.0,30,7.467279
1.0,1,7.467572
1.0,11,7.470362
1.0,46,7.482057
0.0,33,7.490373
1.0,1,7.49067
1.0,11,7.493455
1.0,37,7.502707
0.0,25,7.509001
1.0,1,7.509302
1.0,11,7.512209
0.0,24,7.518322
0.0,38,7.527826
1.0,1,7.528122
1.0,11,7.530921
1.0,95,7.554924
1.0,31,7.56272
1.0,1,7.563011
1.0,11,7.565789
0.0,5,7.567361
1.0,35,7.576096
1.0,1,7.576391
1.0,11,7.579378
0.0,8,7.581506
1.0,41,7.591939
1.0,1,7.592236
1.0,11,7.595104
0.0,52,7.6085
1.0,31,7.616339
1.0,1,7.616633
1.0,11,7.61942
0.0,69,7.63706
1.0,33,7.645354
1.0,1,7.645644
1.0,11,7.648438
0.0,50,7.660967
1.0,39,7.670762
1.0,1,7.671063
1.0,15,7.67483
1.0,43,7.685552
1.0,34,7.694091
1.0,1,7.694385
1.0,11,7.697179
0.0,86,7.718603
1.0,35,7.727363
1.0,1,7.72766
1.0,15,7.73143
1.0,25,7.737728
1.0,32,7.745772
1.0,1,7.746062
1.0,13,7.749352
1.0,56,7.763549
1.0,30,7.771169
1.0,1,7.771461
1.0,12,7.774542
1.0,94,7.798237
1.0,32,7.806273
1.0,1,7.806567
1.0,12,7.809609
1.0,34,7.818257
0.0,24,7.824519
1.0,1,7.824816
1.0,11,7.827619
0.0,18,7.832341
1.0,32,7.840486
1.0,1,7.840778
0.0,7,7.842586
1.0,53,7.856095
1.0,32,7.864227
1.0,1,7.86452
1.0,13,7.867854
1.0,61,7.883518
1.0,36,7.892607
1.0,1,7.8929
0.0,6,7.894532
1.0,50,7.907286
0.0,4,7.908326
1.0,1,7.908616
1.0,11,7.91145
1.0,41,7.921771
1.0,34,7.930457
1.0,1,7.930751
1.0,11,7.933557
0.0,21,7.938822
0.0,25,7.945348
1.0,3,7.946155
1.0,13,7.949497
1.0,71,7.9675
1.0,30,7.975084
1.0,1,7.975378
1.0,11,7.97837
1.0,41,7.988713
1.0,39,7.998462
1.0,1,7.998758
0.0,7,8.000552
1.0,41,8.010793
0.0,17,8.015151
1.0,1,8.015449
1.0,11,8.018244
0.0,17,8.02252
1.0,32,8.030591
1.0,1,8.03089
0.0,9,8.033205
0.0,44,8.044229
1.0,60,8.059197
1.0,1,8.059493
1.0,16,8.06343
1.0,26,8.069839
1.0,35,8.078855
1.0,1,8.079148
1.0,12,8.082179
1.0,24,8.0884
1.0,32,8.096599
1.0,1,8.09689
0.0,4,8.097949
1.0,23,8.103813
1.0,31,8.111799
1.0,1,8.112093
1.0,11,8.114986
1.0,23,8.120816
1.0,37,8.130154
1.0,1,8.130445
1.0,15,8.134191
1.0,29,8.141469
1.0,34,8.150025
1.0,1,8.150321
1.0,13,8.153695
1.0,27,8.160442
1.0,42,8.170943
1.0,1,8.171238
1.0,11,8.174026
0.0,16,8.178012
1.0,36,8.187059
1.0,1,8.187349
1.0,11,8.190147
1.0,26,8.19667
0.0,20,8.201769
1.0,1,8.202068
1.0,16,8.20601
1.0,26,8.212485
0.0,4,8.213528
1.0,1,8.213821
1.0,12,8.216846
1.0,27,8.223576
1.0,32,8.231665
1.0,1,8.231959
1.0,12,8.234925
1.0,26,8.24138
1.0,51,8.254175
1.0,1,8.25447
0.0,4,8.255507
1.0,23,8.26127
1.0,36,8.270498
1.0,1,8.270792
1.0,15,8.2746
1.0,72,8.292896
0.0,14,8.296489
1.0,1,8.296784
0.0,13,8.300094
1.0,27,8.306957
1.0,30,8.314494
1.0,1,8.314787
1.0,11,8.317588
1.0,25,8.323899
1.0,36,8.333164
1.0,1,8.333465
1.0,13,8.336746
1.0,26,8.343583
1.0,32,8.351663
1.0,1,8.351959
1.0,11,8.354775
1.0,29,8.362061
1.0,35,8.371071
1.0,1,8.371371
1.0,16,8.375439
1.0,35,8.384277
1.0,34,8.392982
1.0,1,8.393277
1.0,16,8.397311
1.0,28,8.404369
1.0,36,8.413589
1.0,1,8.413884
1.0,11,8.416673
1.0,23,8.422525
0.0,16,8.426686
1.0,1,8.426984
1.0,13,8.430267
1.0,24,8.436316
1.0,34,8.444864
1.0,1,8.445158
1.0,11,8.447968
1.0,23,8.45379
1.0,30,8.461614
1.0,1,8.461927
1.0,15,8.465943
1.0,26,8.472729
0.0,8,8.474847
1.0,3,8.475639
1.0,12,8.479153
0.0,22,8.484653
1.0,32,8.492822
1.0,1,8.493119
1.0,11,8.495887
0.0,18,8.500441
1.0,33,8.508799
1.0,1,8.509093
1.0,11,8.511889
1.0,23,8.517712
1.0,35,8.526555
1.0,1,8.526851
1.0,11,8.529651
1.0,23,8.535483
1.0,31,8.543336
1.0,1,8.543631
1.0,13,8.546922
1.0,23,8.552794
1.0,34,8.561398
1.0,1,8.56169
1.0,11,8.564491
1.0,30,8.572031
1.0,33,8.580337
1.0,1,8.580632
1.0,15,8.584703
1.0,25,8.59099
1.0,34,8.599602
1.0,1,8.599897
1.0,13,8.603206
1.0,23,8.609064
1.0,43,8.620016
1.0,1,8.620358
1.0,13,8.623792
1.0,25,8.630108
1.0,33,8.638433
1.0,1,8.638728
1.0,11,8.641504
1.0,24,8.647713
1.0,32,8.655796
1.0,1,8.65609
1.0,12,8.659134
1.0,29,8.666448
1.0,32,8.674546
1.0,3,8.675343
1.0,14,8.678925
1.0,31,8.686821
1.0,38,8.696501
1.0,1,8.696797
1.0,11,8.699592
1.0,24,8.705631
0.0,28,8.712722
1.0,1,8.713018
1.0,11,8.715821
0.0,14,8.719453
1.0,35,8.728339
1.0,1,8.728635
1.0,11,8.731424
1.0,28,8.738461
1.0,30,8.746029
1.0,1,8.746321
1.0,14,8.749782
0.0,13,8.75311
0.0,4,8.754137
1.0,1,8.754427
1.0,11,8.757217
1.0,23,8.763145
0.0,14,8.766742
1.0,1,8.767041
1.0,11,8.769813
0.0,15,8.773621
0.0,28,8.780692
1.0,1,8.780987
1.0,13,8.784257
0.0,8,8.78632
1.0,33,8.794626
1.0,1,8.79492
1.0,11,8.797827
1.0,23,8.803691
1.0,30,8.811378
1.0,1,8.811671
0.0,2,8.81221
1.0,23,8.817986
1.0,36,8.827013
1.0,1,8.827309
1.0,13,8.830621
1.0,23,8.836427
0.0,24,8.842751
1.0,1,8.843047
1.0,11,8.845836
1.0,28,8.853114
1.0,32,8.86123
1.0,1,8.861526
0.0,11,8.864353
0.0,8,8.866483
1.0,37,8.876132
1.0,1,8.876428
0.0,9,8.878776
0.0,21,8.884097
1.0,36,8.893139
1.0,1,8.893437
1.0,13,8.896722
1.0,25,8.902992
1.0,30,8.910638
1.0,1,8.910933
1.0,11,8.913743
0.0,20,8.918857
1.0,33,8.927175
1.0,2,8.927722
1.0,11,8.930529
0.0,16,8.934607
1.0,47,8.946564
1.0,1,8.946857
1.0,12,8.949887
1.0,24,8.955902
1.0,32,8.964204
1.0,1,8.964511
1.0,11,8.967319
1.0,27,8.974108
1.0,42,8.985037
1.0,1,8.985337
1.0,11,8.988124
0.0,27,8.994991
1.0,33,9.00333
1.0,1,9.003624
1.0,12,9.006669
1.0,23,9.01244
1.0,31,9.020279
1.0,1,9.020573
1.0,11,9.023418
1.0,23,9.029267
1.0,32,9.037354
1.0,1,9.03765
1.0,13,9.040934
1.0,27,9.047683
1.0,46,9.059283
1.0,1,9.059659
1.0,12,9.062877
1.0,33,9.071206
1.0,31,9.079272
1.0,1,9.079578
0.0,10,9.082108
1.0,27,9.088883
1.0,30,9.096874
1.0,1,9.097163
0.0,6,9.09886
0.0,34,9.107679
0.0,16,9.111766
1.0,1,9.112062
1.0,13,9.115391
1.0,23,9.121364
0.0,6,9.122902
1.0,1,9.123196
1.0,11,9.12606
1.0,24,9.13211
1.0,32,9.140481
1.0,1,9.140773
1.0,11,9.14357
1.0,26,9.150108
1.0,34,9.15866
1.0,1,9.158951
1.0,13,9.162235
0.0,8,9.1643
1.0,32,9.172401
1.0,1,9.172694
1.0,12,9.17571
1.0,31,9.183517
1.0,35,9.192319
1.0,1,9.192614
1.0,12,9.195774
1.0,25,9.202089
1.0,32,9.210148
1.0,1,9.210441
1.0,11,9.2133
1.0,25,9.219651
0.0,8,9.221702
1.0,1,9.221997
1.0,13,9.225207
1.0,23,9.231026
0.0,4,9.232067
1.0,1,9.232354
1.0,11,9.235131
1.0,23,9.240972
0.0,20,9.246044
1.0,1,9.246344
1.0,15,9.250194
1.0,26,9.256614
0.0,14,9.260181
1.0,1,9.260474
1.0,11,9.263268
0.0,16,9.267327
1.0,34,9.275995
1.0,1,9.276289
1.0,11,9.279095
1.0,24,9.285083
1.0,35,9.294022
1.0,1,9.294316
1.0,11,9.297124
0.0,8,9.299138
1.0,31,9.306942
1.0,1,9.307235
1.0,12,9.31028
1.0,28,9.317349
0.0,4,9.318379
1.0,1,9.318668
1.0,13,9.321942
1.0,25,9.328286
1.0,32,9.336357
1.0,1,9.336653
1.0,11,9.339435
0.0,8,9.341496
1.0,39,9.351454
1.0,1,9.351749
0.0,6,9.353311
1.0,34,9.36212
0.0,25,9.368568
1.0,1,9.368864
1.0,11,9.371656
1.0,24,9.377711
1.0,32,9.385896
1.0,1,9.386192
0.0,9,9.388519
1.0,28,9.395455
0.0,95,9.419945
1.0,1,9.420254
0.0,2,9.420797
1.0,27,9.427586
0.0,22,9.433161
1.0,1,9.433462
1.0,11,9.436261
1.0,27,9.443142
1.0,50,9.455817
1.0,1,9.456113
1.0,16,9.460126
1.0,25,9.466676
1.0,33,9.474961
1.0,1,9.475258
0.0,6,9.476925
1.0,25,9.483571
1.0,33,9.491867
1.0,1,9.49216
0.0,11,9.494973
1.0,25,9.501296
0.0,21,9.506641
1.0,1,9.506938
1.0,11,9.509768
1.0,29,9.517157
0.0,8,9.519168
1.0,1,9.519463
1.0,12,9.52248
1.0,25,9.528742
1.0,59,9.543654
1.0,1,9.543951
1.0,13,9.547251
1.0,48,9.55947
1.0,46,9.571026
1.0,1,9.571318
1.0,11,9.574134
1.0,25,9.580375
1.0,45,9.591515
1.0,1,9.591811
1.0,13,9.595081
1.0,27,9.601988
0.0,33,9.610425
1.0,1,9.610725
0.0,9,9.613042
0.0,6,9.614661
0.0,6,9.616341
1.0,1,9.616634
1.0,13,9.619985
1.0,23,9.625835
0.0,11,9.628645
1.0,1,9.628938
1.0,15,9.632746
1.0,29,9.640068
0.0,10,9.642626
1.0,1,9.64292
1.0,11,9.645706
1.0,38,9.65535
1.0,31,9.66341
1.0,1,9.663702
1.0,12,9.666774
1.0,28,9.673773
1.0,33,9.68238
1.0,1,9.682687
1.0,11,9.685487
1.0,23,9.691242
1.0,40,9.701304
1.0,1,9.701602
1.0,13,9.704882
1.0,23,9.71073
1.0,34,9.719306
1.0,1,9.719599
1.0,11,9.722403
1.0,24,9.728346
1.0,38,9.737932
1.0,1,9.738226
1.0,11,9.741107
1.0,28,9.748088
1.0,46,9.759721
1.0,1,9.760014
0.0,9,9.762346
1.0,28,9.769439
1.0,61,9.784965
1.0,1,9.785264
1.0,12,9.788296
1.0,23,9.794136
0.0,6,9.795682
1.0,1,9.795975
1.0,11,9.798768
1.0,25,9.805123
0.0,12,9.808202
1.0,1,9.808498
0.0,9,9.810831
0.0,4,9.811863
1.0,29,9.81921
1.0,1,9.819504
1.0,13,9.822798
1.0,25,9.829061
1.0,30,9.836563
1.0,3,9.83736
1.0,11,9.840153
1.0,23,9.845992
0.0,2,9.846528
1.0,1,9.846817
1.0,11,9.849622
0.0,20,9.854736
1.0,37,9.864237
1.0,1,9.864529
1.0,11,9.867326
1.0,29,9.874871
1.0,39,9.884737
1.0,1,9.885035
1.0,11,9.887889
1.0,23,9.893891
1.0,29,9.901371
1.0,1,9.901667
1.0,12,9.904691
1.0,30,9.912405
0.0,20,9.917458
1.0,1,9.917754
1.0,11,9.920613
1.0,27,9.927479
1.0,46,9.938981
1.0,1,9.939277
1.0,15,9.942908
0.0,8,9.944919
1.0,32,9.952932
1.0,1,9.953227
1.0,11,9.956019
1.0,25,9.962356
1.0,35,9.971405
1.0,1,9.971702
1.0,13,9.974996
1.0,26,9.981899
1.0,29,9.989239
1.0,1,9.989545
1.0,11,9.992344
0.0,4,9.993376
1.0,29,10.000707
1.0,3,10.00149
1.0,11,10.004303
1.0,25,10.010653
1.0,31,10.018489
1.0,1,10.018781
1.0,13,10.021986
1.0,23,10.027822
1.0,42,10.038415
1.0,1,10.038715
1.0,11,10.041511
1.0,23,10.047328
1.0,33,10.055733
1.0,1,10.056031
1.0,11,10.058839
1.0,26,10.065418
1.0,33,10.073689
1.0,1,10.073984
1.0,11,10.07677
1.0,23,10.082577
0.0,6,10.084143
1.0,1,10.084433
1.0,11,10.087236
1.0,26,10.093825
1.0,29,10.1012
1.0,4,10.10224
1.0,12,10.105264
1.0,23,10.111133
0.0,7,10.112947
1.0,1,10.11324
0.0,9,10.115804
1.0,52,10.129242
1.0,31,10.137129
1.0,1,10.137424
1.0,11,10.140225
1.0,25,10.146571
1.0,32,10.15489
1.0,1,10.155182
1.0,11,10.158109
1.0,29,10.16548
1.0,33,10.173756
1.0,1,10.17405
1.0,11,10.176859
1.0,23,10.182648
1.0,31,10.190465
1.0,4,10.191507
1.0,11,10.194311
1.0,25,10.200555
1.0,31,10.208392
1.0,1,10.208689
1.0,11,10.211494
1.0,26,10.218028
1.0,34,10.226642
1.0,1,10.226936
1.0,11,10.229736
1.0,23,10.235631
1.0,33,10.243923
1.0,1,10.244219
1.0,11,10.24701
1.0,23,10.252863
1.0,29,10.260197
1.0,1,10.260493
1.0,14,10.264054
1.0,25,10.270483
1.0,31,10.278569
1.0,1,10.278861
1.0,11,10.281666
1.0,31,10.289516
1.0,30,10.297097
1.0,1,10.297395
1.0,13,10.300663
0.0,18,10.305244
0.0,8,10.307357
1.0,1,10.307655
1.0,14,10.311191
1.0,23,10.316958
0.0,13,10.320241
1.0,1,10.320538
1.0,11,10.323333
1.0,23,10.329182
1.0,30,10.336769
1.0,1,10.337065
1.0,18,10.341566
1.0,25,10.347898
1.0,29,10.355205
1.0,1,10.355497
1.0,11,10.358289
1.0,29,10.365574
0.0,20,10.370807
1.0,1,10.371109
1.0,13,10.374402
0.0,8,10.376462
0.0,17,10.380805
1.0,2,10.381352
1.0,11,10.384213
0.0,15,10.388069
1.0,30,10.395957
1.0,1,10.396262
1.0,11,10.399076
1.0,24,10.405203
1.0,31,10.413112
1.0,1,10.413409
1.0,11,10.41635
0.0,21,10.421877
1.0,34,10.430702
1.0,1,10.430998
1.0,11,10.433781
1.0,26,10.440355
1.0,31,10.448244
1.0,1,10.448537
1.0,11,10.451447
1.0,23,10.457235
1.0,34,10.466253
1.0,1,10.466547
1.0,12,10.46961
1.0,27,10.476379
1.0,36,10.485727
1.0,1,10.486022
1.0,11,10.488824
1.0,23,10.49461
1.0,33,10.503011
1.0,1,10.503306
1.0,11,10.506103
1.0,25,10.512402
1.0,34,10.520923
1.0,1,10.521218
1.0,13,10.524505
1.0,24,10.530532
1.0,32,10.538708
1.0,1,10.539002
1.0,11,10.54179
1.0,23,10.547649
1.0,35,10.556497
1.0,1,10.556794
0.0,2,10.557337
1.0,23,10.563201
1.0,31,10.57106
1.0,1,10.571352
1.0,11,10.574256
1.0,25,10.58054
0.0,4,10.581585
1.0,1,10.581878
0.0,7,10.583681
1.0,25,10.589941
1.0,30,10.597606
1.0,2,10.598148
0.0,2,10.598976
1.0,25,10.60546
1.0,33,10.613765
1.0,1,10.614062
1.0,11,10.616833
1.0,27,10.623631
1.0,32,10.631945
1.0,1,10.63224
1.0,13,10.635507
0.0,16,10.639828
1.0,34,10.648513
1.0,1,10.648806
1.0,11,10.651609
1.0,27,10.658488
0.0,28,10.665816
1.0,1,10.666112
1.0,11,10.668896
1.0,23,10.674755
1.0,36,10.683828
1.0,1,10.684122
1.0,13,10.68753
1.0,23,10.693356
0.0,12,10.696513
1.0,1,10.69681
1.0,11,10.699613
1.0,27,10.70636
1.0,31,10.714125
1.0,1,10.714421
1.0,12,10.717454
1.0,27,10.724366
1.0,25,10.73064
1.0,1,10.730936
1.0,11,10.73374
1.0,26,10.740273
1.0,32,10.74835
1.0,1,10.748646
1.0,11,10.751429
0.0,14,10.755001
1.0,45,10.766365
1.0,1,10.76666
1.0,12,10.769696
1.0,28,10.77682
0.0,10,10.779377
1.0,3,10.780173
1.0,11,10.782974
1.0,25,10.78924
0.0,6,10.790791
1.0,1,10.791085
1.0,11,10.793882
0.0,26,10.800538
1.0,33,10.808903
1.0,1,10.809196
1.0,11,10.812013
1.0,24,10.818038
1.0,32,10.826106
1.0,1,10.8264
1.0,13,10.829705
1.0,28,10.836697
1.0,31,10.844597
1.0,1,10.844893
1.0,12,10.847932
1.0,25,10.854441
0.0,15,10.858235
1.0,1,10.858531
0.0,4,10.859567
1.0,24,10.865891
0.0,10,10.868428
1.0,1,10.86872
1.0,13,10.872043
1.0,26,10.87866
1.0,29,10.88629
1.0,1,10.886586
0.0,2,10.887128
0.0,12,10.890179
0.0,10,10.892767
1.0,1,10.893061
1.0,11,10.89587
1.0,29,10.903382
1.0,30,10.911148
1.0,1,10.911455
1.0,11,10.914319
1.0,25,10.920502
1.0,34,10.929258
1.0,1,10.929558
1.0,11,10.932379
1.0,32,10.94088
0.0,13,10.944153
1.0,1,10.944444
1.0,11,10.947252
1.0,24,10.95341
1.0,31,10.961549
1.0,1,10.961838
0.0,2,10.962376
1.0,26,10.969238
0.0,19,10.974041
1.0,1,10.974337
1.0,12,10.977287
1.0,23,10.983418
1.0,29,10.990833
1.0,1,10.991131
1.0,12,10.994167
1.0,23,10.99993
1.0,29,11.007268
1.0,1,11.007565
1.0,17,11.011841
0.0,8,11.013913
1.0,34,11.02232
1.0,1,11.022616
1.0,11,11.025484
1.0,26,11.031981
1.0,36,11.040996
1.0,1,11.041292
1.0,11,11.044066
1.0,23,11.049863
0.0,26,11.056471
1.0,1,11.056769
1.0,11,11.059536
1.0,23,11.065478
1.0,32,11.07349
1.0,1,11.073786
1.0,11,11.076572
1.0,23,11.082532
1.0,36,11.091663
1.0,1,11.091957
1.0,11,11.094728
1.0,27,11.101733
1.0,30,11.109281
1.0,1,11.109581
1.0,11,11.11236
1.0,27,11.119154
0.0,14,11.122713
1.0,1,11.12301
1.0,11,11.125807
0.0,6,11.12735
1.0,33,11.135634
1.0,1,11.135928
1.0,11,11.139049
1.0,27,11.145815
