# {"t_start": 1641741396.6283906, "env_id": "Office-v0"} 
r,l,t
0.0,9,0.89753
0.0,4,0.897691
0.0,201,0.904109
0.0,339,0.915307
1.0,14,0.915793
0.0,85,0.918456
0.0,178,0.924268
0.0,39,0.925535
1.0,23,0.926285
0.0,128,0.930697
0.0,22,0.931408
0.0,177,0.936998
1.0,14,0.937487
1.0,86,0.940237
1.0,170,0.945877
0.0,283,0.954867
1.0,32,0.955909
0.0,20,0.956562
0.0,33,0.957638
0.0,21,0.958325
1.0,13,0.958766
0.0,12,0.959171
0.0,148,0.963875
0.0,69,0.966187
1.0,12,0.966687
1.0,65,0.9689
0.0,134,0.973126
0.0,144,0.97806
1.0,11,0.978468
1.0,77,0.980891
1.0,113,0.984638
0.0,176,0.990392
1.0,13,0.990881
1.0,127,0.994905
1.0,210,1.001526
0.0,7,1.001783
1.0,11,1.002169
0.0,43,1.003545
0.0,358,1.015136
0.0,25,1.015965
1.0,13,1.0164
0.0,36,1.017621
0.0,70,1.019837
0.0,131,1.024079
1.0,15,1.024749
1.0,80,1.02737
0.0,130,1.031543
0.0,13,1.031987
1.0,14,1.032461
0.0,36,1.033623
0.0,28,1.034535
0.0,280,1.043635
1.0,11,1.044037
0.0,22,1.044804
1.0,129,1.048947
0.0,48,1.050474
1.0,11,1.050859
0.0,55,1.052684
0.0,26,1.053599
0.0,49,1.055167
1.0,14,1.055641
1.0,120,1.059409
1.0,138,1.064037
0.0,187,1.070166
1.0,11,1.070555
0.0,19,1.071178
0.0,181,1.077158
0.0,12,1.077605
1.0,11,1.077992
0.0,93,1.080948
0.0,67,1.083131
0.0,24,1.083926
0.0,6,1.084147
0.0,24,1.084913
0.0,57,1.086872
0.0,95,1.089893
1.0,11,1.090275
0.0,97,1.093334
1.0,226,1.100582
0.0,84,1.103371
1.0,11,1.103771
0.0,16,1.104297
0.0,22,1.105023
0.0,224,1.112371
1.0,13,1.112827
0.0,11,1.11321
1.0,216,1.120363
0.0,22,1.121077
1.0,12,1.121567
0.0,92,1.124536
0.0,2,1.124631
0.0,148,1.129369
1.0,14,1.129857
1.0,46,1.131342
0.0,4,1.131493
0.0,155,1.136476
1.0,13,1.136914
0.0,95,1.140169
0.0,74,1.142787
0.0,238,1.150525
1.0,15,1.151028
1.0,40,1.152347
0.0,382,1.164572
0.0,202,1.171
0.0,9,1.17132
1.0,98,1.174657
0.0,59,1.176635
0.0,53,1.178414
1.0,11,1.178801
1.0,88,1.181628
0.0,10,1.181979
0.0,222,1.189033
1.0,15,1.18955
0.0,22,1.190311
0.0,21,1.191
0.0,167,1.196412
1.0,11,1.196846
1.0,43,1.198488
0.0,23,1.199238
0.0,72,1.201576
1.0,11,1.201962
1.0,89,1.204802
0.0,47,1.206382
0.0,151,1.211462
1.0,11,1.211856
1.0,57,1.213719
0.0,69,1.2159
0.0,10,1.216242
1.0,11,1.216625
1.0,54,1.218338
1.0,215,1.225243
0.0,21,1.225965
1.0,11,1.226354
1.0,40,1.22766
0.0,272,1.236637
0.0,146,1.241559
1.0,11,1.241948
1.0,49,1.243518
0.0,33,1.244614
0.0,43,1.246005
1.0,11,1.24639
0.0,78,1.248847
0.0,17,1.249418
0.0,101,1.252733
1.0,12,1.253152
1.0,53,1.254892
1.0,78,1.257491
0.0,47,1.25899
1.0,11,1.259413
1.0,38,1.26065
0.0,132,1.264862
0.0,151,1.269674
1.0,11,1.27008
1.0,71,1.27273
0.0,178,1.278446
0.0,140,1.282855
1.0,13,1.283339
1.0,70,1.285583
0.0,128,1.289783
0.0,309,1.299875
1.0,11,1.300273
0.0,22,1.300991
0.0,98,1.30412
0.0,29,1.305341
1.0,11,1.305736
0.0,2,1.305832
0.0,116,1.309518
0.0,150,1.314266
1.0,11,1.314664
1.0,84,1.317551
0.0,170,1.323035
0.0,13,1.323478
1.0,11,1.323853
1.0,52,1.32556
0.0,33,1.326637
0.0,18,1.327323
1.0,11,1.327789
0.0,9,1.328167
0.0,57,1.330036
0.0,105,1.333368
1.0,11,1.333758
1.0,64,1.335786
1.0,177,1.341641
0.0,98,1.344778
1.0,11,1.345169
1.0,58,1.347029
0.0,104,1.350487
0.0,79,1.353051
1.0,11,1.353456
1.0,76,1.355861
1.0,88,1.358673
0.0,74,1.361047
1.0,15,1.36156
1.0,116,1.365483
1.0,100,1.368702
0.0,91,1.371806
1.0,11,1.372192
1.0,38,1.373479
1.0,126,1.377508
0.0,32,1.37858
1.0,11,1.378958
1.0,43,1.380412
1.0,144,1.385201
0.0,552,1.402608
1.0,11,1.403121
1.0,35,1.404375
0.0,123,1.408371
0.0,85,1.411197
1.0,11,1.411596
0.0,23,1.412342
0.0,111,1.415909
0.0,15,1.416419
1.0,11,1.416801
1.0,74,1.419154
0.0,204,1.426029
0.0,8,1.426315
1.0,16,1.426844
1.0,81,1.429512
0.0,50,1.431103
0.0,6,1.431328
1.0,14,1.431794
1.0,74,1.434158
0.0,363,1.446357
0.0,1000,1.478046
1.0,23,1.478966
1.0,43,1.480423
0.0,160,1.485548
0.0,76,1.487976
1.0,11,1.488361
1.0,98,1.491511
0.0,87,1.494268
0.0,105,1.497589
1.0,11,1.497977
1.0,43,1.499351
0.0,70,1.501778
0.0,51,1.503402
1.0,11,1.503784
1.0,80,1.506329
0.0,37,1.507533
0.0,398,1.520288
1.0,12,1.520723
1.0,101,1.523953
0.0,94,1.526987
0.0,123,1.531017
1.0,13,1.531466
1.0,30,1.532444
0.0,39,1.533912
0.0,253,1.542261
1.0,11,1.542657
1.0,39,1.54392
1.0,126,1.547948
0.0,64,1.549982
1.0,19,1.550604
1.0,29,1.55154
1.0,213,1.558399
0.0,29,1.559354
1.0,12,1.559767
1.0,67,1.561981
0.0,54,1.563786
0.0,247,1.571862
1.0,11,1.572254
0.0,24,1.573165
1.0,87,1.576101
0.0,95,1.579159
1.0,11,1.579553
0.0,18,1.580167
0.0,248,1.588019
0.0,45,1.589591
1.0,11,1.590009
1.0,32,1.591053
0.0,10,1.591394
0.0,140,1.596138
1.0,12,1.59655
0.0,2,1.596642
0.0,24,1.597456
0.0,26,1.598315
1.0,11,1.598698
0.0,41,1.600241
0.0,50,1.601877
0.0,221,1.608851
1.0,11,1.60924
0.0,46,1.610727
1.0,162,1.615875
0.0,139,1.620409
1.0,13,1.620862
1.0,67,1.62308
0.0,66,1.6252
0.0,84,1.627881
0.0,12,1.62829
1.0,51,1.629974
0.0,113,1.634073
0.0,134,1.638339
1.0,52,1.640005
0.0,28,1.640925
0.0,122,1.644803
0.0,107,1.648286
1.0,11,1.648677
1.0,27,1.649602
0.0,52,1.651337
0.0,107,1.654843
1.0,15,1.655397
1.0,60,1.657286
0.0,8,1.657616
0.0,160,1.662748
1.0,11,1.663149
1.0,41,1.664652
0.0,86,1.667735
0.0,21,1.668421
1.0,11,1.668802
0.0,2,1.668925
1.0,125,1.672941
0.0,19,1.673588
1.0,13,1.674036
1.0,30,1.675004
1.0,191,1.681147
0.0,103,1.684465
1.0,25,1.685295
0.0,17,1.6859
0.0,218,1.693266
0.0,157,1.698524
1.0,13,1.698977
1.0,65,1.701081
0.0,65,1.703172
0.0,314,1.713098
1.0,11,1.713511
1.0,80,1.71621
0.0,38,1.717425
0.0,35,1.718564
1.0,13,1.719012
1.0,30,1.719993
0.0,32,1.721021
0.0,15,1.721532
1.0,13,1.721978
0.0,8,1.722274
0.0,74,1.724679
0.0,51,1.726483
1.0,11,1.726863
0.0,6,1.727085
0.0,8,1.727354
0.0,150,1.732402
1.0,11,1.732791
0.0,13,1.733227
1.0,82,1.735918
0.0,388,1.748523
0.0,2,1.748626
1.0,47,1.750189
0.0,34,1.751296
0.0,298,1.760638
1.0,11,1.761054
1.0,35,1.762193
1.0,95,1.765496
0.0,58,1.767403
1.0,11,1.767785
1.0,23,1.768625
0.0,70,1.770849
0.0,123,1.774809
1.0,11,1.775194
1.0,51,1.776858
0.0,57,1.778658
0.0,48,1.780184
1.0,11,1.780568
1.0,28,1.78149
0.0,76,1.784099
0.0,52,1.785829
1.0,12,1.78624
1.0,29,1.787168
0.0,20,1.787838
0.0,71,1.790121
0.0,6,1.790346
1.0,45,1.791816
0.0,19,1.792441
0.0,46,1.793903
1.0,11,1.794284
0.0,52,1.795921
0.0,188,1.802273
0.0,80,1.804909
1.0,12,1.805317
0.0,19,1.805994
0.0,198,1.812371
0.0,9,1.812697
1.0,13,1.81314
1.0,57,1.81499
0.0,2,1.815089
0.0,181,1.821045
1.0,11,1.821482
1.0,43,1.822947
0.0,30,1.823931
0.0,47,1.825455
1.0,12,1.825863
1.0,28,1.826781
1.0,71,1.829046
0.0,55,1.831114
1.0,11,1.831532
1.0,24,1.8323
0.0,135,1.836609
0.0,180,1.842623
1.0,21,1.843338
1.0,39,1.84464
0.0,164,1.849873
0.0,259,1.858121
1.0,14,1.858602
0.0,63,1.860646
0.0,108,1.864328
0.0,157,1.869459
1.0,13,1.86991
1.0,46,1.871397
0.0,276,1.880434
0.0,288,1.889559
0.0,12,1.889974
1.0,28,1.890892
0.0,61,1.892855
0.0,315,1.903343
1.0,11,1.903736
0.0,21,1.90442
0.0,11,1.904794
0.0,157,1.909826
1.0,11,1.910224
1.0,26,1.911086
0.0,50,1.912735
0.0,43,1.914159
1.0,11,1.914549
1.0,25,1.915375
0.0,77,1.917821
0.0,12,1.918232
1.0,11,1.918618
1.0,25,1.919438
0.0,35,1.920602
0.0,350,1.932029
1.0,14,1.932522
1.0,23,1.933284
1.0,161,1.938645
0.0,7,1.938908
1.0,16,1.93944
0.0,6,1.939663
1.0,162,1.944812
0.0,94,1.947806
1.0,11,1.948193
0.0,14,1.948658
0.0,61,1.950598
0.0,126,1.954621
1.0,11,1.955008
1.0,30,1.955984
1.0,31,1.957036
0.0,196,1.963632
1.0,11,1.96403
1.0,24,1.964834
0.0,18,1.965473
0.0,44,1.966882
1.0,11,1.967268
1.0,30,1.968276
1.0,44,1.969696
0.0,395,1.982371
1.0,11,1.982766
0.0,7,1.983061
0.0,10,1.983412
0.0,12,1.983821
1.0,15,1.984325
1.0,30,1.985318
0.0,51,1.986965
0.0,278,1.996503
1.0,11,1.996891
1.0,31,1.997945
0.0,195,2.00413
0.0,43,2.005523
1.0,11,2.005947
1.0,23,2.006712
0.0,49,2.008324
0.0,303,2.017786
0.0,9,2.01814
1.0,47,2.019719
1.0,152,2.024552
0.0,138,2.029441
1.0,13,2.029897
1.0,44,2.031311
0.0,78,2.033852
0.0,17,2.034421
1.0,11,2.034795
1.0,27,2.035656
1.0,66,2.037808
0.0,66,2.039894
1.0,11,2.040274
0.0,17,2.040845
0.0,40,2.042216
0.0,22,2.042927
1.0,13,2.043367
1.0,23,2.044127
0.0,161,2.049371
0.0,135,2.053876
1.0,11,2.054267
1.0,23,2.05503
1.0,159,2.060392
0.0,55,2.062199
0.0,25,2.06302
0.0,14,2.063501
1.0,206,2.070391
0.0,126,2.074421
1.0,11,2.074813
1.0,26,2.075698
0.0,11,2.076073
0.0,61,2.078017
1.0,11,2.078402
0.0,8,2.07868
0.0,75,2.081154
0.0,103,2.084501
1.0,13,2.084948
1.0,33,2.086141
1.0,62,2.088192
0.0,238,2.096056
1.0,17,2.09663
1.0,30,2.097605
1.0,269,2.106145
0.0,134,2.110427
0.0,7,2.110749
1.0,29,2.111693
0.0,185,2.117579
0.0,226,2.125197
1.0,13,2.125644
0.0,8,2.125961
1.0,205,2.132442
0.0,231,2.139806
1.0,11,2.140234
1.0,25,2.141125
1.0,52,2.142831
0.0,162,2.148311
1.0,16,2.148864
1.0,26,2.149726
0.0,27,2.150612
0.0,88,2.153483
0.0,9,2.153801
0.0,8,2.154082
1.0,43,2.155463
0.0,372,2.167461
1.0,11,2.167857
1.0,27,2.168744
1.0,128,2.17289
0.0,27,2.17391
1.0,11,2.174296
0.0,9,2.174645
0.0,28,2.175548
0.0,19,2.176175
1.0,18,2.17676
0.0,19,2.177395
1.0,52,2.179056
0.0,421,2.192889
1.0,11,2.193283
1.0,29,2.194296
0.0,132,2.198514
0.0,8,2.198807
1.0,14,2.199281
1.0,29,2.200218
0.0,144,2.204978
0.0,162,2.210127
1.0,11,2.210521
1.0,31,2.211529
0.0,92,2.214463
0.0,145,2.219286
1.0,11,2.219668
1.0,34,2.220841
1.0,48,2.222438
0.0,94,2.225733
1.0,11,2.22612
1.0,47,2.227636
1.0,104,2.230958
0.0,93,2.234005
1.0,11,2.234388
1.0,23,2.235186
1.0,194,2.241654
0.0,50,2.243265
1.0,11,2.24368
0.0,12,2.244097
0.0,34,2.245198
0.0,599,2.264512
1.0,11,2.26491
1.0,25,2.265788
0.0,18,2.266379
0.0,323,2.276913
1.0,11,2.277299
1.0,23,2.278135
0.0,18,2.278712
0.0,59,2.280575
1.0,17,2.281134
1.0,27,2.282055
1.0,149,2.286744
0.0,93,2.289995
0.0,2,2.290092
0.0,17,2.290664
1.0,53,2.292363
0.0,473,2.307527
1.0,11,2.307931
1.0,29,2.308877
1.0,134,2.313533
0.0,120,2.317352
1.0,15,2.317869
1.0,25,2.318697
0.0,108,2.322432
0.0,14,2.322905
1.0,21,2.323577
1.0,23,2.324331
1.0,179,2.330166
0.0,115,2.334179
1.0,11,2.33458
1.0,23,2.335447
1.0,41,2.336782
0.0,482,2.35188
1.0,11,2.352274
1.0,36,2.353451
0.0,86,2.356515
0.0,32,2.357628
1.0,11,2.358011
1.0,23,2.358828
0.0,62,2.360808
0.0,159,2.36583
1.0,14,2.36635
1.0,25,2.367179
1.0,64,2.369365
0.0,16,2.370018
1.0,11,2.370428
1.0,59,2.372339
1.0,27,2.373273
0.0,18,2.373902
1.0,11,2.374283
1.0,25,2.375113
1.0,54,2.376848
0.0,129,2.380933
1.0,11,2.381361
1.0,26,2.382213
1.0,88,2.385027
0.0,97,2.38837
1.0,11,2.388753
1.0,26,2.389636
0.0,329,2.400167
0.0,166,2.405481
0.0,4,2.405648
1.0,23,2.406552
1.0,35,2.407785
0.0,391,2.420569
1.0,13,2.421015
1.0,33,2.422135
0.0,67,2.424286
0.0,84,2.427148
1.0,11,2.427672
1.0,23,2.42842
1.0,65,2.430562
0.0,213,2.437336
1.0,11,2.437734
1.0,25,2.438572
0.0,54,2.440307
0.0,8,2.440592
1.0,14,2.441061
1.0,23,2.441839
0.0,7,2.442097
0.0,148,2.447037
1.0,11,2.447516
1.0,27,2.448507
1.0,159,2.453967
0.0,26,2.45498
1.0,14,2.455443
1.0,27,2.456322
0.0,2,2.456415
0.0,171,2.461947
1.0,11,2.462342
1.0,23,2.463112
0.0,6,2.463336
0.0,24,2.464133
1.0,11,2.464519
1.0,23,2.465292
0.0,11,2.465716
0.0,48,2.467289
1.0,11,2.467677
0.0,15,2.468185
1.0,215,2.475316
0.0,242,2.483101
1.0,17,2.483673
1.0,27,2.484725
0.0,15,2.485301
0.0,653,2.506021
1.0,11,2.506468
1.0,38,2.507701
0.0,31,2.508751
0.0,40,2.51005
0.0,10,2.5104
1.0,27,2.511292
0.0,6,2.511513
0.0,149,2.516285
1.0,11,2.516679
1.0,26,2.517539
1.0,66,2.519964
0.0,47,2.521632
1.0,12,2.522088
1.0,23,2.522837
1.0,161,2.528065
0.0,10,2.528421
1.0,11,2.528807
1.0,26,2.529669
0.0,2,2.529765
0.0,57,2.53158
1.0,12,2.531992
1.0,23,2.532766
1.0,70,2.535047
0.0,19,2.535683
1.0,11,2.536067
1.0,23,2.536872
1.0,37,2.538185
0.0,478,2.553861
1.0,11,2.554254
1.0,36,2.555407
1.0,31,2.556445
0.0,64,2.558545
1.0,11,2.558935
1.0,23,2.559701
1.0,59,2.56164
0.0,41,2.562973
0.0,2,2.563065
1.0,23,2.563837
1.0,66,2.566099
0.0,508,2.582674
1.0,11,2.583065
1.0,25,2.583901
0.0,75,2.586553
0.0,17,2.587112
1.0,12,2.587537
1.0,26,2.588442
1.0,34,2.589657
0.0,306,2.599558
1.0,15,2.600088
1.0,25,2.600919
1.0,35,2.602072
0.0,172,2.607534
1.0,12,2.607952
1.0,25,2.608785
0.0,56,2.610565
0.0,69,2.612805
1.0,11,2.613192
1.0,25,2.614024
0.0,32,2.615071
0.0,20,2.615892
1.0,11,2.616339
1.0,25,2.617252
1.0,87,2.620241
0.0,52,2.621933
1.0,11,2.622324
1.0,23,2.623091
0.0,12,2.623488
0.0,33,2.624556
1.0,11,2.624942
1.0,27,2.625833
1.0,56,2.627667
0.0,142,2.632266
1.0,11,2.632659
1.0,27,2.63355
1.0,46,2.635083
0.0,23,2.635986
1.0,11,2.6364
1.0,25,2.637407
1.0,40,2.638752
0.0,49,2.64029
1.0,11,2.640687
1.0,33,2.641797
1.0,56,2.643619
0.0,38,2.644852
1.0,17,2.645471
1.0,28,2.64642
0.0,11,2.646796
0.0,1000,2.6789
1.0,11,2.679302
0.0,8,2.679589
1.0,154,2.68475
0.0,19,2.685477
0.0,6,2.685698
1.0,35,2.6868
0.0,15,2.687295
0.0,293,2.696985
1.0,12,2.697446
1.0,23,2.698218
0.0,160,2.703528
0.0,164,2.709228
1.0,16,2.709835
1.0,31,2.710884
0.0,89,2.713792
0.0,249,2.722017
1.0,15,2.722543
0.0,14,2.723014
0.0,33,2.724087
0.0,24,2.724864
1.0,11,2.725251
1.0,25,2.726118
1.0,28,2.727071
0.0,89,2.729952
0.0,6,2.730244
1.0,30,2.731324
1.0,36,2.732509
0.0,96,2.735738
1.0,11,2.736119
0.0,9,2.736445
1.0,59,2.73833
0.0,189,2.744343
1.0,11,2.744749
1.0,23,2.745518
1.0,35,2.746654
0.0,323,2.757195
1.0,22,2.757978
1.0,24,2.758769
1.0,153,2.763757
0.0,106,2.767215
1.0,12,2.767675
1.0,27,2.768662
1.0,36,2.769914
0.0,8,2.770206
1.0,13,2.770657
1.0,23,2.771428
1.0,55,2.773251
0.0,10,2.773653
0.0,13,2.774093
1.0,23,2.77487
1.0,27,2.775768
0.0,88,2.778701
1.0,11,2.779094
1.0,23,2.779898
0.0,24,2.780704
0.0,368,2.793147
1.0,15,2.793668
1.0,26,2.794564
0.0,41,2.7959
0.0,139,2.800288
1.0,11,2.800681
1.0,25,2.801523
1.0,37,2.802772
0.0,196,2.809011
1.0,12,2.809501
1.0,23,2.810311
0.0,13,2.81076
0.0,352,2.822145
1.0,11,2.822542
1.0,28,2.823456
1.0,85,2.826449
0.0,13,2.826885
1.0,14,2.827349
1.0,26,2.828221
1.0,25,2.829064
0.0,231,2.836462
1.0,11,2.836865
0.0,21,2.837566
1.0,28,2.838494
0.0,8,2.838783
1.0,11,2.839204
1.0,28,2.840102
0.0,37,2.841411
0.0,53,2.843103
1.0,25,2.843916
0.0,14,2.84439
1.0,43,2.845916
0.0,9,2.846366
1.0,13,2.846817
0.0,29,2.847834
0.0,7,2.84808
0.0,36,2.849321
1.0,12,2.849733
1.0,26,2.850587
0.0,28,2.851761
0.0,127,2.85586
1.0,14,2.856379
1.0,28,2.857285
0.0,40,2.858561
0.0,54,2.860299
1.0,11,2.860689
0.0,8,2.860973
1.0,32,2.862016
0.0,63,2.864114
1.0,11,2.864499
1.0,27,2.865393
1.0,30,2.866384
0.0,38,2.867614
1.0,13,2.868056
1.0,24,2.868849
0.0,187,2.874892
0.0,59,2.876775
1.0,16,2.877308
1.0,27,2.878201
0.0,25,2.879059
0.0,19,2.879683
1.0,12,2.880095
1.0,24,2.880894
0.0,19,2.881536
0.0,95,2.885042
1.0,11,2.88547
