# {"t_start": 1640875349.773511, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.945258
1.0,62,9.965366
1.0,33,9.976174
1.0,33,9.986874
1.0,11,9.990446
1.0,78,10.015829
1.0,40,10.028735
1.0,27,10.037451
1.0,12,10.041348
1.0,56,10.059749
1.0,33,10.070632
1.0,25,10.078784
1.0,15,10.083681
1.0,36,10.095353
1.0,35,10.106643
1.0,26,10.115022
0.0,9,10.117972
1.0,43,10.131941
1.0,25,10.139968
1.0,27,10.148755
1.0,13,10.152971
0.0,56,10.171134
1.0,32,10.181497
1.0,27,10.19033
1.0,13,10.194542
1.0,41,10.207833
0.0,16,10.213089
1.0,29,10.223467
1.0,11,10.227035
1.0,56,10.245608
1.0,32,10.255984
0.0,30,10.26566
1.0,13,10.269867
1.0,79,10.29545
1.0,48,10.311221
0.0,10,10.31447
0.0,6,10.316427
1.0,48,10.331836
1.0,36,10.343429
1.0,25,10.351621
1.0,11,10.355173
1.0,32,10.365409
0.0,14,10.369952
0.0,25,10.378088
1.0,12,10.381869
1.0,29,10.391325
1.0,30,10.401037
1.0,27,10.409869
1.0,11,10.413435
0.0,17,10.418923
1.0,32,10.429354
1.0,29,10.438893
1.0,15,10.443717
1.0,26,10.452053
1.0,31,10.462141
0.0,10,10.465396
1.0,13,10.46957
1.0,28,10.478474
1.0,33,10.489124
1.0,29,10.498531
1.0,11,10.502151
0.0,17,10.507632
0.0,15,10.512527
0.0,6,10.514496
0.0,6,10.516468
1.0,25,10.524557
0.0,10,10.527777
0.0,8,10.530405
1.0,11,10.533973
1.0,23,10.541443
1.0,23,10.549066
1.0,27,10.557884
1.0,11,10.561472
1.0,27,10.570366
1.0,47,10.585786
0.0,6,10.587756
1.0,11,10.591339
1.0,25,10.599316
0.0,28,10.608349
1.0,29,10.617938
0.0,2,10.618609
1.0,33,10.629243
1.0,54,10.646589
1.0,25,10.654879
0.0,4,10.656197
1.0,25,10.664267
0.0,21,10.671147
0.0,6,10.673135
1.0,14,10.677676
1.0,25,10.68592
1.0,36,10.697492
1.0,27,10.706266
1.0,11,10.709843
0.0,19,10.715958
1.0,30,10.725986
1.0,25,10.7342
1.0,13,10.738401
0.0,19,10.744593
1.0,38,10.756859
0.0,18,10.762641
1.0,11,10.766298
1.0,25,10.774352
0.0,6,10.776329
1.0,30,10.786273
1.0,13,10.790466
1.0,27,10.79915
1.0,32,10.809822
1.0,25,10.818597
1.0,13,10.822864
0.0,14,10.827399
0.0,26,10.835852
1.0,50,10.852198
1.0,11,10.855938
1.0,25,10.864003
1.0,36,10.875658
0.0,20,10.88223
0.0,9,10.88517
1.0,23,10.892672
1.0,23,10.900068
0.0,14,10.904655
1.0,11,10.908217
1.0,27,10.917017
1.0,35,10.928405
1.0,30,10.938174
1.0,16,10.943344
1.0,23,10.950764
0.0,7,10.953131
1.0,28,10.962258
0.0,4,10.96357
1.0,23,10.971208
1.0,32,10.981567
1.0,27,10.990787
1.0,13,10.994998
0.0,19,11.001214
1.0,35,11.012448
1.0,27,11.021198
1.0,13,11.025398
1.0,23,11.033234
1.0,36,11.044876
1.0,25,11.053415
0.0,8,11.056023
1.0,34,11.067331
0.0,21,11.074175
0.0,15,11.079041
1.0,12,11.082939
1.0,24,11.090716
1.0,30,11.100462
1.0,29,11.109933
1.0,11,11.113517
1.0,30,11.123227
1.0,47,11.138424
1.0,34,11.14948
1.0,11,11.153054
1.0,29,11.162317
1.0,32,11.172619
1.0,25,11.180786
1.0,13,11.184987
0.0,4,11.186302
1.0,37,11.198163
1.0,31,11.208271
1.0,12,11.212186
1.0,23,11.219778
1.0,34,11.230791
0.0,6,11.232764
0.0,2,11.233437
1.0,25,11.241675
1.0,37,11.253586
1.0,25,11.261814
1.0,14,11.26631
0.0,16,11.271764
1.0,35,11.282923
1.0,28,11.292439
1.0,13,11.296709
1.0,24,11.304756
1.0,25,11.312838
0.0,9,11.315757
1.0,13,11.319865
0.0,15,11.324727
1.0,35,11.3361
1.0,25,11.344233
1.0,11,11.34778
1.0,27,11.35647
1.0,33,11.367137
1.0,29,11.376624
1.0,11,11.380181
1.0,28,11.389205
1.0,32,11.399579
1.0,25,11.407808
1.0,11,11.41136
1.0,23,11.418926
0.0,6,11.420913
1.0,30,11.4306
1.0,11,11.434181
0.0,12,11.438117
0.0,33,11.448841
1.0,28,11.457901
1.0,14,11.462386
1.0,27,11.47107
1.0,39,11.483764
1.0,26,11.492119
1.0,12,11.495987
1.0,29,11.505275
0.0,6,11.507247
1.0,40,11.520361
1.0,11,11.523904
0.0,19,11.529997
0.0,16,11.535225
1.0,25,11.543396
1.0,11,11.546955
1.0,27,11.555998
1.0,65,11.577282
0.0,23,11.584752
1.0,15,11.589652
1.0,23,11.597162
1.0,48,11.612592
1.0,30,11.622373
0.0,4,11.623693
1.0,23,11.63125
1.0,35,11.642521
1.0,25,11.650658
1.0,11,11.65425
1.0,25,11.662322
0.0,17,11.667815
0.0,8,11.670485
1.0,13,11.674788
1.0,27,11.683463
0.0,6,11.685481
0.0,21,11.692419
1.0,14,11.696938
1.0,23,11.704453
1.0,45,11.718807
1.0,27,11.727555
1.0,13,11.73176
1.0,26,11.740189
0.0,20,11.746737
1.0,30,11.756566
1.0,12,11.76043
1.0,25,11.768472
1.0,41,11.781651
1.0,30,11.791682
1.0,13,11.795897
1.0,27,11.804852
0.0,11,11.808388
0.0,21,11.815273
0.0,4,11.816614
0.0,6,11.818562
1.0,40,11.831423
0.0,21,11.838252
1.0,11,11.84181
1.0,51,11.858325
1.0,41,11.871619
0.0,6,11.873598
1.0,12,11.877598
1.0,23,11.88506
1.0,31,11.895101
0.0,6,11.897072
1.0,14,11.901648
1.0,25,11.909702
1.0,50,11.925939
1.0,29,11.935357
1.0,12,11.939339
1.0,23,11.946704
1.0,42,11.960169
1.0,25,11.968386
1.0,11,11.971927
1.0,28,11.98107
1.0,32,11.991335
1.0,37,12.003265
1.0,13,12.007468
1.0,23,12.014971
1.0,47,12.030109
1.0,33,12.040827
1.0,11,12.044409
1.0,56,12.062943
1.0,32,12.073436
1.0,28,12.08251
1.0,12,12.086301
1.0,26,12.09474
0.0,7,12.097029
1.0,32,12.107398
1.0,12,12.111271
1.0,25,12.119314
1.0,30,12.129058
1.0,26,12.137583
1.0,13,12.141779
1.0,24,12.149491
0.0,21,12.156291
1.0,27,12.165211
1.0,11,12.168796
1.0,27,12.177483
0.0,28,12.186633
1.0,32,12.1971
1.0,11,12.200761
1.0,25,12.208844
1.0,38,12.221056
0.0,20,12.227537
1.0,11,12.231103
1.0,25,12.239293
0.0,23,12.246795
1.0,27,12.255584
0.0,7,12.257895
1.0,23,12.265366
0.0,2,12.266039
1.0,29,12.275349
1.0,11,12.279014
1.0,34,12.290151
0.0,11,12.293719
1.0,29,12.303287
0.0,9,12.306274
1.0,25,12.314426
1.0,31,12.324485
0.0,6,12.326423
1.0,11,12.329993
1.0,27,12.338696
1.0,29,12.348036
1.0,29,12.357523
1.0,12,12.361323
0.0,8,12.36395
1.0,29,12.373353
1.0,25,12.381582
1.0,11,12.385126
1.0,23,12.393296
0.0,2,12.393968
1.0,27,12.402731
1.0,11,12.406301
1.0,26,12.414545
1.0,30,12.424305
1.0,27,12.433254
1.0,11,12.436817
1.0,27,12.445491
1.0,35,12.456863
1.0,29,12.466437
1.0,11,12.469998
1.0,25,12.478043
1.0,44,12.492286
1.0,27,12.501117
1.0,13,12.505441
0.0,8,12.508008
0.0,25,12.516086
1.0,29,12.52549
1.0,11,12.529053
1.0,23,12.536515
1.0,37,12.548815
0.0,14,12.553282
1.0,12,12.557075
1.0,38,12.56963
0.0,7,12.571937
0.0,26,12.580396
1.0,11,12.58394
0.0,6,12.58591
1.0,62,12.605749
1.0,36,12.617417
1.0,11,12.62097
0.0,30,12.630786
0.0,31,12.640741
1.0,31,12.650858
1.0,13,12.6551
1.0,24,12.662888
1.0,35,12.674077
0.0,25,12.682123
1.0,11,12.685706
1.0,29,12.695119
1.0,32,12.705532
0.0,6,12.707558
1.0,11,12.711146
1.0,29,12.720517
1.0,38,12.732948
1.0,25,12.741116
1.0,11,12.744658
1.0,31,12.754576
1.0,36,12.766247
1.0,40,12.779335
1.0,11,12.782895
1.0,24,12.790937
1.0,30,12.800559
0.0,22,12.808059
1.0,11,12.811601
1.0,25,12.819643
0.0,16,12.824875
1.0,25,12.832989
1.0,12,12.836884
0.0,22,12.844081
1.0,30,12.853714
0.0,16,12.858935
1.0,11,12.862493
1.0,23,12.869957
1.0,31,12.879948
1.0,26,12.888528
1.0,11,12.892085
1.0,25,12.90017
1.0,32,12.910851
1.0,29,12.920572
1.0,11,12.924162
0.0,6,12.926134
1.0,32,12.936451
1.0,29,12.945872
1.0,13,12.949961
1.0,29,12.959321
0.0,15,12.964144
1.0,26,12.972845
0.0,7,12.975144
1.0,23,12.982447
0.0,16,12.987959
0.0,18,12.993813
1.0,11,12.997633
1.0,23,13.005844
1.0,34,13.01695
1.0,27,13.025784
1.0,13,13.030092
1.0,28,13.040115
1.0,37,13.0523
0.0,14,13.056877
1.0,12,13.06079
0.0,12,13.064928
1.0,35,13.076308
1.0,29,13.08575
1.0,11,13.089303
1.0,23,13.096806
1.0,31,13.106833
1.0,26,13.115416
1.0,11,13.118967
1.0,26,13.127345
0.0,19,13.133525
1.0,30,13.143265
1.0,13,13.14753
1.0,24,13.155213
0.0,9,13.158165
1.0,29,13.167624
1.0,11,13.171191
1.0,23,13.178673
0.0,25,13.187057
0.0,25,13.195087
1.0,13,13.199303
1.0,25,13.207373
1.0,30,13.21707
1.0,30,13.226915
1.0,11,13.230478
1.0,26,13.238804
0.0,20,13.245282
1.0,30,13.255022
1.0,16,13.260272
1.0,33,13.270908
0.0,4,13.272222
1.0,29,13.281631
1.0,13,13.285887
1.0,27,13.29484
1.0,38,13.307342
1.0,31,13.317548
1.0,13,13.32174
1.0,27,13.330502
0.0,26,13.339045
1.0,28,13.348156
1.0,11,13.351714
1.0,25,13.359941
1.0,32,13.370325
1.0,29,13.379774
1.0,11,13.383378
1.0,25,13.391479
1.0,31,13.401522
1.0,25,13.409658
1.0,11,13.413398
1.0,29,13.422828
0.0,14,13.427392
1.0,28,13.436453
1.0,11,13.440008
1.0,26,13.448519
1.0,30,13.458199
1.0,37,13.470082
1.0,16,13.475207
1.0,23,13.48258
0.0,25,13.490758
1.0,29,13.500179
1.0,11,13.503755
0.0,12,13.50769
1.0,39,13.520209
1.0,26,13.52874
1.0,11,13.53229
0.0,18,13.538151
1.0,35,13.54954
1.0,29,13.558931
1.0,11,13.562578
1.0,23,13.570207
1.0,31,13.580261
1.0,33,13.590871
1.0,11,13.594414
1.0,32,13.605486
1.0,32,13.615716
1.0,47,13.630812
1.0,11,13.634382
1.0,28,13.643487
0.0,31,13.653534
1.0,36,13.665274
1.0,12,13.669165
1.0,25,13.677333
0.0,15,13.682227
0.0,10,13.685489
1.0,11,13.689132
1.0,23,13.696585
1.0,35,13.707806
1.0,29,13.717281
1.0,12,13.721159
0.0,8,13.723795
1.0,32,13.734036
1.0,32,13.744453
1.0,11,13.748001
1.0,25,13.756133
1.0,30,13.765802
1.0,27,13.774621
1.0,11,13.778203
1.0,27,13.787069
1.0,31,13.797156
0.0,12,13.801053
1.0,11,13.804892
1.0,27,13.813544
0.0,13,13.817779
1.0,27,13.826635
1.0,11,13.830201
1.0,25,13.838314
1.0,36,13.849895
1.0,27,13.858792
1.0,12,13.862606
1.0,30,13.872354
1.0,32,13.88269
1.0,32,13.893131
1.0,11,13.896688
0.0,34,13.907834
1.0,31,13.917887
1.0,28,13.92727
1.0,11,13.93085
1.0,23,13.9383
1.0,32,13.948785
1.0,25,13.956909
1.0,15,13.961742
1.0,26,13.970178
1.0,34,13.981268
1.0,31,13.991292
1.0,15,13.996085
1.0,24,14.003859
1.0,32,14.014199
1.0,26,14.022804
1.0,11,14.026366
1.0,30,14.035897
1.0,33,14.046561
1.0,25,14.055197
1.0,11,14.05876
1.0,30,14.068593
0.0,16,14.073791
1.0,29,14.083218
1.0,11,14.086788
1.0,25,14.094917
0.0,8,14.097543
0.0,6,14.099491
1.0,11,14.103064
0.0,8,14.105654
0.0,26,14.114088
1.0,26,14.122573
1.0,16,14.127708
1.0,27,14.136434
1.0,31,14.146398
1.0,26,14.154917
1.0,11,14.158482
1.0,23,14.165882
0.0,32,14.176372
1.0,27,14.185026
1.0,11,14.188599
1.0,29,14.197823
0.0,21,14.20547
1.0,25,14.213586
1.0,13,14.217672
1.0,25,14.225652
1.0,30,14.235348
0.0,6,14.237326
0.0,9,14.24029
0.0,16,14.245519
1.0,35,14.256746
1.0,29,14.266176
1.0,11,14.269722
0.0,16,14.274879
1.0,35,14.286251
0.0,4,14.28778
1.0,11,14.291376
1.0,25,14.299413
1.0,30,14.309238
1.0,27,14.318156
1.0,11,14.321744
1.0,24,14.329552
1.0,31,14.339488
1.0,34,14.350584
1.0,11,14.354109
0.0,6,14.356148
1.0,30,14.365856
1.0,25,14.374104
0.0,4,14.375419
1.0,25,14.383542
1.0,34,14.394525
1.0,29,14.403941
1.0,14,14.408501
1.0,27,14.41726
1.0,33,14.427929
1.0,27,14.436852
1.0,13,14.441048
1.0,23,14.448553
1.0,36,14.460067
1.0,25,14.468275
1.0,17,14.473813
0.0,18,14.479475
1.0,30,14.489221
1.0,28,14.498229
1.0,12,14.502068
1.0,30,14.511776
1.0,36,14.523362
0.0,4,14.524693
1.0,14,14.529166
0.0,18,14.534939
0.0,15,14.539813
1.0,27,14.548804
1.0,11,14.55257
1.0,24,14.560301
1.0,36,14.572042
1.0,25,14.580154
1.0,11,14.583802
1.0,27,14.592354
1.0,36,14.603966
1.0,29,14.613378
1.0,13,14.61756
1.0,29,14.626935
0.0,31,14.636885
0.0,14,14.641421
1.0,11,14.644987
0.0,4,14.646303
1.0,29,14.655696
1.0,31,14.665884
0.0,8,14.668514
1.0,25,14.676542
1.0,35,14.687772
0.0,15,14.692644
1.0,11,14.696197
1.0,29,14.705588
1.0,32,14.71593
1.0,25,14.724091
1.0,15,14.728833
1.0,31,14.73893
1.0,32,14.749198
1.0,25,14.757416
1.0,17,14.762826
1.0,23,14.770256
1.0,31,14.780304
1.0,25,14.78883
1.0,11,14.792383
0.0,12,14.796301
1.0,35,14.808462
0.0,24,14.816211
1.0,15,14.821037
1.0,24,14.82884
1.0,38,14.841046
1.0,32,14.851608
1.0,11,14.855178
1.0,23,14.862591
0.0,19,14.868707
1.0,29,14.878046
1.0,12,14.881895
1.0,23,14.889449
0.0,4,14.890748
1.0,26,14.899184
1.0,13,14.903362
0.0,19,14.909449
0.0,18,14.915158
1.0,30,14.924887
1.0,11,14.928441
1.0,26,14.936757
1.0,32,14.947083
1.0,30,14.957
1.0,12,14.960891
1.0,28,14.970048
0.0,15,14.974893
1.0,29,14.984358
1.0,13,14.988547
1.0,26,14.996882
1.0,37,15.008965
1.0,29,15.018433
1.0,11,15.021989
1.0,23,15.029561
1.0,36,15.04126
1.0,25,15.049767
1.0,11,15.053314
1.0,25,15.061379
1.0,37,15.073712
1.0,25,15.082028
1.0,13,15.086118
1.0,25,15.094152
0.0,28,15.103135
1.0,27,15.111915
0.0,2,15.112661
1.0,24,15.120393
1.0,34,15.131389
1.0,29,15.140569
1.0,15,15.145394
1.0,23,15.152976
1.0,34,15.163937
1.0,26,15.172413
1.0,11,15.175954
1.0,25,15.184041
0.0,28,15.193326
1.0,29,15.20274
1.0,11,15.206323
1.0,25,15.214408
1.0,35,15.225696
0.0,18,15.231459
1.0,12,15.235346
1.0,25,15.243432
1.0,34,15.254349
1.0,26,15.262861
1.0,12,15.266809
1.0,24,15.274503
0.0,7,15.276777
1.0,31,15.287259
1.0,11,15.290824
1.0,25,15.298922
1.0,36,15.310802
0.0,25,15.318818
1.0,11,15.322387
1.0,24,15.330147
1.0,32,15.3405
1.0,26,15.349015
1.0,11,15.352584
1.0,24,15.360382
1.0,30,15.370169
1.0,29,15.379699
1.0,11,15.383235
1.0,27,15.391941
0.0,24,15.399771
0.0,21,15.407187
1.0,11,15.410842
1.0,23,15.418444
0.0,14,15.423027
1.0,29,15.432558
1.0,11,15.436114
0.0,4,15.437432
1.0,41,15.450489
1.0,27,15.459295
1.0,11,15.462846
1.0,25,15.470858
0.0,15,15.475714
1.0,30,15.485506
1.0,12,15.489371
1.0,24,15.497164
0.0,24,15.50486
1.0,25,15.512992
1.0,11,15.516537
1.0,26,15.524997
0.0,2,15.525671
1.0,27,15.534533
1.0,11,15.538084
1.0,23,15.545529
1.0,30,15.555646
1.0,29,15.565043
0.0,6,15.56731
1.0,27,15.575939
1.0,38,15.588155
1.0,31,15.598214
1.0,12,15.602014
0.0,14,15.606671
1.0,33,15.61733
0.0,14,15.621902
1.0,11,15.625513
1.0,27,15.634227
1.0,32,15.644749
1.0,43,15.658715
0.0,11,15.662298
1.0,28,15.671408
0.0,23,15.678831
1.0,27,15.68763
1.0,14,15.692147
1.0,23,15.699586
1.0,33,15.710234
1.0,25,15.718564
1.0,16,15.723611
0.0,4,15.724911
0.0,24,15.732683
1.0,34,15.743756
1.0,13,15.747978
0.0,14,15.752532
1.0,30,15.7623
1.0,27,15.771043
1.0,13,15.775251
0.0,19,15.781389
1.0,34,15.792742
1.0,26,15.801337
1.0,11,15.805128
1.0,27,15.813782
1.0,30,15.823517
1.0,27,15.832364
0.0,4,15.833674
1.0,26,15.842005
0.0,6,15.843959
1.0,34,15.854937
1.0,14,15.859385
1.0,24,15.867113
1.0,36,15.878844
0.0,21,15.885664
1.0,11,15.889317
1.0,24,15.897032
0.0,12,15.900877
1.0,31,15.911062
1.0,11,15.914652
0.0,4,15.915972
1.0,38,15.928165
0.0,14,15.932629
1.0,11,15.936181
1.0,25,15.944271
1.0,33,15.954853
0.0,6,15.956808
1.0,14,15.961244
0.0,19,15.967625
0.0,20,15.974337
1.0,30,15.984452
1.0,11,15.988024
1.0,25,15.996127
0.0,8,15.998745
1.0,31,16.009494
1.0,13,16.013724
1.0,28,16.022878
1.0,40,16.035951
0.0,24,16.043807
1.0,11,16.047654
1.0,23,16.055543
0.0,16,16.060868
1.0,25,16.069236
1.0,11,16.072807
1.0,23,16.080331
0.0,15,16.085187
1.0,26,16.093686
1.0,11,16.097343
1.0,24,16.105156
1.0,36,16.116692
1.0,27,16.125442
1.0,12,16.12932
1.0,27,16.138043
0.0,12,16.141957
0.0,8,16.144573
1.0,12,16.148383
0.0,4,16.149681
0.0,25,16.157808
1.0,35,16.169108
1.0,14,16.173685
1.0,23,16.181092
1.0,33,16.191736
1.0,26,16.200196
1.0,12,16.204001
1.0,27,16.212819
1.0,32,16.223215
1.0,32,16.233644
1.0,11,16.237208
1.0,28,16.246539
1.0,32,16.257824
1.0,25,16.266047
1.0,15,16.270937
1.0,30,16.281654
1.0,32,16.292524
0.0,21,16.29935
1.0,15,16.304511
0.0,16,16.309744
1.0,30,16.319402
1.0,29,16.328892
1.0,12,16.332784
1.0,23,16.340256
1.0,35,16.351465
1.0,25,16.35962
1.0,14,16.364207
1.0,29,16.373509
1.0,30,16.383177
1.0,32,16.393624
0.0,9,16.396562
1.0,29,16.406003
0.0,29,16.415387
0.0,16,16.420623
1.0,11,16.424178
1.0,26,16.432597
1.0,30,16.442384
1.0,29,16.451744
1.0,11,16.455292
1.0,26,16.4637
1.0,35,16.475019
1.0,25,16.483245
1.0,12,16.487025
0.0,18,16.492788
1.0,35,16.504112
1.0,25,16.512326
1.0,14,16.516835
0.0,18,16.522699
0.0,19,16.52891
0.0,16,16.534057
0.0,6,16.536033
1.0,23,16.543565
1.0,31,16.554117
1.0,29,16.563597
1.0,13,16.568035
1.0,27,16.576696
1.0,34,16.5878
1.0,30,16.597615
1.0,15,16.602496
1.0,29,16.612734
0.0,30,16.62252
1.0,27,16.631348
1.0,13,16.635505
0.0,12,16.639373
1.0,32,16.649744
1.0,27,16.658509
1.0,12,16.662308
1.0,27,16.671278
0.0,26,16.679695
1.0,25,16.687887
1.0,11,16.691541
1.0,23,16.69911
1.0,29,16.708636
1.0,27,16.717481
1.0,11,16.72111
1.0,25,16.729114
1.0,37,16.741118
1.0,25,16.749251
1.0,13,16.753432
1.0,27,16.762172
0.0,16,16.767397
1.0,26,16.775931
1.0,12,16.779936
1.0,23,16.78767
