# {"t_start": 1641533134.1562908, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.052803
0.5,4,2.053572
0.5,4,2.054271
0.5,10,2.055981
0.5,4,2.056679
0.5,4,2.057376
0.5,4,2.058146
0.5,4,2.058843
0.5,4,2.059574
0.5,6,2.060605
0.5,6,2.061708
0.5,4,2.062408
0.5,4,2.063104
0.5,6,2.064207
0.5,4,2.064905
0.5,4,2.065607
0.5,4,2.066309
0.5,4,2.067008
0.5,4,2.067705
0.5,4,2.068437
0.5,4,2.069134
0.5,6,2.070169
0.5,4,2.070868
0.5,6,2.071901
0.5,4,2.072595
0.5,4,2.073292
0.5,4,2.073994
0.5,9,2.075565
0.5,4,2.0763
0.5,4,2.077003
0.5,4,2.077707
0.5,8,2.079083
0.5,4,2.079781
0.5,4,2.08048
0.5,4,2.08118
0.5,4,2.081882
0.5,4,2.08258
0.5,4,2.083279
0.5,4,2.084012
0.5,4,2.08471
0.5,4,2.085408
0.5,8,2.086829
0.5,7,2.088039
0.5,4,2.088739
0.5,4,2.089432
0.5,4,2.090169
0.5,9,2.091783
0.5,4,2.092483
0.5,6,2.093843
0.5,4,2.09455
0.5,4,2.095252
0.5,4,2.096023
0.5,4,2.096714
0.5,4,2.097414
0.5,4,2.098203
0.5,4,2.098996
0.5,8,2.10041
0.5,4,2.101109
0.5,4,2.101813
0.5,6,2.102854
0.5,4,2.103683
0.5,4,2.104377
0.5,4,2.105072
0.5,4,2.105808
0.5,4,2.106508
0.5,53,2.116003
0.5,4,2.116744
0.5,4,2.117445
0.5,4,2.118146
0.5,4,2.118869
0.5,4,2.119628
0.5,6,2.12078
0.5,4,2.121478
0.5,9,2.123089
0.5,6,2.124158
0.5,8,2.125537
0.5,4,2.126238
0.5,4,2.126938
0.5,4,2.127638
0.5,6,2.128668
0.5,4,2.12937
0.5,4,2.130074
0.5,4,2.130832
0.5,6,2.132024
0.5,4,2.13283
0.5,4,2.133638
0.5,6,2.13468
0.5,4,2.135377
0.5,4,2.136076
0.5,4,2.136775
0.5,4,2.137499
0.5,4,2.138234
0.5,6,2.139343
0.5,4,2.140056
0.5,4,2.140757
0.5,4,2.141458
0.5,4,2.142159
0.5,6,2.143193
0.5,4,2.143896
0.5,4,2.144598
0.5,6,2.145736
0.5,4,2.146441
0.5,6,2.147512
0.5,6,2.148548
0.5,4,2.149251
0.5,6,2.150332
0.5,4,2.151034
0.5,6,2.152071
0.5,4,2.152772
0.5,6,2.153815
0.5,4,2.154553
0.5,4,2.155252
0.5,4,2.156
0.5,4,2.156704
0.5,4,2.157404
0.5,4,2.158107
0.5,6,2.159148
0.5,8,2.160532
0.5,6,2.161576
0.5,4,2.162283
0.5,4,2.163018
0.5,4,2.163749
0.5,4,2.164446
0.5,8,2.165827
0.5,6,2.166868
0.5,4,2.167567
0.5,4,2.168272
0.5,6,2.169308
0.5,7,2.170546
0.5,4,2.171317
0.5,6,2.172382
0.5,4,2.17308
0.5,4,2.173784
0.5,4,2.174483
0.5,4,2.17518
0.5,4,2.17588
0.5,4,2.176578
0.5,4,2.177278
0.0,183,2.209319
0.5,6,2.210402
0.5,4,2.211107
0.5,4,2.211809
0.5,4,2.212509
0.5,4,2.213209
0.5,4,2.213968
0.5,8,2.215343
0.5,4,2.21608
0.5,4,2.216781
0.5,6,2.217824
0.5,4,2.218526
0.5,4,2.219228
0.5,6,2.220303
0.5,4,2.221003
0.5,6,2.222046
0.5,4,2.222745
0.5,4,2.223446
0.5,4,2.224182
0.5,4,2.224883
0.5,4,2.225588
0.5,4,2.226294
0.5,4,2.226995
0.5,6,2.228031
0.5,6,2.229071
0.5,4,2.229779
0.5,4,2.230483
0.5,8,2.231892
0.5,4,2.232594
0.5,4,2.233295
0.5,4,2.233998
0.5,4,2.234697
0.5,4,2.235447
0.5,4,2.23615
0.5,7,2.237421
0.5,8,2.238795
0.5,6,2.239938
0.5,4,2.240636
0.5,4,2.241333
0.5,4,2.242038
0.5,4,2.242743
0.5,4,2.243448
0.5,4,2.244148
0.5,4,2.244849
0.5,4,2.245553
0.5,4,2.246257
0.5,4,2.24706
0.5,6,2.248093
0.5,8,2.249477
0.5,4,2.250184
0.5,4,2.250884
0.5,6,2.251925
0.5,4,2.252661
0.5,4,2.253362
0.5,6,2.25444
0.5,4,2.255141
0.5,4,2.255842
0.5,4,2.256546
0.5,4,2.257249
0.5,4,2.257991
0.5,4,2.258696
0.5,4,2.259398
0.5,4,2.260102
0.5,6,2.261144
0.5,6,2.26222
0.5,4,2.262924
0.5,4,2.263659
0.5,4,2.264357
0.5,4,2.265059
0.5,4,2.265799
0.5,4,2.266504
0.5,8,2.267876
0.5,4,2.268598
0.5,8,2.270025
0.5,4,2.270955
0.5,4,2.271667
0.5,4,2.272368
0.5,4,2.27307
0.5,4,2.273811
0.5,4,2.274519
0.5,4,2.275219
0.5,4,2.27592
0.5,4,2.276616
0.5,4,2.277352
0.5,4,2.278109
0.5,4,2.278814
0.5,4,2.279515
0.5,4,2.280217
0.5,4,2.280919
0.5,6,2.28211
0.5,4,2.282815
0.5,6,2.283892
0.5,4,2.2847
0.5,6,2.28578
0.5,6,2.286821
0.5,6,2.287859
0.5,4,2.288562
0.5,4,2.289265
0.5,6,2.290311
0.5,4,2.291213
0.5,4,2.291992
0.5,4,2.292801
0.5,4,2.29353
0.5,6,2.294585
0.5,8,2.296025
0.5,4,2.296791
0.5,6,2.297983
0.5,6,2.299129
0.5,4,2.299833
0.5,8,2.301273
0.5,4,2.301979
0.5,6,2.303025
0.5,6,2.304065
0.5,4,2.304765
0.5,4,2.305465
0.5,4,2.30617
0.5,4,2.306871
0.5,6,2.307932
0.5,6,2.308985
0.5,4,2.309686
0.5,4,2.310387
0.5,7,2.311598
0.5,4,2.312468
0.5,4,2.313325
0.5,4,2.314167
0.5,6,2.315207
0.5,4,2.315947
0.5,4,2.316648
0.5,4,2.317382
0.5,4,2.318087
0.5,6,2.319131
0.5,4,2.319871
0.5,4,2.320621
0.5,6,2.321662
0.5,4,2.322434
0.5,4,2.323133
0.5,6,2.324214
0.5,4,2.324911
0.5,4,2.325614
0.5,4,2.326315
0.5,6,2.327386
0.5,4,2.328088
0.5,4,2.328787
0.5,4,2.329489
0.5,4,2.33019
0.5,6,2.331268
0.5,4,2.331969
0.5,4,2.332705
0.5,4,2.333408
0.5,4,2.334112
0.5,4,2.334817
0.5,4,2.335517
0.5,4,2.336212
0.5,4,2.336909
0.5,4,2.337612
0.5,4,2.338306
0.5,6,2.339427
0.5,4,2.340126
0.5,6,2.341165
0.5,4,2.341868
0.5,4,2.342571
0.5,4,2.343267
0.5,4,2.343967
0.5,6,2.345009
0.5,4,2.345713
0.5,4,2.346449
0.5,4,2.347148
0.5,4,2.347894
0.5,4,2.348592
0.5,4,2.349325
0.5,4,2.35003
0.5,6,2.351073
0.5,4,2.351774
0.5,4,2.352473
0.5,4,2.353173
0.5,4,2.353876
0.5,4,2.354614
0.5,6,2.355652
0.5,8,2.35703
0.5,4,2.357735
0.5,4,2.358439
0.5,6,2.35948
0.5,6,2.36059
0.5,4,2.361293
0.5,4,2.362033
0.5,4,2.362737
0.5,4,2.363435
0.5,6,2.364505
0.5,4,2.365238
0.5,4,2.366002
0.5,6,2.367085
0.5,6,2.36812
0.5,4,2.368821
0.5,4,2.369594
0.5,4,2.370296
0.5,4,2.370997
0.5,4,2.371696
0.5,6,2.372732
0.5,4,2.373434
0.5,4,2.374139
0.5,4,2.37484
0.5,4,2.375541
0.5,4,2.376238
0.5,4,2.376972
0.5,6,2.378012
0.5,4,2.378713
0.5,4,2.379413
0.5,15,2.382005
0.5,6,2.383044
0.5,4,2.383744
0.5,4,2.384442
0.5,6,2.385513
0.5,4,2.386218
0.5,4,2.386915
0.5,4,2.387613
0.5,6,2.388647
0.5,4,2.389345
0.5,4,2.390056
0.5,4,2.390759
0.5,4,2.391459
0.5,6,2.392532
0.5,4,2.39323
0.5,4,2.393933
0.5,6,2.395047
0.5,4,2.395746
0.5,4,2.396447
0.5,4,2.397178
0.5,6,2.398288
0.5,4,2.398984
0.5,4,2.399687
0.5,4,2.400425
0.5,6,2.40146
0.5,4,2.402165
0.5,4,2.402886
0.5,4,2.403614
0.5,4,2.404313
0.5,4,2.405011
0.5,6,2.406054
0.5,4,2.406752
0.5,4,2.407453
0.5,4,2.408188
0.5,6,2.409228
0.5,4,2.409933
0.5,4,2.410634
0.5,4,2.41133
0.5,6,2.412362
0.5,6,2.413438
0.5,6,2.414479
0.5,4,2.415178
0.5,4,2.415915
0.5,4,2.41661
0.5,4,2.417311
0.5,4,2.418011
0.5,8,2.419383
0.5,4,2.420084
0.5,6,2.421117
0.5,4,2.421822
0.5,4,2.422524
0.5,4,2.423259
0.5,6,2.424298
0.5,8,2.425704
0.5,4,2.426403
0.5,4,2.4271
0.5,4,2.427799
0.5,4,2.428498
0.5,4,2.429217
0.5,4,2.429945
0.5,8,2.431354
0.5,4,2.432053
0.5,4,2.43275
0.5,4,2.43345
0.5,4,2.434188
0.5,4,2.434887
0.5,4,2.435718
0.5,4,2.436417
0.5,4,2.437118
0.5,4,2.437819
0.5,4,2.438555
0.5,4,2.439252
0.5,4,2.43995
0.5,6,2.440984
0.5,4,2.441776
0.5,6,2.442956
0.5,4,2.443655
0.5,8,2.445029
0.5,6,2.446105
0.5,4,2.446807
0.5,4,2.447511
0.5,6,2.448547
0.5,4,2.449445
0.5,4,2.450222
0.5,4,2.450925
0.5,8,2.4523
0.5,4,2.452999
0.5,4,2.453703
0.5,4,2.454403
0.5,6,2.455438
0.5,4,2.456137
0.5,4,2.456838
0.5,8,2.458255
0.5,6,2.459291
0.5,4,2.46013
0.5,13,2.462396
0.5,6,2.463438
0.5,4,2.464169
0.5,4,2.464866
0.5,4,2.465602
0.5,4,2.466458
0.5,4,2.467308
0.5,4,2.468157
0.5,4,2.46886
0.5,4,2.469606
0.5,4,2.470306
0.5,4,2.47101
0.5,4,2.47171
0.5,4,2.47241
0.5,4,2.47325
0.5,4,2.474003
0.5,4,2.474703
0.5,6,2.475821
0.5,4,2.476547
0.5,4,2.477336
0.5,4,2.478084
0.5,6,2.47912
0.5,6,2.480152
0.5,4,2.48095
0.5,6,2.482023
0.5,4,2.482727
0.5,4,2.483425
0.5,4,2.484126
0.5,4,2.484826
0.5,6,2.485873
0.5,4,2.486578
0.5,4,2.487445
0.5,4,2.488278
0.5,4,2.489093
0.5,4,2.48983
0.5,4,2.490532
0.5,4,2.491231
0.5,11,2.493116
0.5,4,2.493854
0.5,4,2.494628
0.5,4,2.495328
0.5,6,2.496447
0.5,4,2.497143
0.5,4,2.497845
0.5,4,2.498545
0.5,4,2.499245
0.5,4,2.499948
0.5,6,2.500983
0.5,8,2.502523
0.5,4,2.503228
0.5,4,2.503962
0.5,4,2.504664
0.5,4,2.505397
0.5,4,2.506101
0.5,4,2.5068
0.5,4,2.5075
0.5,8,2.508871
0.5,4,2.50961
0.5,4,2.51031
0.5,4,2.511079
0.5,6,2.512155
0.5,7,2.513362
0.5,6,2.514403
0.5,4,2.515103
0.5,4,2.515798
0.5,4,2.5165
0.5,4,2.517202
0.5,6,2.51824
0.5,4,2.518979
0.5,4,2.519682
0.5,4,2.52038
0.5,6,2.521418
0.5,4,2.522118
0.5,7,2.523318
0.5,6,2.524359
0.5,4,2.525105
0.5,4,2.525853
0.5,4,2.526588
0.5,6,2.527628
0.5,6,2.528663
0.5,4,2.52936
0.5,4,2.530064
0.5,4,2.530764
0.5,4,2.531464
0.5,4,2.532163
0.5,4,2.532861
0.5,4,2.533613
0.5,4,2.534349
0.5,4,2.535047
0.5,8,2.53642
0.5,4,2.537122
0.5,4,2.537858
0.5,4,2.538559
0.5,4,2.539256
0.5,4,2.539954
0.5,4,2.540655
0.5,4,2.541353
0.5,7,2.542629
0.5,4,2.54333
0.5,8,2.544702
0.5,4,2.545404
0.5,4,2.546106
0.5,4,2.546808
0.5,4,2.547507
0.5,4,2.548203
0.5,6,2.54931
0.5,4,2.550015
0.5,4,2.550752
0.5,4,2.551452
0.5,6,2.552488
0.5,6,2.553527
0.5,4,2.554228
0.5,4,2.554928
0.5,4,2.555633
0.5,4,2.556333
0.5,4,2.557033
0.5,4,2.55774
0.5,4,2.558511
0.5,4,2.559211
0.5,6,2.560251
0.5,4,2.560951
0.5,4,2.561689
0.5,8,2.563067
0.5,4,2.563803
0.5,4,2.564502
0.5,4,2.565199
0.5,4,2.565949
0.5,8,2.567362
0.5,4,2.568064
0.5,6,2.5691
0.5,4,2.569803
0.5,4,2.570502
0.5,4,2.5712
0.5,4,2.5719
0.5,4,2.572602
0.5,4,2.573301
0.5,6,2.574409
0.5,4,2.575109
0.5,4,2.575807
0.5,6,2.576844
0.5,4,2.577543
0.5,4,2.578241
0.5,8,2.579618
0.5,4,2.580317
0.5,4,2.581015
0.5,6,2.582086
0.5,4,2.58279
0.5,4,2.583492
0.5,4,2.584193
0.5,4,2.584893
0.5,4,2.585595
0.5,4,2.586295
0.5,6,2.587402
0.5,4,2.588102
0.5,4,2.588801
0.5,6,2.589879
0.5,4,2.590613
0.5,4,2.591311
0.5,6,2.592348
0.5,4,2.593047
0.5,8,2.594455
0.5,6,2.595495
0.5,4,2.596195
0.5,6,2.597265
0.5,4,2.597969
0.5,4,2.59867
0.5,4,2.599371
0.5,4,2.600069
0.5,4,2.600767
0.5,4,2.601462
0.5,4,2.602196
0.5,4,2.602901
0.5,4,2.603593
0.5,4,2.604291
0.5,4,2.605012
0.5,4,2.605729
0.5,4,2.606462
0.5,4,2.607164
0.5,4,2.607859
0.5,4,2.608557
0.5,4,2.609254
0.5,4,2.609957
0.5,4,2.610658
0.5,8,2.612032
0.5,4,2.612765
0.5,4,2.613462
0.5,4,2.614164
0.5,4,2.614865
0.5,4,2.615562
0.5,4,2.61626
0.5,4,2.616961
0.5,4,2.617663
0.5,7,2.618864
0.5,6,2.619899
0.5,6,2.621037
0.5,4,2.621743
0.5,4,2.622476
0.5,4,2.623178
0.5,8,2.62463
0.5,8,2.626005
0.5,4,2.626709
0.5,6,2.627975
0.5,4,2.628717
0.5,6,2.629753
0.5,4,2.630455
0.5,4,2.631156
0.5,4,2.631855
0.5,6,2.632886
0.5,4,2.63359
0.5,4,2.634289
0.5,8,2.635663
0.5,4,2.63636
0.5,6,2.637432
0.5,4,2.638276
0.5,4,2.638976
0.5,4,2.639706
0.5,4,2.640403
0.5,4,2.641099
0.5,4,2.642023
0.5,4,2.642785
0.5,4,2.643577
0.5,4,2.644277
0.5,4,2.645013
0.5,6,2.646089
0.5,4,2.64679
0.5,4,2.647493
0.5,4,2.648227
0.5,4,2.648926
0.5,4,2.649679
0.5,6,2.650716
0.5,4,2.651416
0.5,4,2.652117
0.5,4,2.65285
0.5,4,2.653651
0.5,8,2.655158
0.5,4,2.655854
0.5,4,2.656552
0.5,4,2.657248
0.5,4,2.657949
0.5,6,2.658986
0.5,4,2.659683
0.5,6,2.660752
0.5,4,2.661451
0.5,6,2.662738
0.5,4,2.66353
0.5,4,2.664404
0.5,6,2.665442
0.5,4,2.666178
0.5,4,2.666875
0.5,4,2.667574
0.5,6,2.668643
0.5,4,2.669341
0.5,4,2.670112
0.5,4,2.67081
0.5,4,2.671539
0.5,4,2.672243
0.5,4,2.672944
0.5,4,2.673645
0.5,4,2.674343
0.5,6,2.675413
0.5,4,2.676116
0.5,4,2.676816
0.5,6,2.677899
0.5,4,2.678603
0.5,4,2.679304
0.5,4,2.680001
0.5,4,2.680697
0.5,4,2.681397
0.5,4,2.6821
0.5,4,2.682803
0.5,6,2.683876
0.5,4,2.684609
0.5,4,2.685304
0.5,4,2.686006
0.5,6,2.687097
0.5,6,2.688158
0.5,4,2.688856
0.5,6,2.689898
0.5,4,2.690597
0.5,4,2.691328
0.5,4,2.692025
0.5,4,2.692727
0.5,8,2.694161
0.5,4,2.694866
0.5,4,2.695568
0.5,4,2.696269
0.5,4,2.69697
0.5,8,2.698342
0.5,4,2.699081
0.5,6,2.700204
0.5,4,2.700905
0.5,4,2.70161
0.5,4,2.702347
0.5,4,2.703047
0.5,6,2.704071
0.5,4,2.704768
0.5,4,2.705468
0.5,4,2.706206
0.5,4,2.70694
0.5,4,2.707637
0.5,4,2.708336
0.5,4,2.709034
0.5,4,2.709736
0.5,4,2.710435
0.5,4,2.711134
0.5,4,2.711834
0.5,4,2.712534
0.5,4,2.713235
0.5,4,2.713942
0.5,4,2.714678
0.5,4,2.715377
0.5,9,2.716915
0.5,4,2.717618
0.5,6,2.718684
0.5,4,2.719383
0.5,4,2.720084
0.5,4,2.720785
0.5,4,2.721486
0.5,4,2.722219
0.5,10,2.723919
0.5,4,2.724622
0.5,4,2.725321
0.5,6,2.726434
0.5,4,2.727139
0.5,4,2.727839
0.5,6,2.728877
0.5,4,2.729581
0.5,4,2.730319
0.5,6,2.731349
0.5,4,2.732051
0.5,4,2.732753
0.5,4,2.733452
0.5,8,2.734864
0.5,4,2.735567
0.5,4,2.736269
0.5,4,2.736969
0.5,4,2.737777
0.5,4,2.738477
0.5,4,2.739178
0.5,4,2.739875
0.5,4,2.740575
0.5,4,2.741274
0.5,4,2.741976
0.5,4,2.74268
0.5,6,2.743712
0.5,4,2.74441
0.5,6,2.745482
0.5,6,2.746525
0.5,6,2.74756
0.5,4,2.748257
0.5,4,2.748956
0.5,4,2.749659
0.5,6,2.750728
0.5,6,2.751762
0.5,4,2.752462
0.5,4,2.753195
0.5,4,2.753905
0.5,4,2.754607
0.5,4,2.755306
0.5,4,2.756003
0.5,6,2.757037
0.5,4,2.757742
0.5,4,2.758446
0.5,4,2.759146
0.5,7,2.760349
0.5,4,2.761088
0.5,4,2.761824
0.5,4,2.762526
0.5,4,2.763223
0.5,4,2.763956
0.5,4,2.764657
0.5,4,2.765358
0.5,4,2.766093
0.5,6,2.76716
0.5,4,2.767861
0.5,6,2.768935
0.5,9,2.770484
0.5,4,2.771188
0.5,4,2.771891
0.5,4,2.772591
0.5,4,2.773289
0.5,6,2.774328
0.5,4,2.775028
0.5,6,2.776185
0.5,8,2.77756
0.5,4,2.778263
0.5,4,2.778965
0.5,4,2.779666
0.5,4,2.780366
0.5,4,2.781066
0.5,4,2.781772
0.5,4,2.782474
0.5,4,2.783245
0.5,4,2.783948
0.5,4,2.784649
0.5,6,2.785689
0.5,4,2.786424
0.5,4,2.787123
0.5,4,2.78782
0.5,4,2.788518
0.5,8,2.7899
0.5,4,2.790601
0.5,4,2.791331
0.5,4,2.79203
0.5,4,2.792727
0.5,6,2.793773
0.5,4,2.794477
0.5,4,2.79523
0.5,6,2.796278
0.5,4,2.796979
0.5,6,2.798023
0.5,4,2.798761
0.5,9,2.800338
0.5,4,2.801037
0.5,4,2.80174
0.5,4,2.802439
0.5,4,2.803138
0.5,6,2.804175
0.5,4,2.804872
0.5,4,2.805865
0.5,4,2.806593
0.5,4,2.807309
0.5,4,2.808009
0.5,6,2.809047
0.5,7,2.810256
0.5,6,2.811297
0.5,4,2.811994
0.5,4,2.812693
0.5,6,2.813816
0.5,4,2.814516
0.5,6,2.815644
0.5,6,2.817
0.5,4,2.817786
0.5,4,2.818569
0.5,4,2.819297
0.5,4,2.820024
0.5,4,2.820751
0.5,4,2.821482
0.5,4,2.8222
0.5,4,2.822945
0.5,4,2.823643
0.5,4,2.824344
0.5,6,2.825381
0.5,4,2.826084
0.5,4,2.826784
0.5,8,2.828159
0.5,6,2.829203
0.5,6,2.830245
0.0,2,2.830604
0.5,4,2.831444
0.5,6,2.832517
0.5,4,2.833246
0.5,4,2.83401
0.5,4,2.834735
0.5,6,2.835817
0.5,4,2.836545
0.5,4,2.837269
0.5,4,2.838059
0.5,4,2.838778
0.5,4,2.839492
0.5,6,2.840562
0.5,4,2.841258
0.5,4,2.841961
0.5,4,2.842661
0.5,8,2.844026
0.5,4,2.844722
0.5,6,2.845762
0.5,8,2.847253
0.5,6,2.848296
0.5,6,2.849334
0.5,4,2.850085
0.5,4,2.850783
0.5,4,2.851535
0.5,6,2.852573
0.5,4,2.853267
0.5,4,2.854035
0.5,4,2.854939
0.5,4,2.855684
0.5,6,2.856782
0.5,4,2.857507
0.5,4,2.858221
0.5,4,2.858922
0.5,4,2.859622
0.5,8,2.861034
0.5,6,2.862173
0.5,4,2.86291
0.5,4,2.863612
0.5,4,2.864345
0.5,4,2.86504
0.5,6,2.866081
0.5,6,2.867117
0.5,4,2.867821
0.5,4,2.868522
0.5,4,2.869223
0.5,4,2.86996
0.5,6,2.870996
0.5,4,2.871696
0.5,4,2.872394
0.5,4,2.873092
0.5,4,2.873828
