# {"t_start": 1641678674.141442, "env_id": "Office-v0"} 
r,l,t
1.0,40,2.764551
0.0,43,2.765865
0.0,4,2.766024
1.0,26,2.766845
1.0,28,2.767723
0.0,80,2.770361
1.0,13,2.770792
1.0,23,2.771524
1.0,62,2.77349
0.0,74,2.775944
1.0,13,2.776456
1.0,23,2.777196
0.0,141,2.781514
0.0,214,2.787935
1.0,13,2.788377
1.0,31,2.789595
1.0,27,2.790554
0.0,21,2.791214
0.0,4,2.791362
1.0,23,2.792097
0.0,6,2.79231
0.0,131,2.796247
1.0,11,2.796627
1.0,28,2.797506
1.0,135,2.80178
0.0,103,2.804926
1.0,11,2.805305
1.0,27,2.806155
0.0,29,2.807057
0.0,9,2.807358
1.0,11,2.807728
1.0,27,2.808578
1.0,27,2.809435
0.0,53,2.811068
1.0,23,2.8118
1.0,25,2.81259
1.0,56,2.81431
0.0,79,2.816702
1.0,12,2.8171
1.0,29,2.818
1.0,25,2.818789
0.0,28,2.819669
1.0,13,2.820098
1.0,23,2.820839
0.0,9,2.821147
0.0,272,2.829346
1.0,13,2.829778
1.0,25,2.830573
0.0,72,2.832961
0.0,173,2.838176
1.0,11,2.838546
1.0,23,2.839282
1.0,25,2.840071
0.0,87,2.842704
1.0,11,2.84308
1.0,25,2.843871
1.0,35,2.844953
0.0,135,2.848988
1.0,15,2.849473
1.0,27,2.850324
0.0,37,2.851458
0.0,224,2.858178
1.0,13,2.858612
1.0,27,2.859456
1.0,32,2.860455
0.0,26,2.861271
1.0,12,2.86167
1.0,25,2.862591
1.0,31,2.863647
0.0,188,2.869444
1.0,13,2.869873
1.0,27,2.870711
1.0,76,2.873026
0.0,100,2.876127
1.0,11,2.876544
1.0,31,2.877574
1.0,27,2.878426
0.0,10,2.878762
0.0,11,2.879126
1.0,25,2.879918
1.0,24,2.880716
0.0,79,2.883116
1.0,11,2.883487
1.0,23,2.884217
1.0,24,2.884973
0.0,506,2.90014
0.0,7,2.900398
1.0,27,2.901243
1.0,25,2.902035
0.0,138,2.906306
1.0,12,2.906709
1.0,23,2.907434
1.0,32,2.908443
1.0,368,2.919405
1.0,11,2.919787
1.0,25,2.920588
0.0,42,2.921873
0.0,170,2.927192
1.0,13,2.927629
1.0,31,2.928596
1.0,33,2.929618
0.0,50,2.931136
1.0,11,2.931507
1.0,30,2.93244
1.0,29,2.933346
0.0,171,2.938484
1.0,11,2.938858
0.0,4,2.939011
1.0,34,2.940071
0.0,289,2.948848
1.0,11,2.949227
1.0,25,2.950023
1.0,32,2.951073
0.0,56,2.952796
1.0,11,2.953165
1.0,24,2.953927
1.0,31,2.954897
0.0,154,2.959725
0.0,4,2.959885
0.0,14,2.960344
1.0,24,2.961102
0.0,19,2.961708
1.0,13,2.962134
1.0,27,2.962976
0.0,20,2.963607
0.0,6,2.963814
1.0,11,2.964183
1.0,27,2.965044
1.0,26,2.965862
0.0,21,2.966525
1.0,13,2.966952
1.0,25,2.967746
1.0,28,2.968629
0.0,22,2.969324
1.0,11,2.969695
1.0,25,2.970487
0.0,4,2.970639
0.0,77,2.972964
1.0,11,2.973337
1.0,24,2.974097
0.0,8,2.97437
0.0,9,2.974712
1.0,13,2.975174
1.0,26,2.975989
0.0,18,2.976652
0.0,166,2.981862
1.0,15,2.982347
0.0,12,2.982746
1.0,25,2.983531
0.0,37,2.984665
1.0,17,2.985217
0.0,25,2.985999
1.0,26,2.986813
0.0,7,2.987271
0.0,15,2.987775
1.0,23,2.988518
1.0,23,2.989254
0.0,67,2.991307
1.0,16,2.991819
0.0,6,2.992028
1.0,28,2.992899
0.0,609,3.010881
1.0,11,3.011263
1.0,25,3.012053
1.0,23,3.012792
0.0,280,3.021526
1.0,11,3.021906
1.0,23,3.022652
1.0,33,3.023677
0.0,16,3.024194
1.0,13,3.02462
1.0,27,3.025467
1.0,27,3.026315
0.0,136,3.030458
1.0,11,3.030835
0.0,18,3.031413
1.0,28,3.032359
0.0,8,3.032652
1.0,11,3.033024
1.0,23,3.033766
1.0,27,3.03461
0.0,134,3.038633
1.0,24,3.039386
0.0,12,3.039778
1.0,31,3.040738
0.0,54,3.042369
1.0,12,3.042766
0.0,8,3.04304
1.0,30,3.043966
0.0,9,3.044266
1.0,11,3.044643
0.0,22,3.04534
1.0,25,3.046131
1.0,143,3.050617
1.0,15,3.051098
0.0,8,3.051402
1.0,25,3.052552
0.0,195,3.058545
1.0,15,3.059031
1.0,27,3.059885
1.0,120,3.063561
0.0,72,3.065804
1.0,14,3.066327
1.0,29,3.067227
0.0,20,3.06786
0.0,100,3.070945
1.0,11,3.071323
0.0,6,3.071535
1.0,23,3.072267
0.0,29,3.073183
1.0,12,3.073583
1.0,27,3.07446
1.0,27,3.075343
0.0,103,3.078831
1.0,13,3.079262
1.0,29,3.080161
1.0,33,3.081302
