# {"t_start": 1641545493.4190161, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,1.284087
0.0,15,1.284489
0.0,122,1.287878
0.0,437,1.298754
0.0,789,1.317652
0.0,25,1.318301
0.0,167,1.322696
0.0,458,1.334218
0.0,282,1.341376
0.0,256,1.348403
0.0,164,1.35241
0.0,240,1.358262
0.0,1000,1.383242
0.0,425,1.393558
0.0,1000,1.418254
0.0,189,1.423095
0.0,402,1.432776
0.0,183,1.437426
0.0,26,1.438179
0.0,103,1.440724
0.0,324,1.448931
0.0,142,1.452428
0.0,819,1.472449
0.0,282,1.479677
0.0,516,1.492392
0.0,1000,1.51663
0.0,127,1.520111
0.0,987,1.54441
0.0,767,1.5631
0.0,35,1.563992
0.0,204,1.569194
0.0,88,1.571677
0.0,476,1.583423
0.0,372,1.592731
0.0,207,1.598079
0.0,84,1.600149
0.0,17,1.600603
0.0,1000,1.62505
0.0,182,1.629793
0.0,606,1.64475
0.0,18,1.645291
0.0,846,1.666579
0.0,263,1.673727
0.0,101,1.676287
0.0,396,1.686097
0.0,43,1.687223
0.0,94,1.689878
0.0,28,1.690593
0.0,146,1.694371
0.0,77,1.696303
0.0,1000,1.720694
0.0,38,1.721694
0.0,511,1.734371
0.0,340,1.742812
0.0,82,1.745221
0.0,329,1.753387
0.0,64,1.754975
0.0,88,1.757133
0.0,193,1.761862
0.0,1000,1.786826
0.0,51,1.788098
0.0,560,1.802434
0.0,1000,1.826684
0.0,81,1.828811
0.0,65,1.830424
0.0,235,1.836148
0.0,284,1.843616
0.0,199,1.848485
0.0,243,1.85439
0.0,244,1.860582
0.0,738,1.878944
0.0,706,1.896573
0.0,252,1.903039
0.0,237,1.908802
0.0,137,1.912154
0.0,276,1.919026
0.0,499,1.931128
0.0,787,1.950753
0.0,509,1.963494
0.0,87,1.965628
0.0,254,1.972039
0.0,1000,1.996919
0.0,898,2.019005
0.0,472,2.030754
0.0,96,2.03312
0.0,444,2.044201
0.0,380,2.053943
0.0,137,2.057283
0.0,183,2.061724
0.0,265,2.06835
0.0,249,2.074475
0.0,732,2.092808
0.0,92,2.095038
0.0,102,2.097543
0.0,181,2.102048
0.0,821,2.1223
0.0,864,2.144009
0.0,94,2.14632
0.0,214,2.151861
0.0,262,2.158225
0.0,406,2.16867
0.0,258,2.175229
0.0,71,2.176996
0.0,310,2.184843
0.0,211,2.190306
0.0,1000,2.215011
0.0,250,2.221296
0.0,584,2.235523
0.0,93,2.237846
0.0,158,2.242339
0.0,114,2.245228
0.0,344,2.253572
0.0,799,2.273219
0.0,346,2.282098
0.0,143,2.2857
0.0,188,2.290316
0.0,466,2.302189
0.0,619,2.317588
0.0,149,2.321351
0.0,847,2.342542
0.0,34,2.343454
0.0,387,2.353142
0.0,66,2.354829
0.0,71,2.356793
0.0,1000,2.381338
0.0,484,2.393708
0.0,325,2.401654
0.0,253,2.407861
0.0,1000,2.432528
0.0,229,2.438135
0.0,113,2.44089
0.0,1000,2.465504
0.0,384,2.475176
0.0,144,2.47866
0.0,131,2.481863
0.0,16,2.482284
0.0,44,2.483387
0.0,228,2.489154
0.0,131,2.492676
